A;RTSALEDATA;157;20190520 01:03;VALNET;
B;157;1728331;31;20190520 01:03;;21;18;RUDDER ST;EAST KEMPSEY;2440;96;M;20190412;20190510;1300000;;R;RESIDENCE;21;;;0;AP244634;
C;157;1728331;31;20190520 01:03;21/SP91682;
D;157;1728331;31;20190520 01:03;P;;;;;;
D;157;1728331;31;20190520 01:03;V;;;;;;
D;157;1728331;31;20190520 01:03;V;;;;;;
D;157;1728331;31;20190520 01:03;V;;;;;;
B;157;1728331;32;20190520 01:03;;22;18;RUDDER ST;EAST KEMPSEY;2440;96;M;20190412;20190510;1300000;;R;RESIDENCE;22;;;0;AP244634;
C;157;1728331;32;20190520 01:03;22/SP91682;
D;157;1728331;32;20190520 01:03;P;;;;;;
D;157;1728331;32;20190520 01:03;V;;;;;;
D;157;1728331;32;20190520 01:03;V;;;;;;
D;157;1728331;32;20190520 01:03;V;;;;;;
B;157;1728331;33;20190520 01:03;;23;18;RUDDER ST;EAST KEMPSEY;2440;125;M;20190412;20190510;1300000;;R;RESIDENCE;23;;;0;AP244634;
C;157;1728331;33;20190520 01:03;23/SP91682;
D;157;1728331;33;20190520 01:03;P;;;;;;
D;157;1728331;33;20190520 01:03;V;;;;;;
D;157;1728331;33;20190520 01:03;V;;;;;;
D;157;1728331;33;20190520 01:03;V;;;;;;
B;157;1728331;34;20190520 01:03;;24;18;RUDDER ST;EAST KEMPSEY;2440;122;M;20190412;20190510;1300000;;R;RESIDENCE;24;;;0;AP244634;
C;157;1728331;34;20190520 01:03;24/SP91682;
D;157;1728331;34;20190520 01:03;P;;;;;;
D;157;1728331;34;20190520 01:03;V;;;;;;
D;157;1728331;34;20190520 01:03;V;;;;;;
D;157;1728331;34;20190520 01:03;V;;;;;;
B;157;1728331;35;20190520 01:03;;25;18;RUDDER ST;EAST KEMPSEY;2440;122;M;20190412;20190510;1300000;;R;RESIDENCE;25;;;0;AP244634;
C;157;1728331;35;20190520 01:03;25/SP91682;
D;157;1728331;35;20190520 01:03;P;;;;;;
D;157;1728331;35;20190520 01:03;V;;;;;;
D;157;1728331;35;20190520 01:03;V;;;;;;
D;157;1728331;35;20190520 01:03;V;;;;;;
B;157;1728331;36;20190520 01:03;;26;18;RUDDER ST;EAST KEMPSEY;2440;122;M;20190412;20190510;1300000;;R;RESIDENCE;26;;;0;AP244634;
C;157;1728331;36;20190520 01:03;26/SP91682;
D;157;1728331;36;20190520 01:03;P;;;;;;
D;157;1728331;36;20190520 01:03;V;;;;;;
D;157;1728331;36;20190520 01:03;V;;;;;;
D;157;1728331;36;20190520 01:03;V;;;;;;
B;157;1728331;37;20190520 01:03;;27;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20190412;20190510;1300000;;R;RESIDENCE;27;;;0;AP244634;
C;157;1728331;37;20190520 01:03;27/SP91682;
D;157;1728331;37;20190520 01:03;P;;;;;;
D;157;1728331;37;20190520 01:03;V;;;;;;
D;157;1728331;37;20190520 01:03;V;;;;;;
D;157;1728331;37;20190520 01:03;V;;;;;;
B;157;1728331;38;20190520 01:03;;28;18;RUDDER ST;EAST KEMPSEY;2440;17;M;20190412;20190510;1300000;;R;RESIDENCE;28;;;0;AP244634;
C;157;1728331;38;20190520 01:03;28/SP91682;
D;157;1728331;38;20190520 01:03;P;;;;;;
D;157;1728331;38;20190520 01:03;V;;;;;;
D;157;1728331;38;20190520 01:03;V;;;;;;
D;157;1728331;38;20190520 01:03;V;;;;;;
B;157;1728331;39;20190520 01:03;;29;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20190412;20190510;1300000;;R;RESIDENCE;29;;;0;AP244634;
C;157;1728331;39;20190520 01:03;29/SP91682;
D;157;1728331;39;20190520 01:03;P;;;;;;
D;157;1728331;39;20190520 01:03;V;;;;;;
D;157;1728331;39;20190520 01:03;V;;;;;;
D;157;1728331;39;20190520 01:03;V;;;;;;
B;157;1728331;40;20190520 01:03;;30;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20190412;20190510;1300000;;R;RESIDENCE;30;;;0;AP244634;
C;157;1728331;40;20190520 01:03;30/SP91682;
D;157;1728331;40;20190520 01:03;P;;;;;;
D;157;1728331;40;20190520 01:03;V;;;;;;
D;157;1728331;40;20190520 01:03;V;;;;;;
D;157;1728331;40;20190520 01:03;V;;;;;;
B;157;1728331;41;20190520 01:03;;31;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20190412;20190510;1300000;;R;RESIDENCE;31;;;0;AP244634;
C;157;1728331;41;20190520 01:03;31/SP91682;
D;157;1728331;41;20190520 01:03;P;;;;;;
D;157;1728331;41;20190520 01:03;V;;;;;;
D;157;1728331;41;20190520 01:03;V;;;;;;
D;157;1728331;41;20190520 01:03;V;;;;;;
B;157;1728331;42;20190520 01:03;;32;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20190412;20190510;1300000;;R;RESIDENCE;32;;;0;AP244634;
C;157;1728331;42;20190520 01:03;32/SP91682;
D;157;1728331;42;20190520 01:03;P;;;;;;
D;157;1728331;42;20190520 01:03;V;;;;;;
D;157;1728331;42;20190520 01:03;V;;;;;;
D;157;1728331;42;20190520 01:03;V;;;;;;
B;157;1728331;43;20190520 01:03;;33;18;RUDDER ST;EAST KEMPSEY;2440;16;M;20190412;20190510;1300000;;R;RESIDENCE;33;;;0;AP244634;
C;157;1728331;43;20190520 01:03;33/SP91682;
D;157;1728331;43;20190520 01:03;P;;;;;;
D;157;1728331;43;20190520 01:03;V;;;;;;
D;157;1728331;43;20190520 01:03;V;;;;;;
D;157;1728331;43;20190520 01:03;V;;;;;;
B;157;1728331;44;20190520 01:03;;34;18;RUDDER ST;EAST KEMPSEY;2440;17;M;20190412;20190510;1300000;;R;RESIDENCE;34;;;0;AP244634;
C;157;1728331;44;20190520 01:03;34/SP91682;
D;157;1728331;44;20190520 01:03;P;;;;;;
D;157;1728331;44;20190520 01:03;V;;;;;;
D;157;1728331;44;20190520 01:03;V;;;;;;
D;157;1728331;44;20190520 01:03;V;;;;;;
Z;237;44;44;147;
