A;RTSALEDATA;101;20190520 01:02;VALNET;
B;101;1063832;13;20190520 01:02;;;10;DALWAH ST;BOMADERRY;2541;809.43;M;20190328;20190510;375000;R3;R;RESIDENCE;;FVS;;0;AP245801;
C;101;1063832;13;20190520 01:02;14/11/2886;
D;101;1063832;13;20190520 01:02;P;;;;;;
D;101;1063832;13;20190520 01:02;V;;;;;;
B;101;1061323;14;20190520 01:02;;;119;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20190404;20190516;670000;R2;R;RESIDENCE;;PLS;;0;AP256301;
C;101;1061323;14;20190520 01:02;12/E/9699;
D;101;1061323;14;20190520 01:02;P;;;;;;
D;101;1061323;14;20190520 01:02;P;;;;;;
D;101;1061323;14;20190520 01:02;V;;;;;;
B;101;1061363;15;20190520 01:02;;;;CLARENDON CRES;BASIN VIEW;2540;1505;M;20190403;20190515;40100;R5;V;VACANT LAND;;KRS;;0;AP253018;
C;101;1061363;15;20190520 01:02;540/8399;
D;101;1061363;15;20190520 01:02;P;;;;;;
D;101;1061363;15;20190520 01:02;V;;;;;;
D;101;1061363;15;20190520 01:02;V;;;;;;
B;101;1061646;16;20190520 01:02;;;46;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20190329;20190510;750000;R2;R;RESIDENCE;;YAS;;0;AP244060;
C;101;1061646;16;20190520 01:02;291/242021;
D;101;1061646;16;20190520 01:02;P;;;;;;
D;101;1061646;16;20190520 01:02;P;;;;;;
D;101;1061646;16;20190520 01:02;V;;;;;;
B;101;1061891;17;20190520 01:02;;;6;COLLETT PL;ST GEORGES BASIN;2540;668.9;M;20190409;20190514;595000;R2;R;RESIDENCE;;PLS;;0;AP250658;
C;101;1061891;17;20190520 01:02;14/244629;
D;101;1061891;17;20190520 01:02;P;;;;;;
D;101;1061891;17;20190520 01:02;P;;;;;;
D;101;1061891;17;20190520 01:02;V;;;;;;
B;101;3128849;18;20190520 01:02;;;34;GOLDEN ASH CL;WORRIGEE;2540;657;M;20190322;20190510;499000;R2;R;RESIDENCE;;FUS;;0;AP245386;
C;101;3128849;18;20190520 01:02;613/1069636;
D;101;3128849;18;20190520 01:02;P;;;;;;
D;101;3128849;18;20190520 01:02;V;;;;;;
B;101;3160838;19;20190520 01:02;;;;PRINCES HWY;WANDANDIAN;2540;2736;M;20190409;20190515;215000;RU5;R;RESIDENCE;;LQS;;0;AP252285;
C;101;3160838;19;20190520 01:02;1/826486;
D;101;3160838;19;20190520 01:02;P;;;;;;
D;101;3160838;19;20190520 01:02;V;;;;;;
B;101;1065247;20;20190520 01:02;;;12;EASTWOOD AVE;CULBURRA BEACH;2540;853.6;M;20190405;20190510;500000;R2;R;RESIDENCE;;KVS;;0;AP243653;
C;101;1065247;20;20190520 01:02;866/11893;
D;101;1065247;20;20190520 01:02;P;;;;;;
D;101;1065247;20;20190520 01:02;P;;;;;;
D;101;1065247;20;20190520 01:02;V;;;;;;
D;101;1065247;20;20190520 01:02;V;;;;;;
B;101;1079479;21;20190520 01:02;;;3;LYNBURN AVE;BOMADERRY;2541;1002;M;20190403;20190514;410000;R2;R;RESIDENCE;;EWS;;0;AP250910;
C;101;1079479;21;20190520 01:02;3/812006;
D;101;1079479;21;20190520 01:02;P;;;;;;
D;101;1079479;21;20190520 01:02;V;;;;;;
D;101;1079479;21;20190520 01:02;V;;;;;;
B;101;1084849;22;20190520 01:02;;;68;NORTHVIEW CL;COOLANGATTA;2535;4081;M;20190330;20190513;1150000;E3;R;RESIDENCE;;DMS;;0;AP249226;
C;101;1084849;22;20190520 01:02;3/844288;
D;101;1084849;22;20190520 01:02;P;;;;;;
D;101;1084849;22;20190520 01:02;P;;;;;;
D;101;1084849;22;20190520 01:02;V;;;;;;
B;101;1098215;23;20190520 01:02;;;156 A;THE LAKE CIRCUIT;CULBURRA BEACH;2540;765.1;M;20190403;20190515;550000;R2;R;RESIDENCE;;KVS;;0;AP254129;
C;101;1098215;23;20190520 01:02;6/554684;
D;101;1098215;23;20190520 01:02;P;;;;;;
D;101;1098215;23;20190520 01:02;P;;;;;;
D;101;1098215;23;20190520 01:02;V;;;;;;
D;101;1098215;23;20190520 01:02;V;;;;;;
B;101;1098408;24;20190520 01:02;;;5;THE PANNICLE;MANYANA;2539;729.7;M;20190416;20190510;630000;R2;R;RESIDENCE;;VBS;;0;AP245750;
C;101;1098408;24;20190520 01:02;841/263106;
D;101;1098408;24;20190520 01:02;P;;;;;;
D;101;1098408;24;20190520 01:02;V;;;;;;
D;101;1098408;24;20190520 01:02;V;;;;;;
B;101;1079961;25;20190520 01:02;;;19;MCGOWEN ST;OLD EROWAL BAY;2540;695.6;M;20190321;20190516;350000;R2;R;RESIDENCE;;PTS;;0;AP257620;
C;101;1079961;25;20190520 01:02;23/Y/12958;
D;101;1079961;25;20190520 01:02;P;;;;;;
D;101;1079961;25;20190520 01:02;P;;;;;;
D;101;1079961;25;20190520 01:02;V;;;;;;
B;101;1093325;26;20190520 01:02;;;136;SANCTUARY POINT RD;SANCTUARY POINT;2540;897.9;M;20190213;20190513;850000;R2;R;RESIDENCE;;NBS;;0;AP248892;
C;101;1093325;26;20190520 01:02;347/16557;
D;101;1093325;26;20190520 01:02;P;;;;;;
D;101;1093325;26;20190520 01:02;P;;;;;;
D;101;1093325;26;20190520 01:02;V;;;;;;
D;101;1093325;26;20190520 01:02;V;;;;;;
B;101;1072287;27;20190520 01:02;;;32;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20190404;20190516;482500;R2;R;RESIDENCE;;YQS;;0;AP255739;
C;101;1072287;27;20190520 01:02;53/26132;
D;101;1072287;27;20190520 01:02;P;;;;;;
D;101;1072287;27;20190520 01:02;V;;;;;;
D;101;1072287;27;20190520 01:02;V;;;;;;
B;101;1099056;28;20190520 01:02;;;145;THE WOOL ROAD;ST GEORGES BASIN;2540;961.1;M;20190411;20190516;320000;R2;R;RESIDENCE;;PLS;;0;AP257582;
C;101;1099056;28;20190520 01:02;16/G/9699;
D;101;1099056;28;20190520 01:02;P;;;;;;
D;101;1099056;28;20190520 01:02;V;;;;;;
B;101;1101673;29;20190520 01:02;;;241;WALMER AVE;SANCTUARY POINT;2540;1233;M;20190403;20190515;835000;R2;R;RESIDENCE;;NBS;;0;AP253525;
C;101;1101673;29;20190520 01:02;3/C/8366;
D;101;1101673;29;20190520 01:02;P;;;;;;
D;101;1101673;29;20190520 01:02;P;;;;;;
D;101;1101673;29;20190520 01:02;V;;;;;;
B;101;1080474;30;20190520 01:02;;;109;MACLEANS POINT RD;SANCTUARY POINT;2540;588.1;M;20190316;20190513;265000;R2;R;RESIDENCE;;NNS;;0;AP248210;
C;101;1080474;30;20190520 01:02;761/28031;
D;101;1080474;30;20190520 01:02;P;;;;;;
D;101;1080474;30;20190520 01:02;P;;;;;;
D;101;1080474;30;20190520 01:02;V;;;;;;
B;101;1085803;31;20190520 01:02;;;6;ORONTES ST;ORIENT POINT;2540;784.1;M;20190403;20190515;512500;R2;R;RESIDENCE;;JUS;;0;AP252699;
C;101;1085803;31;20190520 01:02;49/8789;
D;101;1085803;31;20190520 01:02;P;;;;;;
D;101;1085803;31;20190520 01:02;V;;;;;;
B;101;1099355;32;20190520 01:02;;31;48;THORA ST;SUSSEX INLET;2540;;;20190212;20190516;400000;;R;RESIDENCE;31;;;0;AP256910;
C;101;1099355;32;20190520 01:02;31/SP36696;
D;101;1099355;32;20190520 01:02;P;;;;;;
D;101;1099355;32;20190520 01:02;V;;;;;;
B;101;1104700;33;20190520 01:02;;;34;WORRIGEE ST;NOWRA;2541;607;M;20190222;20190513;430000;R2;R;RESIDENCE;;GQS;;0;AP249336;
C;101;1104700;33;20190520 01:02;1/963064;
D;101;1104700;33;20190520 01:02;P;;;;;;
D;101;1104700;33;20190520 01:02;V;;;;;;
B;101;1078216;34;20190520 01:02;;;20;LENNOX RD;CALLALA BEACH;2540;556.4;M;20190401;20190506;780000;R2;R;RESIDENCE;;LXS;;0;AP248650;
C;101;1078216;34;20190520 01:02;39/225538;
D;101;1078216;34;20190520 01:02;P;;;;;;
D;101;1078216;34;20190520 01:02;P;;;;;;
D;101;1078216;34;20190520 01:02;V;;;;;;
D;101;1078216;34;20190520 01:02;V;;;;;;
B;101;1097007;35;20190520 01:02;;;92;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20190401;20190513;365000;R2;R;RESIDENCE;;NUS;;0;AP247073;
C;101;1097007;35;20190520 01:02;76/8399;
D;101;1097007;35;20190520 01:02;P;;;;;;
D;101;1097007;35;20190520 01:02;P;;;;;;
D;101;1097007;35;20190520 01:02;V;;;;;;
D;101;1097007;35;20190520 01:02;V;;;;;;
B;101;1097286;36;20190520 01:02;;;31;TARAWARA ST;BOMADERRY;2541;727.2;M;20190404;20190516;380000;R1;R;RESIDENCE;;EVS;;0;AP257500;
C;101;1097286;36;20190520 01:02;5/244257;
D;101;1097286;36;20190520 01:02;P;;;;;;
D;101;1097286;36;20190520 01:02;V;;;;;;
D;101;1097286;36;20190520 01:02;V;;;;;;
B;101;1094778;37;20190520 01:02;;;41;SILVERMERE ST;CULBURRA BEACH;2540;961.1;M;20190305;20190515;812500;R2;R;RESIDENCE;;KVS;;0;AP254130;
C;101;1094778;37;20190520 01:02;384/11892;
D;101;1094778;37;20190520 01:02;P;;;;;;
D;101;1094778;37;20190520 01:02;P;;;;;;
D;101;1094778;37;20190520 01:02;V;;;;;;
B;101;1097381;38;20190520 01:02;;;32;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20190404;20190516;470000;R2;R;RESIDENCE;;PLS;;0;AP256307;
C;101;1097381;38;20190520 01:02;4/208804;
D;101;1097381;38;20190520 01:02;P;;;;;;
D;101;1097381;38;20190520 01:02;P;;;;;;
D;101;1097381;38;20190520 01:02;V;;;;;;
B;101;1097386;39;20190520 01:02;;;42;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20190404;20190516;415000;R2;R;RESIDENCE;;PLS;;0;AP257946;
C;101;1097386;39;20190520 01:02;9/208804;
D;101;1097386;39;20190520 01:02;P;;;;;;
D;101;1097386;39;20190520 01:02;P;;;;;;
D;101;1097386;39;20190520 01:02;V;;;;;;
B;101;1102725;40;20190520 01:02;;;82;WATERPARK RD;BASIN VIEW;2540;1062;M;20190404;20190509;550000;R2;R;RESIDENCE;;NUS;;0;AP258474;
C;101;1102725;40;20190520 01:02;716/8399;
D;101;1102725;40;20190520 01:02;P;;;;;;
D;101;1102725;40;20190520 01:02;P;;;;;;
D;101;1102725;40;20190520 01:02;V;;;;;;
B;101;1089542;41;20190520 01:02;;;116;PRINCES HWY;MILTON;2538;1037;M;20190412;20190513;766550;R2;R;RESIDENCE;;WVS;;0;AP248554;
C;101;1089542;41;20190520 01:02;1/153192;
D;101;1089542;41;20190520 01:02;P;;;;;;
D;101;1089542;41;20190520 01:02;P;;;;;;
D;101;1089542;41;20190520 01:02;V;;;;;;
D;101;1089542;41;20190520 01:02;V;;;;;;
B;101;1084346;42;20190520 01:02;;;25;NIRIMBA AVE;SANCTUARY POINT;2540;645;M;20190131;20190514;415000;R2;R;RESIDENCE;;NNS;;0;AP251757;
C;101;1084346;42;20190520 01:02;2404/216525;
D;101;1084346;42;20190520 01:02;P;;;;;;
D;101;1084346;42;20190520 01:02;P;;;;;;
D;101;1084346;42;20190520 01:02;V;;;;;;
B;101;1081907;43;20190520 01:02;;;7;MILES CL;MOLLYMOOK BEACH;2539;713.3;M;20190410;20190510;650000;R2;R;RESIDENCE;;YAS;;0;AP245004;
C;101;1081907;43;20190520 01:02;24/829129;
D;101;1081907;43;20190520 01:02;P;;;;;;
D;101;1081907;43;20190520 01:02;P;;;;;;
D;101;1081907;43;20190520 01:02;V;;;;;;
B;101;1084732;44;20190520 01:02;;;53;NORTH ST;ULLADULLA;2539;1012;M;20190402;20190510;500000;R2;R;RESIDENCE;;YNS;;0;AP246146;
C;101;1084732;44;20190520 01:02;1/22194;
D;101;1084732;44;20190520 01:02;P;;;;;;
D;101;1084732;44;20190520 01:02;P;;;;;;
D;101;1084732;44;20190520 01:02;V;;;;;;
B;101;3887346;45;20190520 01:02;;;84;SEAVIEW ST;MOLLYMOOK;2539;722.1;M;20190215;20190515;530000;R2;V;VACANT LAND;;YAS;;0;AP252726;
C;101;3887346;45;20190520 01:02;22/1213625;
D;101;3887346;45;20190520 01:02;P;;;;;;
D;101;3887346;45;20190520 01:02;V;;;;;;
D;101;3887346;45;20190520 01:02;V;;;;;;
B;101;4014740;46;20190520 01:02;;;38;CALADENIA CRES;SOUTH NOWRA;2541;733.3;M;20190325;20190516;550000;R1;R;RESIDENCE;;FTS;;0;AP257490;
C;101;4014740;46;20190520 01:02;923/1229318;
D;101;4014740;46;20190520 01:02;P;;;;;;
D;101;4014740;46;20190520 01:02;P;;;;;;
D;101;4014740;46;20190520 01:02;V;;;;;;
D;101;4014740;46;20190520 01:02;V;;;;;;
B;101;3898657;47;20190520 01:02;;1;429 A;PRINCES HWY;BOMADERRY;2541;105;M;20190404;20190509;355000;;R;RESIDENCE;1;;;0;AP254526;
C;101;3898657;47;20190520 01:02;1/SP92223;
D;101;3898657;47;20190520 01:02;P;;;;;;
D;101;3898657;47;20190520 01:02;P;;;;;;
D;101;3898657;47;20190520 01:02;V;;;;;;
Z;245;47;47;149;
