A;RTSALEDATA;143;20190520 01:03;VALNET;
D;143;3165420;15;20190520 01:03;P;;;;;;
D;143;3165420;15;20190520 01:03;P;;;;;;
D;143;3165420;15;20190520 01:03;V;;;;;;
D;143;3165420;15;20190520 01:03;V;;;;;;
B;143;1550502;16;20190520 01:03;;;4;BIRRIWA AVE;BELFIELD;2191;467.9;M;20190406;20190510;1055000;R2;R;RESIDENCE;;ERS;;0;AP244508;
C;143;1550502;16;20190520 01:03;6/15171;
D;143;1550502;16;20190520 01:03;P;;;;;;
D;143;1550502;16;20190520 01:03;P;;;;;;
D;143;1550502;16;20190520 01:03;V;;;;;;
B;143;1550838;17;20190520 01:03;;10;15;BURLINGTON RD;HOMEBUSH;2140;;;20190328;20190509;680000;;R;RESIDENCE;9;;;0;AP247971;
C;143;1550838;17;20190520 01:03;9/SP4537;
D;143;1550838;17;20190520 01:03;P;;;;;;
D;143;1550838;17;20190520 01:03;V;;;;;;
B;143;1550838;18;20190520 01:03;;10;15;BURLINGTON RD;HOMEBUSH;2140;;;20190328;20190509;680000;;R;RESIDENCE;11;;;0;AP247971;
C;143;1550838;18;20190520 01:03;11/SP4537;
D;143;1550838;18;20190520 01:03;P;;;;;;
D;143;1550838;18;20190520 01:03;V;;;;;;
B;143;1551539;19;20190520 01:03;;16 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20190401;20190513;680000;;R;RESIDENCE;90;;;0;AP246916;
C;143;1551539;19;20190520 01:03;90/SP18667;
D;143;1551539;19;20190520 01:03;P;;;;;;
D;143;1551539;19;20190520 01:03;V;;;;;;
B;143;1548949;20;20190520 01:03;;181;20;ALBERT RD;STRATHFIELD;2135;;;20190318;20190510;795000;;R;RESIDENCE;181;;;0;AP245636;
C;143;1548949;20;20190520 01:03;181/SP60813;
D;143;1548949;20;20190520 01:03;P;;;;;;
D;143;1548949;20;20190520 01:03;P;;;;;;
D;143;1548949;20;20190520 01:03;V;;;;;;
D;143;1548949;20;20190520 01:03;V;;;;;;
B;143;1557318;21;20190520 01:03;;;14;ROBINSON ST;BELFIELD;2191;663.9;M;20190510;20190510;650000;R2;R;RESIDENCE;;ERS;;0;AP246067;
C;143;1557318;21;20190520 01:03;13/24520;
D;143;1557318;21;20190520 01:03;P;;;;;;
D;143;1557318;21;20190520 01:03;V;;;;;;
D;143;1557318;21;20190520 01:03;V;;;;;;
Z;103;21;21;59;
