A;RTSALEDATA;103;20190520 01:02;VALNET;
D;103;1169974;6;20190520 01:03;V;;;;;;
B;103;1172917;7;20190520 01:03;;;1;MURRAY RD;EAST CORRIMAL;2518;632.3;M;20181102;20181102;40000;R2;V;VACANT LAND;;AAN;;0;AN929927;
C;103;1172917;7;20190520 01:03;209/9943;
D;103;1172917;7;20190520 01:03;P;;;;;;
D;103;1172917;7;20190520 01:03;P;;;;;;
D;103;1172917;7;20190520 01:03;P;;;;;;
D;103;1172917;7;20190520 01:03;V;;;;;;
D;103;1172917;7;20190520 01:03;V;;;;;;
B;103;1196837;8;20190520 01:03;;;228;WAPLES RD;FARMBOROUGH HEIGHTS;2526;3.594;H;20190129;20190514;290000;E3;V;VACANT LAND;;PAE;;0;AP250529;
C;103;1196837;8;20190520 01:03;10/261286;
D;103;1196837;8;20190520 01:03;P;;;;;;
D;103;1196837;8;20190520 01:03;V;;;;;;
B;103;1178305;9;20190520 01:03;;;67;PARKES ST;PORT KEMBLA;2505;518.5;M;20190418;20190516;770000;R2;R;RESIDENCE;;ABH;;0;AP257931;
C;103;1178305;9;20190520 01:03;470/14939;
D;103;1178305;9;20190520 01:03;P;;;;;;
D;103;1178305;9;20190520 01:03;V;;;;;;
B;103;1178436;10;20190520 01:03;;;37;PARKSIDE DR;DAPTO;2530;556.4;M;20190405;20190516;481341;R2;R;RESIDENCE;;ABA;;0;AP258129;
C;103;1178436;10;20190520 01:03;209/31160;
D;103;1178436;10;20190520 01:03;P;;;;;;
D;103;1178436;10;20190520 01:03;P;;;;;;
D;103;1178436;10;20190520 01:03;V;;;;;;
D;103;1178436;10;20190520 01:03;V;;;;;;
B;103;1173551;11;20190520 01:03;;4;5;NEWBOLD CL;THIRROUL;2515;;;20190402;20190516;695000;;R;RESIDENCE;4;;;0;AP258835;
C;103;1173551;11;20190520 01:03;4/SP32800;
D;103;1173551;11;20190520 01:03;P;;;;;;
D;103;1173551;11;20190520 01:03;V;;;;;;
D;103;1173551;11;20190520 01:03;V;;;;;;
B;103;1176620;12;20190520 01:03;;;12;OSBORNE ST;DAPTO;2530;871.1;M;20190514;20190514;660000;B6;3;SHOP;;BBJ;;0;AP251969;
C;103;1176620;12;20190520 01:03;31/839198;
D;103;1176620;12;20190520 01:03;P;;;;;;
D;103;1176620;12;20190520 01:03;P;;;;;;
D;103;1176620;12;20190520 01:03;P;;;;;;
D;103;1176620;12;20190520 01:03;V;;;;;;
B;103;1186829;13;20190520 01:03;;;32;SANDHURST ST;BULLI;2516;670.3;M;20190301;20190510;965000;R2;R;RESIDENCE;;AAK;;0;AP244709;
C;103;1186829;13;20190520 01:03;37/10164;
D;103;1186829;13;20190520 01:03;P;;;;;;
D;103;1186829;13;20190520 01:03;P;;;;;;
D;103;1186829;13;20190520 01:03;V;;;;;;
D;103;1186829;13;20190520 01:03;V;;;;;;
B;103;1192854;14;20190520 01:03;;;44;THE AVENUE;CORRIMAL;2518;1094;M;20190404;20190510;655000;R2;R;RESIDENCE;;AAN;;0;AP243691;
C;103;1192854;14;20190520 01:03;4/6611;
D;103;1192854;14;20190520 01:03;P;;;;;;
D;103;1192854;14;20190520 01:03;V;;;;;;
B;103;1192855;15;20190520 01:03;;;46;THE AVENUE;CORRIMAL;2518;1094;M;20190404;20190510;655000;R2;R;RESIDENCE;;AAN;;0;AP243690;
C;103;1192855;15;20190520 01:03;3/6611;
D;103;1192855;15;20190520 01:03;P;;;;;;
D;103;1192855;15;20190520 01:03;V;;;;;;
D;103;1192855;15;20190520 01:03;V;;;;;;
B;103;1195400;16;20190520 01:03;;;9;UNION ST;CONISTON;2500;600.7;M;20190329;20190510;660000;R3;R;RESIDENCE;;ABT;;0;AP243297;
C;103;1195400;16;20190520 01:03;3/353031;
D;103;1195400;16;20190520 01:03;P;;;;;;
D;103;1195400;16;20190520 01:03;P;;;;;;
D;103;1195400;16;20190520 01:03;V;;;;;;
B;103;1177140;17;20190520 01:03;;;29;PALMER AVE;KANAHOOKA;2530;556.4;M;20190403;20190516;570000;R2;R;RESIDENCE;;AAY;;0;AP258403;
C;103;1177140;17;20190520 01:03;510/219300;
D;103;1177140;17;20190520 01:03;P;;;;;;
D;103;1177140;17;20190520 01:03;P;;;;;;
D;103;1177140;17;20190520 01:03;V;;;;;;
B;103;1187554;18;20190520 01:03;;;68;SHEARWATER DR;BERKELEY;2506;642.6;M;20190416;20190514;651000;R2;R;RESIDENCE;;ABG;;0;AP250242;
C;103;1187554;18;20190520 01:03;120/262790;
D;103;1187554;18;20190520 01:03;P;;;;;;
D;103;1187554;18;20190520 01:03;V;;;;;;
B;103;1195907;19;20190520 01:03;;;44;VERMONT RD;WARRAWONG;2502;689.2;M;20190408;20190514;605000;R2;R;RESIDENCE;;ABG;;0;AP251399;
C;103;1195907;19;20190520 01:03;166/18538;
D;103;1195907;19;20190520 01:03;P;;;;;;
D;103;1195907;19;20190520 01:03;V;;;;;;
B;103;1175085;20;20190520 01:03;;;40;NOTTINGHAM ST;BERKELEY;2506;619.7;M;20190329;20190510;382000;R2;R;RESIDENCE;;ABE;;0;AP243115;
C;103;1175085;20;20190520 01:03;1266/217651;
D;103;1175085;20;20190520 01:03;P;;;;;;
D;103;1175085;20;20190520 01:03;P;;;;;;
D;103;1175085;20;20190520 01:03;V;;;;;;
B;103;1175255;21;20190520 01:03;;;17;O'BRIEN ST;BULLI;2516;695.6;M;20190410;20190510;1400000;R2;R;RESIDENCE;;AAJ;;0;AP245441;
C;103;1175255;21;20190520 01:03;95/35975;
D;103;1175255;21;20190520 01:03;P;;;;;;
D;103;1175255;21;20190520 01:03;P;;;;;;
D;103;1175255;21;20190520 01:03;V;;;;;;
D;103;1175255;21;20190520 01:03;V;;;;;;
B;103;1175557;22;20190520 01:03;;18;11;OCEAN ST;WOLLONGONG;2500;;;20190329;20190510;670000;;R;RESIDENCE;18;;;0;AP243157;
C;103;1175557;22;20190520 01:03;18/SP11358;
D;103;1175557;22;20190520 01:03;P;;;;;;
D;103;1175557;22;20190520 01:03;V;;;;;;
D;103;1175557;22;20190520 01:03;V;;;;;;
B;103;2925295;23;20190520 01:03;;;11;ASHWOOD PL;HORSLEY;2530;502.5;M;20190318;20190516;642000;R2;R;RESIDENCE;;ABB;;0;AP258196;
C;103;2925295;23;20190520 01:03;612/1039548;
D;103;2925295;23;20190520 01:03;P;;;;;;
D;103;2925295;23;20190520 01:03;P;;;;;;
D;103;2925295;23;20190520 01:03;V;;;;;;
D;103;2925295;23;20190520 01:03;V;;;;;;
B;103;3398560;24;20190520 01:03;;;4 A;GEORGE TATE CL;WOONONA;2517;335.5;M;20190402;20190515;295000;R2;R;RESIDENCE;;AAJ;;33;AP254354;
C;103;3398560;24;20190520 01:03;2/1128845;
D;103;3398560;24;20190520 01:03;P;;;;;;
D;103;3398560;24;20190520 01:03;P;;;;;;
D;103;3398560;24;20190520 01:03;V;;;;;;
D;103;3398560;24;20190520 01:03;V;;;;;;
D;103;3398560;24;20190520 01:03;V;;;;;;
B;103;3385459;25;20190520 01:03;;;1 B;PARK RD;BULLI;2516;481.2;M;20181130;20190510;1420000;R2;R;RESIDENCE;;AAJ;;0;AP244706;
C;103;3385459;25;20190520 01:03;102/1125462;
D;103;3385459;25;20190520 01:03;P;;;;;;
D;103;3385459;25;20190520 01:03;P;;;;;;
D;103;3385459;25;20190520 01:03;V;;;;;;
D;103;3385459;25;20190520 01:03;V;;;;;;
B;103;3502930;26;20190520 01:03;;;3;BAYWOOD AVE;DAPTO;2530;1.582;H;20190329;20190510;350000;E4;V;VACANT LAND;;PAH;;0;AP244841;
C;103;3502930;26;20190520 01:03;11/1147392;
D;103;3502930;26;20190520 01:03;P;;;;;;
D;103;3502930;26;20190520 01:03;P;;;;;;
D;103;3502930;26;20190520 01:03;V;;;;;;
D;103;3502930;26;20190520 01:03;V;;;;;;
B;103;4193892;27;20190520 01:03;;;45;BALMORAL ST;BALGOWNIE;2519;285;M;20190418;20190513;902500;;R;RESIDENCE;2;;;0;AP247486;
C;103;4193892;27;20190520 01:03;2/SP96958;
D;103;4193892;27;20190520 01:03;P;;;;;;
D;103;4193892;27;20190520 01:03;V;;;;;;
B;103;4186826;28;20190520 01:03;;206;1 B;WEROWI ST;DAPTO;2530;;;20180608;20190516;435000;;R;RESIDENCE;16;;;0;AP258386;
C;103;4186826;28;20190520 01:03;16/SP98601;
D;103;4186826;28;20190520 01:03;P;;;;;;
D;103;4186826;28;20190520 01:03;P;;;;;;
D;103;4186826;28;20190520 01:03;V;;;;;;
B;103;4199456;29;20190520 01:03;;;3;THORNBILL ST;WONGAWILLI;2530;465;M;20171030;20190513;362000;R2;R;RESIDENCE;;ABB;;0;AP248574;
C;103;4199456;29;20190520 01:03;19/1240560;
D;103;4199456;29;20190520 01:03;P;;;;;;
D;103;4199456;29;20190520 01:03;P;;;;;;
D;103;4199456;29;20190520 01:03;V;;;;;;
B;103;4199510;30;20190520 01:03;;;16;CURLEW ST;WONGAWILLI;2530;450;M;20171208;20190513;359500;R2;R;RESIDENCE;;ABB;;0;AP248371;
C;103;4199510;30;20190520 01:03;73/1240560;
D;103;4199510;30;20190520 01:03;P;;;;;;
D;103;4199510;30;20190520 01:03;V;;;;;;
B;103;4199521;31;20190520 01:03;;;8;THORNBILL ST;WONGAWILLI;2530;450;M;20181221;20190510;360000;R2;V;VACANT LAND;;ABB;;0;AP245502;
C;103;4199521;31;20190520 01:03;84/1240560;
D;103;4199521;31;20190520 01:03;P;;;;;;
D;103;4199521;31;20190520 01:03;P;;;;;;
D;103;4199521;31;20190520 01:03;V;;;;;;
B;103;4200328;32;20190520 01:03;;;22;THORN PDE;BULLI;2516;236.9;M;20190412;20190513;855000;R3;R;RESIDENCE;;ABS;;0;AP249179;
C;103;4200328;32;20190520 01:03;552/1235255;
D;103;4200328;32;20190520 01:03;P;;;;;;
D;103;4200328;32;20190520 01:03;V;;;;;;
B;103;4158413;33;20190520 01:03;;;239;MOUNT KEIRA RD;MOUNT KEIRA;2500;2497;M;20190405;20190418;600000;R2;R;RESIDENCE;;AAT;;0;AP235186;
C;103;4158413;33;20190520 01:03;22/1236078;
D;103;4158413;33;20190520 01:03;P;;;;;;
D;103;4158413;33;20190520 01:03;P;;;;;;
D;103;4158413;33;20190520 01:03;P;;;;;;
D;103;4158413;33;20190520 01:03;P;;;;;;
D;103;4158413;33;20190520 01:03;V;;;;;;
D;103;4158413;33;20190520 01:03;V;;;;;;
B;103;4200633;34;20190520 01:03;;;19;FINCH ST;WONGAWILLI;2530;450;M;20190514;20190515;364500;R2;V;VACANT LAND;;ABB;;0;AP255005;
C;103;4200633;34;20190520 01:03;95/1240561;
D;103;4200633;34;20190520 01:03;P;;;;;;
D;103;4200633;34;20190520 01:03;V;;;;;;
B;103;4200679;35;20190520 01:03;;;67;THORNBILL ST;WONGAWILLI;2530;564.5;M;20180306;20190514;445000;R2;V;VACANT LAND;;ABB;;0;AP250460;
C;103;4200679;35;20190520 01:03;141/1240561;
D;103;4200679;35;20190520 01:03;P;;;;;;
D;103;4200679;35;20190520 01:03;V;;;;;;
B;103;1171017;36;20190520 01:03;;2;18;ALICE ST;WOONONA;2517;;;20190403;20190515;575000;;R;RESIDENCE;2;;;0;AP253022;
C;103;1171017;36;20190520 01:03;2/SP69584;
D;103;1171017;36;20190520 01:03;P;;;;;;
D;103;1171017;36;20190520 01:03;V;;;;;;
B;103;3049992;37;20190520 01:03;;;13;OLD QUARRY CCT;HELENSBURGH;2508;554.4;M;20190412;20190515;945000;R2;R;RESIDENCE;;AAE;;0;AP253079;
C;103;3049992;37;20190520 01:03;208/1060932;
D;103;3049992;37;20190520 01:03;P;;;;;;
D;103;3049992;37;20190520 01:03;P;;;;;;
D;103;3049992;37;20190520 01:03;V;;;;;;
B;103;3589617;38;20190520 01:03;;;20;GAHNIA AVE;FIGTREE;2525;533.1;M;20190401;20190513;1230000;R2;R;RESIDENCE;;AAU;;0;AP248548;
C;103;3589617;38;20190520 01:03;408/1148155;
D;103;3589617;38;20190520 01:03;P;;;;;;
D;103;3589617;38;20190520 01:03;P;;;;;;
D;103;3589617;38;20190520 01:03;V;;;;;;
D;103;3589617;38;20190520 01:03;V;;;;;;
B;103;4130829;39;20190520 01:03;;;15;PARK ST;WOLLONGONG;2500;156;M;20190408;20190510;870000;;R;RESIDENCE;6;;;0;AP243160;
C;103;4130829;39;20190520 01:03;6/SP97803;
D;103;4130829;39;20190520 01:03;P;;;;;;
D;103;4130829;39;20190520 01:03;P;;;;;;
D;103;4130829;39;20190520 01:03;V;;;;;;
B;103;3151142;40;20190520 01:03;;;5;PAPERBARK PL;BERKELEY;2506;613;M;20190403;20190513;840000;R2;R;RESIDENCE;;ABG;;0;AP247335;
C;103;3151142;40;20190520 01:03;3/1071792;
D;103;3151142;40;20190520 01:03;P;;;;;;
D;103;3151142;40;20190520 01:03;P;;;;;;
D;103;3151142;40;20190520 01:03;V;;;;;;
B;103;3227398;41;20190520 01:03;;8;134;KANAHOOKA RD;KANAHOOKA;2530;;;20190418;20190516;450000;;R;RESIDENCE;8;;;0;AP258680;
C;103;3227398;41;20190520 01:03;8/SP76252;
D;103;3227398;41;20190520 01:03;P;;;;;;
D;103;3227398;41;20190520 01:03;V;;;;;;
D;103;3227398;41;20190520 01:03;V;;;;;;
B;103;3223527;42;20190520 01:03;;11;5;STATION ST;THIRROUL;2515;;;20190411;20190513;895000;;R;RESIDENCE;11;;;0;AP249205;
C;103;3223527;42;20190520 01:03;11/SP76368;
D;103;3223527;42;20190520 01:03;P;;;;;;
D;103;3223527;42;20190520 01:03;P;;;;;;
D;103;3223527;42;20190520 01:03;V;;;;;;
B;103;1138364;43;20190520 01:03;;;48;CHESHIRE ST;BERKELEY;2506;600.7;M;20190304;20190515;462000;R2;R;RESIDENCE;;ABE;;0;AP252259;
C;103;1138364;43;20190520 01:03;1212/217651;
D;103;1138364;43;20190520 01:03;P;;;;;;
D;103;1138364;43;20190520 01:03;P;;;;;;
D;103;1138364;43;20190520 01:03;V;;;;;;
B;103;1130435;44;20190520 01:03;;;88;BEATUS ST;UNANDERRA;2526;556.4;M;20190401;20190516;545000;R2;R;RESIDENCE;;AAV;;0;AP256276;
C;103;1130435;44;20190520 01:03;309/201761;
D;103;1130435;44;20190520 01:03;P;;;;;;
D;103;1130435;44;20190520 01:03;V;;;;;;
B;103;1141092;45;20190520 01:03;;;3;CORRIE RD;WOONONA;2517;613.4;M;20190331;20190514;917500;R2;R;RESIDENCE;;AAJ;;0;AP251403;
C;103;1141092;45;20190520 01:03;7/226825;
D;103;1141092;45;20190520 01:03;P;;;;;;
D;103;1141092;45;20190520 01:03;P;;;;;;
D;103;1141092;45;20190520 01:03;V;;;;;;
D;103;1141092;45;20190520 01:03;V;;;;;;
B;103;1146511;46;20190520 01:03;;;28;EDYTH ST;BELLAMBI;2518;537.4;M;20190412;20190510;749000;R2;R;RESIDENCE;;AAN;;0;AP243593;
C;103;1146511;46;20190520 01:03;5/39415;
D;103;1146511;46;20190520 01:03;P;;;;;;
D;103;1146511;46;20190520 01:03;V;;;;;;
B;103;1141315;47;20190520 01:03;;22;47;CORRIMAL ST;WOLLONGONG;2500;;;20190314;20190506;900000;;R;RESIDENCE;22;;;0;AP249161;
C;103;1141315;47;20190520 01:03;22/SP18018;
D;103;1141315;47;20190520 01:03;P;;;;;;
D;103;1141315;47;20190520 01:03;V;;;;;;
B;103;1141315;48;20190520 01:03;;23;47;CORRIMAL ST;WOLLONGONG;2500;;;20190314;20190506;900000;;R;RESIDENCE;23;;;0;AP249161;
C;103;1141315;48;20190520 01:03;23/SP18018;
D;103;1141315;48;20190520 01:03;P;;;;;;
D;103;1141315;48;20190520 01:03;V;;;;;;
B;103;1146718;49;20190520 01:03;;;14;ELIZABETH UNDERWOOD CL;WOONONA;2517;870.5;M;20190319;20190514;1330000;R2;R;RESIDENCE;;AAJ;;0;AP251400;
C;103;1146718;49;20190520 01:03;231/803647;
D;103;1146718;49;20190520 01:03;P;;;;;;
D;103;1146718;49;20190520 01:03;P;;;;;;
D;103;1146718;49;20190520 01:03;V;;;;;;
B;103;1130721;50;20190520 01:03;;;72;BELLEVUE RD;FIGTREE;2525;676.6;M;20190417;20190515;676327;R2;R;RESIDENCE;;AAU;;0;AP255080;
C;103;1130721;50;20190520 01:03;147/28351;
D;103;1130721;50;20190520 01:03;P;;;;;;
D;103;1130721;50;20190520 01:03;P;;;;;;
D;103;1130721;50;20190520 01:03;V;;;;;;
B;103;1128300;51;20190520 01:03;;;31;ATCHISON ST;WOLLONGONG;2500;903.5;M;20190507;20190510;5170000;B3;R;RESIDENCE;;BBD;;0;AP246209;
C;103;1128300;51;20190520 01:03;1/782358;
D;103;1128300;51;20190520 01:03;P;;;;;;
D;103;1128300;51;20190520 01:03;P;;;;;;
D;103;1128300;51;20190520 01:03;V;;;;;;
B;103;1128301;52;20190520 01:03;;;33;ATCHISON ST;WOLLONGONG;2500;682.9;M;20190507;20190510;5170000;B3;R;RESIDENCE;;BBD;;0;AP246209;
C;103;1128301;52;20190520 01:03;1/152994;
D;103;1128301;52;20190520 01:03;P;;;;;;
D;103;1128301;52;20190520 01:03;P;;;;;;
D;103;1128301;52;20190520 01:03;V;;;;;;
B;103;1150647;53;20190520 01:03;;;8;GARRATT AVE;FAIRY MEADOW;2519;569.1;M;20190329;20190510;710000;R2;R;RESIDENCE;;AAQ;;0;AP244215;
C;103;1150647;53;20190520 01:03;88/29635;
D;103;1150647;53;20190520 01:03;P;;;;;;
D;103;1150647;53;20190520 01:03;P;;;;;;
D;103;1150647;53;20190520 01:03;V;;;;;;
D;103;1150647;53;20190520 01:03;V;;;;;;
B;103;1134343;54;20190520 01:03;;;17;BRUCE RD;FERNHILL;2519;543.8;M;20190402;20190514;510000;R2;R;RESIDENCE;;AAQ;;0;AP250077;
C;103;1134343;54;20190520 01:03;131/234877;
D;103;1134343;54;20190520 01:03;P;;;;;;
D;103;1134343;54;20190520 01:03;P;;;;;;
D;103;1134343;54;20190520 01:03;V;;;;;;
B;103;1140014;55;20190520 01:03;;;36;COLLINS ST;CORRIMAL;2518;644;M;20190221;20190515;770000;R3;R;RESIDENCE;;ABS;;0;AP252817;
C;103;1140014;55;20190520 01:03;2/1104338;
D;103;1140014;55;20190520 01:03;P;;;;;;
D;103;1140014;55;20190520 01:03;P;;;;;;
D;103;1140014;55;20190520 01:03;V;;;;;;
B;103;1129371;56;20190520 01:03;;1;165;BALGOWNIE RD;BALGOWNIE;2519;;;20181116;20190510;630000;;R;RESIDENCE;1;;;0;AP244973;
C;103;1129371;56;20190520 01:03;1/SP34877;
D;103;1129371;56;20190520 01:03;P;;;;;;
D;103;1129371;56;20190520 01:03;V;;;;;;
D;103;1129371;56;20190520 01:03;V;;;;;;
D;103;1129371;56;20190520 01:03;V;;;;;;
B;103;1148115;57;20190520 01:03;;;139;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1442;M;20190409;20190516;735000;R2;R;RESIDENCE;;AAX;;0;AP257444;
C;103;1148115;57;20190520 01:03;31/19224;
D;103;1148115;57;20190520 01:03;P;;;;;;
D;103;1148115;57;20190520 01:03;P;;;;;;
D;103;1148115;57;20190520 01:03;V;;;;;;
B;103;1143249;58;20190520 01:03;;;40;CULGOA CRES;KOONAWARRA;2530;607;M;20190416;20190515;445000;R2;R;RESIDENCE;;AAZ;;0;AP254925;
C;103;1143249;58;20190520 01:03;39/239048;
D;103;1143249;58;20190520 01:03;P;;;;;;
D;103;1143249;58;20190520 01:03;V;;;;;;
B;103;1167792;59;20190520 01:03;;;16;LYNDON ST;CORRIMAL;2518;569.1;M;20190329;20190510;690000;R2;R;RESIDENCE;;AAN;;0;AP244903;
C;103;1167792;59;20190520 01:03;4/214743;
D;103;1167792;59;20190520 01:03;P;;;;;;
D;103;1167792;59;20190520 01:03;P;;;;;;
D;103;1167792;59;20190520 01:03;V;;;;;;
D;103;1167792;59;20190520 01:03;V;;;;;;
B;103;1170479;60;20190520 01:03;;;22;MERRETT AVE;CRINGILA;2502;524.8;M;20190403;20190515;497000;R2;R;RESIDENCE;;ABI;;0;AP254540;
C;103;1170479;60;20190520 01:03;42/16051;
D;103;1170479;60;20190520 01:03;P;;;;;;
D;103;1170479;60;20190520 01:03;P;;;;;;
D;103;1170479;60;20190520 01:03;V;;;;;;
B;103;1162589;61;20190520 01:03;;2;21;KENT RD;DAPTO;2530;;;20190403;20190510;340000;;R;RESIDENCE;2;;;0;AP244659;
C;103;1162589;61;20190520 01:03;2/SP19889;
D;103;1162589;61;20190520 01:03;P;;;;;;
D;103;1162589;61;20190520 01:03;P;;;;;;
D;103;1162589;61;20190520 01:03;V;;;;;;
B;103;1165308;62;20190520 01:03;;;15;LASSITER AVE;WOONONA;2517;524.8;M;20190401;20190513;940000;R2;R;RESIDENCE;;AAJ;;0;AP255266;
C;103;1165308;62;20190520 01:03;80/207554;
D;103;1165308;62;20190520 01:03;P;;;;;;
D;103;1165308;62;20190520 01:03;P;;;;;;
D;103;1165308;62;20190520 01:03;V;;;;;;
B;103;1165418;63;20190520 01:03;;;32;LAVER RD;DAPTO;2530;556.4;M;20190314;20190426;550000;R2;R;RESIDENCE;;ABA;;0;AP241624;
C;103;1165418;63;20190520 01:03;187/203414;
D;103;1165418;63;20190520 01:03;P;;;;;;
D;103;1165418;63;20190520 01:03;P;;;;;;
D;103;1165418;63;20190520 01:03;V;;;;;;
B;103;1152229;64;20190520 01:03;;;32;GLADSTONE ST;BELLAMBI;2518;539.48;M;20190321;20190502;685000;R2;R;RESIDENCE;;AAN;;0;AP239695;
C;103;1152229;64;20190520 01:03;8/3/977039;
D;103;1152229;64;20190520 01:03;P;;;;;;
D;103;1152229;64;20190520 01:03;P;;;;;;
D;103;1152229;64;20190520 01:03;V;;;;;;
B;103;3279105;65;20190520 01:03;;13;49;CORDEAUX RD;FIGTREE;2525;;;20190221;20190516;590000;;R;RESIDENCE;13;;;0;AP258212;
C;103;3279105;65;20190520 01:03;13/SP77561;
D;103;3279105;65;20190520 01:03;P;;;;;;
D;103;3279105;65;20190520 01:03;V;;;;;;
B;103;3340595;66;20190520 01:03;VICTORIA SQUARE;45;2;YOUNG ST;WOLLONGONG;2500;;;20190403;20190515;619000;;R;RESIDENCE;45;;;0;AP252754;
C;103;3340595;66;20190520 01:03;45/SP79428;
D;103;3340595;66;20190520 01:03;P;;;;;;
D;103;3340595;66;20190520 01:03;P;;;;;;
D;103;3340595;66;20190520 01:03;V;;;;;;
D;103;3340595;66;20190520 01:03;V;;;;;;
B;103;3340595;67;20190520 01:03;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20190403;20190515;619000;;R;RESIDENCE;99;;;0;AP252754;
C;103;3340595;67;20190520 01:03;99/SP79428;
D;103;3340595;67;20190520 01:03;P;;;;;;
D;103;3340595;67;20190520 01:03;P;;;;;;
D;103;3340595;67;20190520 01:03;V;;;;;;
D;103;3340595;67;20190520 01:03;V;;;;;;
B;103;3423995;68;20190520 01:03;;5;20;GREENACRE RD;WOLLONGONG;2500;221;M;20190228;20190510;850000;;R;RESIDENCE;5;;;0;AP243352;
C;103;3423995;68;20190520 01:03;5/SP81494;
D;103;3423995;68;20190520 01:03;P;;;;;;
D;103;3423995;68;20190520 01:03;P;;;;;;
D;103;3423995;68;20190520 01:03;V;;;;;;
D;103;3423995;68;20190520 01:03;V;;;;;;
B;103;3857724;69;20190520 01:03;;;171;BERKELEY RD;BERKELEY;2506;4041;M;20190403;20190515;1555785;IN3;V;VACANT LAND;;IAD;;0;AP254367;
C;103;3857724;69;20190520 01:03;1/1188143;
D;103;3857724;69;20190520 01:03;P;;;;;;
D;103;3857724;69;20190520 01:03;V;;;;;;
Z;359;69;69;219;
