A;RTSALEDATA;081;20190520 01:01;VALNET;
D;081;4109264;23;20190520 01:01;V;;;;;;
B;081;4101704;24;20190520 01:01;;;12;CRAVEN ST;NORTH KELLYVILLE;2155;382.9;M;20190418;20190515;530000;R2;V;VACANT LAND;;NKR;;0;AP255106;
C;081;4101704;24;20190520 01:01;107/1219689;
D;081;4101704;24;20190520 01:01;P;;;;;;
D;081;4101704;24;20190520 01:01;P;;;;;;
D;081;4101704;24;20190520 01:01;V;;;;;;
B;081;4110510;25;20190520 01:01;;;16;CART ST;BOX HILL;2765;266.8;M;20190312;20190506;720000;R2;R;RESIDENCE;;BHR;;0;AP242693;
C;081;4110510;25;20190520 01:01;208/1232843;
D;081;4110510;25;20190520 01:01;P;;;;;;
D;081;4110510;25;20190520 01:01;V;;;;;;
B;081;4056676;26;20190520 01:01;;;93;HILLVIEW RD;NORTH KELLYVILLE;2155;603.1;M;20190212;20190408;715000;R2;V;VACANT LAND;;NKR;;0;AP223323;
C;081;4056676;26;20190520 01:01;218/1213211;
D;081;4056676;26;20190520 01:01;P;;;;;;
D;081;4056676;26;20190520 01:01;P;;;;;;
D;081;4056676;26;20190520 01:01;V;;;;;;
B;081;4096030;27;20190520 01:01;;;6;BROCKMAN ST;NORTH KELLYVILLE;2155;370.2;M;20190323;20190510;530000;R2;V;VACANT LAND;;NKR;;0;AP244662;
C;081;4096030;27;20190520 01:01;112/1208719;
D;081;4096030;27;20190520 01:01;P;;;;;;
D;081;4096030;27;20190520 01:01;V;;;;;;
B;081;4133282;28;20190520 01:01;;101;4;GERBERA PL;KELLYVILLE;2155;;;20190328;20190510;749000;;R;RESIDENCE;8;;;0;AP255526;
C;081;4133282;28;20190520 01:01;8/SP91889;
D;081;4133282;28;20190520 01:01;P;;;;;;
D;081;4133282;28;20190520 01:01;P;;;;;;
D;081;4133282;28;20190520 01:01;V;;;;;;
B;081;4128674;29;20190520 01:01;;;43;WADHAM ST;BOX HILL;2765;460.5;M;20190304;20190418;500500;R2;V;VACANT LAND;;BHR;;0;AP235073;
C;081;4128674;29;20190520 01:01;135/1225042;
D;081;4128674;29;20190520 01:01;P;;;;;;
D;081;4128674;29;20190520 01:01;V;;;;;;
D;081;4128674;29;20190520 01:01;V;;;;;;
B;081;4084712;30;20190520 01:01;;;73;STAMFORD BRIDGE AVE;KELLYVILLE;2155;425.1;M;20190416;20190514;1009000;R2;R;RESIDENCE;;NKR;;0;AP251133;
C;081;4084712;30;20190520 01:01;4/1237726;
D;081;4084712;30;20190520 01:01;P;;;;;;
D;081;4084712;30;20190520 01:01;P;;;;;;
D;081;4084712;30;20190520 01:01;V;;;;;;
D;081;4084712;30;20190520 01:01;V;;;;;;
B;081;578907;31;20190520 01:01;;;17;BISHOPSGATE AVE;CASTLE HILL;2154;720;M;20190409;20190513;1200000;R2;R;RESIDENCE;;AEE;;0;AP248460;
C;081;578907;31;20190520 01:01;6088/709541;
D;081;578907;31;20190520 01:01;P;;;;;;
D;081;578907;31;20190520 01:01;P;;;;;;
D;081;578907;31;20190520 01:01;V;;;;;;
D;081;578907;31;20190520 01:01;V;;;;;;
B;081;582190;32;20190520 01:01;;;18;CARMELITA CCT;ROUSE HILL;2155;600;M;20190404;20190516;925000;R3;R;RESIDENCE;;RHM;;0;AP257503;
C;081;582190;32;20190520 01:01;142/884206;
D;081;582190;32;20190520 01:01;P;;;;;;
D;081;582190;32;20190520 01:01;V;;;;;;
D;081;582190;32;20190520 01:01;V;;;;;;
B;081;574512;33;20190520 01:01;;;56;ALMERIA AVE;BAULKHAM HILLS;2153;696.8;M;20190302;20190510;862000;R2;R;RESIDENCE;;AJJ;;0;AP244558;
C;081;574512;33;20190520 01:01;937/251831;
D;081;574512;33;20190520 01:01;P;;;;;;
D;081;574512;33;20190520 01:01;V;;;;;;
B;081;580301;34;20190520 01:01;;;48;BRITANNIA RD;CASTLE HILL;2154;923.2;M;20190322;20190515;1510900;R2;R;RESIDENCE;;AGG;;0;AP253843;
C;081;580301;34;20190520 01:01;104/246101;
D;081;580301;34;20190520 01:01;P;;;;;;
D;081;580301;34;20190520 01:01;P;;;;;;
D;081;580301;34;20190520 01:01;V;;;;;;
D;081;580301;34;20190520 01:01;V;;;;;;
B;081;575331;35;20190520 01:01;;;326;ANNANGROVE RD;ROUSE HILL;2155;1.604;H;20190329;20190510;11220000;B6;V;VACANT LAND;;ENT;;0;AP244409;
C;081;575331;35;20190520 01:01;33/834050;
D;081;575331;35;20190520 01:01;P;;;;;;
D;081;575331;35;20190520 01:01;V;;;;;;
D;081;575331;35;20190520 01:01;V;;;;;;
B;081;581426;36;20190520 01:01;;;30;CAMBEWARRA AVE;CASTLE HILL;2154;967.5;M;20190322;20190515;1300000;R2;R;RESIDENCE;;AGG;;0;AP253665;
C;081;581426;36;20190520 01:01;4/243563;
D;081;581426;36;20190520 01:01;P;;;;;;
D;081;581426;36;20190520 01:01;P;;;;;;
D;081;581426;36;20190520 01:01;V;;;;;;
B;081;587327;37;20190520 01:01;;;23;DAWES AVE;CASTLE HILL;2154;934;M;20190501;20190501;3718912;R4;R;RESIDENCE;;HDR;;0;AP233660;
C;081;587327;37;20190520 01:01;21/255722;
D;081;587327;37;20190520 01:01;P;;;;;;
D;081;587327;37;20190520 01:01;V;;;;;;
B;081;587475;38;20190520 01:01;;;37;DELANEY DR;BAULKHAM HILLS;2153;700.4;M;20190322;20190510;1222000;R2;R;RESIDENCE;;AQQ;;0;AP245106;
C;081;587475;38;20190520 01:01;6/776874;
D;081;587475;38;20190520 01:01;P;;;;;;
D;081;587475;38;20190520 01:01;P;;;;;;
D;081;587475;38;20190520 01:01;V;;;;;;
D;081;587475;38;20190520 01:01;V;;;;;;
B;081;590266;39;20190520 01:01;;;19;FIRST FARM DR;CASTLE HILL;2154;1009;M;20190212;20190513;1600000;R2;R;RESIDENCE;;AGG;;0;AP247400;
C;081;590266;39;20190520 01:01;1/262443;
D;081;590266;39;20190520 01:01;P;;;;;;
D;081;590266;39;20190520 01:01;V;;;;;;
D;081;590266;39;20190520 01:01;V;;;;;;
B;081;593587;40;20190520 01:01;;;26;GREEN HILLS DR;ROUSE HILL;2155;530.3;M;20190223;20190503;940000;R3;R;RESIDENCE;;RHM;;0;AP252317;
C;081;593587;40;20190520 01:01;7/1011630;
D;081;593587;40;20190520 01:01;P;;;;;;
D;081;593587;40;20190520 01:01;P;;;;;;
D;081;593587;40;20190520 01:01;V;;;;;;
B;081;593818;41;20190520 01:01;;;26;GREVILLEA GR;BAULKHAM HILLS;2153;696.9;M;20190330;20190513;1040000;R2;R;RESIDENCE;;AJJ;;0;AP248520;
C;081;593818;41;20190520 01:01;1/700560;
D;081;593818;41;20190520 01:01;P;;;;;;
D;081;593818;41;20190520 01:01;V;;;;;;
D;081;593818;41;20190520 01:01;V;;;;;;
B;081;605964;42;20190520 01:01;;;17;NUNKERE CRES;ROUSE HILL;2155;665.7;M;20190218;20190513;1050000;R2;R;RESIDENCE;;AZZ;;0;AP247125;
C;081;605964;42;20190520 01:01;271/1006729;
D;081;605964;42;20190520 01:01;P;;;;;;
D;081;605964;42;20190520 01:01;P;;;;;;
D;081;605964;42;20190520 01:01;V;;;;;;
D;081;605964;42;20190520 01:01;V;;;;;;
B;081;598048;43;20190520 01:01;;;67;KENTHURST RD;KENTHURST;2156;1.793;H;20180910;20190510;2710000;RU6;R;RESIDENCE;;RDD;;0;AP243833;
C;081;598048;43;20190520 01:01;2/135896;
D;081;598048;43;20190520 01:01;P;;;;;;
D;081;598048;43;20190520 01:01;P;;;;;;
D;081;598048;43;20190520 01:01;V;;;;;;
D;081;598048;43;20190520 01:01;V;;;;;;
B;081;600791;44;20190520 01:01;;;3;LOMBARD PL;BELLA VISTA;2153;725.7;M;20190313;20190507;1720000;R2;R;RESIDENCE;;AQQ;;0;AP249152;
C;081;600791;44;20190520 01:01;60/837624;
D;081;600791;44;20190520 01:01;P;;;;;;
D;081;600791;44;20190520 01:01;P;;;;;;
D;081;600791;44;20190520 01:01;V;;;;;;
D;081;600791;44;20190520 01:01;V;;;;;;
D;081;600791;44;20190520 01:01;V;;;;;;
D;081;600791;44;20190520 01:01;V;;;;;;
B;081;596431;45;20190520 01:01;;;12;JAMES MILEHAM DR;KELLYVILLE;2155;535.2;M;20190401;20190514;906500;R3;R;RESIDENCE;;KEM;;0;AP250873;
C;081;596431;45;20190520 01:01;115/873045;
D;081;596431;45;20190520 01:01;P;;;;;;
D;081;596431;45;20190520 01:01;P;;;;;;
D;081;596431;45;20190520 01:01;V;;;;;;
D;081;596431;45;20190520 01:01;V;;;;;;
B;081;601814;46;20190520 01:01;;;7;MAILEY CCT;ROUSE HILL;2155;715.3;M;20190330;20190513;1100000;R2;R;RESIDENCE;;AZZ;;0;AP247675;
C;081;601814;46;20190520 01:01;332/876729;
D;081;601814;46;20190520 01:01;P;;;;;;
D;081;601814;46;20190520 01:01;P;;;;;;
D;081;601814;46;20190520 01:01;V;;;;;;
B;081;597047;47;20190520 01:01;;;2;JOAN PL;BAULKHAM HILLS;2153;758.8;M;20190329;20190510;920000;R2;R;RESIDENCE;;AJJ;;0;AP245974;
C;081;597047;47;20190520 01:01;16/220404;
D;081;597047;47;20190520 01:01;P;;;;;;
D;081;597047;47;20190520 01:01;P;;;;;;
D;081;597047;47;20190520 01:01;V;;;;;;
D;081;597047;47;20190520 01:01;V;;;;;;
D;081;597047;47;20190520 01:01;V;;;;;;
B;081;609042;48;20190520 01:01;;;14;PATYA CCT;KELLYVILLE;2155;700;M;20190404;20190516;1400000;R2;R;RESIDENCE;;AXX;;0;AP257648;
C;081;609042;48;20190520 01:01;31/880299;
D;081;609042;48;20190520 01:01;P;;;;;;
D;081;609042;48;20190520 01:01;P;;;;;;
D;081;609042;48;20190520 01:01;V;;;;;;
D;081;609042;48;20190520 01:01;V;;;;;;
B;081;607232;49;20190520 01:01;;5;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20190330;20190513;830000;;R;RESIDENCE;5;;;0;AP246780;
C;081;607232;49;20190520 01:01;5/SP63049;
D;081;607232;49;20190520 01:01;P;;;;;;
D;081;607232;49;20190520 01:01;P;;;;;;
D;081;607232;49;20190520 01:01;V;;;;;;
B;081;616041;50;20190520 01:01;MOUNTAINVIEW RETREAT;18;11;STONELEA CT;DURAL;2158;83;M;20190325;20190412;332000;;R;RESIDENCE;171;;;0;AP193233;
C;081;616041;50;20190520 01:01;171/SP62541;
D;081;616041;50;20190520 01:01;P;;;;;;
D;081;616041;50;20190520 01:01;P;;;;;;
D;081;616041;50;20190520 01:01;V;;;;;;
B;081;617124;51;20190520 01:01;;;4;TAPPEINER CT;BAULKHAM HILLS;2153;827.6;M;20190311;20190510;1208000;R2;R;RESIDENCE;;AQQ;;0;AP244948;
C;081;617124;51;20190520 01:01;329/746500;
D;081;617124;51;20190520 01:01;P;;;;;;
D;081;617124;51;20190520 01:01;P;;;;;;
D;081;617124;51;20190520 01:01;V;;;;;;
D;081;617124;51;20190520 01:01;V;;;;;;
B;081;621178;52;20190520 01:01;;10;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20190403;20190515;458000;;R;RESIDENCE;10;;;0;AP254681;
C;081;621178;52;20190520 01:01;10/SP11773;
D;081;621178;52;20190520 01:01;P;;;;;;
D;081;621178;52;20190520 01:01;V;;;;;;
B;081;621550;53;20190520 01:01;;;5;CASTLE PINES DR;BAULKHAM HILLS;2153;330;M;20190208;20190515;1100000;;R;RESIDENCE;5;;;0;AP254476;
C;081;621550;53;20190520 01:01;5/SP44999;
D;081;621550;53;20190520 01:01;P;;;;;;
D;081;621550;53;20190520 01:01;P;;;;;;
D;081;621550;53;20190520 01:01;V;;;;;;
B;081;3325886;54;20190520 01:01;;;19;MCINTYRE PL;CASTLE HILL;2154;1000;M;20190315;20190510;1900000;R2;R;RESIDENCE;;AEE;;0;AP243557;
C;081;3325886;54;20190520 01:01;524/1112398;
D;081;3325886;54;20190520 01:01;P;;;;;;
D;081;3325886;54;20190520 01:01;V;;;;;;
D;081;3325886;54;20190520 01:01;V;;;;;;
B;081;3792108;55;20190520 01:01;;;8;JOHN HILLAS AVE;KELLYVILLE;2155;700.1;M;20190322;20190509;1950000;R2;R;RESIDENCE;;BRA;;0;AP252147;
C;081;3792108;55;20190520 01:01;1809/1190947;
D;081;3792108;55;20190520 01:01;P;;;;;;
D;081;3792108;55;20190520 01:01;P;;;;;;
D;081;3792108;55;20190520 01:01;V;;;;;;
B;081;3816286;56;20190520 01:01;;;5;JAMES GREEN CL;KELLYVILLE;2155;372.9;M;20190401;20190515;875000;R3;R;RESIDENCE;;KEM;;0;AP255100;
C;081;3816286;56;20190520 01:01;15/270773;
D;081;3816286;56;20190520 01:01;P;;;;;;
D;081;3816286;56;20190520 01:01;P;;;;;;
D;081;3816286;56;20190520 01:01;V;;;;;;
D;081;3816286;56;20190520 01:01;V;;;;;;
B;081;3828996;57;20190520 01:01;;;50;FREE SETTLERS DR;KELLYVILLE;2155;603.3;M;20170519;20170630;1195000;R2;R;RESIDENCE;;BRA;;0;AM533899;
C;081;3828996;57;20190520 01:01;PT 121/1186053;
D;081;3828996;57;20190520 01:01;P;;;;;;
D;081;3828996;57;20190520 01:01;P;;;;;;
D;081;3828996;57;20190520 01:01;V;;;;;;
B;081;3829091;58;20190520 01:01;;;50;FREE SETTLERS DR;KELLYVILLE;2155;98;M;20170519;20170630;1195000;R2;R;RESIDENCE;;BRA;AV;0;AM533899;
C;081;3829091;58;20190520 01:01;PT 121/1186053;
D;081;3829091;58;20190520 01:01;P;;;;;;
D;081;3829091;58;20190520 01:01;P;;;;;;
D;081;3829091;58;20190520 01:01;V;;;;;;
D;081;3829091;58;20190520 01:01;V;;;;;;
B;081;3848432;59;20190520 01:01;;;22;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20190326;20190507;880000;R3;R;RESIDENCE;;KEM;;0;AP242845;
C;081;3848432;59;20190520 01:01;11/270851;
D;081;3848432;59;20190520 01:01;P;;;;;;
D;081;3848432;59;20190520 01:01;P;;;;;;
D;081;3848432;59;20190520 01:01;V;;;;;;
B;081;3971494;60;20190520 01:01;;;56;WOMURRUNG AVE;CASTLE HILL;2154;802.9;M;20190323;20190514;900000;E4;R;RESIDENCE;;LIV;;0;AP250507;
C;081;3971494;60;20190520 01:01;118/1161125;
D;081;3971494;60;20190520 01:01;P;;;;;;
D;081;3971494;60;20190520 01:01;P;;;;;;
D;081;3971494;60;20190520 01:01;V;;;;;;
B;081;3965941;61;20190520 01:01;;28;1;MERYLL AVE;BAULKHAM HILLS;2153;171;M;20190401;20190513;640000;;R;RESIDENCE;28;;;0;AP247846;
C;081;3965941;61;20190520 01:01;28/SP94168;
D;081;3965941;61;20190520 01:01;P;;;;;;
D;081;3965941;61;20190520 01:01;P;;;;;;
D;081;3965941;61;20190520 01:01;V;;;;;;
Z;317;61;61;193;
