A;RTSALEDATA;708;20190520 01:09;VALNET;
C;708;4202336;84;20190520 01:09;153/SP98739;
D;708;4202336;84;20190520 01:09;P;;;;;;
D;708;4202336;84;20190520 01:09;V;;;;;;
B;708;4202336;85;20190520 01:09;;1808;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190516;878000;;R;RESIDENCE;155;;;0;AP257181;
C;708;4202336;85;20190520 01:09;155/SP98739;
D;708;4202336;85;20190520 01:09;P;;;;;;
D;708;4202336;85;20190520 01:09;P;;;;;;
D;708;4202336;85;20190520 01:09;V;;;;;;
B;708;4202336;86;20190520 01:09;;1802;81;HARBOUR ST;HAYMARKET;2000;93;M;20150523;20190510;1230000;;R;RESIDENCE;158;;;0;AP244412;
C;708;4202336;86;20190520 01:09;158/SP98739;
D;708;4202336;86;20190520 01:09;P;;;;;;
D;708;4202336;86;20190520 01:09;V;;;;;;
B;708;4202336;87;20190520 01:09;;1802;81;HARBOUR ST;HAYMARKET;2000;108;M;20150523;20190514;1625000;;R;RESIDENCE;159;;;0;AP250439;
C;708;4202336;87;20190520 01:09;159/SP98739;
D;708;4202336;87;20190520 01:09;P;;;;;;
D;708;4202336;87;20190520 01:09;V;;;;;;
B;708;4202336;88;20190520 01:09;;1903;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190514;1810000;;R;RESIDENCE;160;;;0;AP250326;
C;708;4202336;88;20190520 01:09;160/SP98739;
D;708;4202336;88;20190520 01:09;P;;;;;;
D;708;4202336;88;20190520 01:09;V;;;;;;
B;708;4202336;89;20190520 01:09;;1903;81;HARBOUR ST;HAYMARKET;2000;118;M;20180501;20190514;2000000;;R;RESIDENCE;160;;;0;AP250327;
C;708;4202336;89;20190520 01:09;160/SP98739;
D;708;4202336;89;20190520 01:09;P;;;;;;
D;708;4202336;89;20190520 01:09;V;;;;;;
B;708;4202336;90;20190520 01:09;;1904;81;HARBOUR ST;HAYMARKET;2000;107;M;20150523;20190510;1875000;;R;RESIDENCE;161;;;0;AP244435;
C;708;4202336;90;20190520 01:09;161/SP98739;
D;708;4202336;90;20190520 01:09;P;;;;;;
D;708;4202336;90;20190520 01:09;V;;;;;;
B;708;4202336;91;20190520 01:09;;1905;81;HARBOUR ST;HAYMARKET;2000;86;M;20150523;20190513;1420000;;R;RESIDENCE;162;;;0;AP248227;
C;708;4202336;91;20190520 01:09;162/SP98739;
D;708;4202336;91;20190520 01:09;P;;;;;;
D;708;4202336;91;20190520 01:09;P;;;;;;
D;708;4202336;91;20190520 01:09;P;;;;;;
D;708;4202336;91;20190520 01:09;V;;;;;;
B;708;4202336;92;20190520 01:09;;1905;81;HARBOUR ST;HAYMARKET;2000;86;M;20190403;20190513;1200000;;R;RESIDENCE;162;;;0;AP248228;
C;708;4202336;92;20190520 01:09;162/SP98739;
D;708;4202336;92;20190520 01:09;P;;;;;;
D;708;4202336;92;20190520 01:09;P;;;;;;
D;708;4202336;92;20190520 01:09;V;;;;;;
D;708;4202336;92;20190520 01:09;V;;;;;;
D;708;4202336;92;20190520 01:09;V;;;;;;
B;708;4202336;93;20190520 01:09;;1906;81;HARBOUR ST;HAYMARKET;2000;115;M;20150523;20190510;1980000;;R;RESIDENCE;163;;;0;AP244436;
C;708;4202336;93;20190520 01:09;163/SP98739;
D;708;4202336;93;20190520 01:09;P;;;;;;
D;708;4202336;93;20190520 01:09;V;;;;;;
B;708;4202336;94;20190520 01:09;;1906;81;HARBOUR ST;HAYMARKET;2000;115;M;20190411;20190510;1980000;;R;RESIDENCE;163;;;0;AP244437;
C;708;4202336;94;20190520 01:09;163/SP98739;
D;708;4202336;94;20190520 01:09;P;;;;;;
D;708;4202336;94;20190520 01:09;V;;;;;;
B;708;4202336;95;20190520 01:09;;1908;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190516;881000;;R;RESIDENCE;165;;;0;AP257749;
C;708;4202336;95;20190520 01:09;165/SP98739;
D;708;4202336;95;20190520 01:09;P;;;;;;
D;708;4202336;95;20190520 01:09;V;;;;;;
B;708;4202336;96;20190520 01:09;;1908;81;HARBOUR ST;HAYMARKET;2000;64;M;20181207;20190516;850000;;R;RESIDENCE;165;;;0;AP257750;
C;708;4202336;96;20190520 01:09;165/SP98739;
D;708;4202336;96;20190520 01:09;P;;;;;;
D;708;4202336;96;20190520 01:09;V;;;;;;
B;708;4202336;97;20190520 01:09;;1901;81;HARBOUR ST;HAYMARKET;2000;93;M;20150523;20190510;1235000;;R;RESIDENCE;168;;;0;AP246233;
C;708;4202336;97;20190520 01:09;168/SP98739;
D;708;4202336;97;20190520 01:09;P;;;;;;
D;708;4202336;97;20190520 01:09;V;;;;;;
B;708;4202336;98;20190520 01:09;;2005;81;HARBOUR ST;HAYMARKET;2000;84;M;20181112;20190510;1420000;;R;RESIDENCE;172;;;0;AP246306;
C;708;4202336;98;20190520 01:09;172/SP98739;
D;708;4202336;98;20190520 01:09;P;;;;;;
D;708;4202336;98;20190520 01:09;V;;;;;;
B;708;4202336;99;20190520 01:09;;2001;81;HARBOUR ST;HAYMARKET;2000;92;M;20150523;20190513;1215000;;R;RESIDENCE;178;;;0;AP246974;
C;708;4202336;99;20190520 01:09;178/SP98739;
D;708;4202336;99;20190520 01:09;P;;;;;;
D;708;4202336;99;20190520 01:09;V;;;;;;
B;708;4202336;100;20190520 01:09;;2002;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190514;1655000;;R;RESIDENCE;179;;;0;AP250635;
C;708;4202336;100;20190520 01:09;179/SP98739;
D;708;4202336;100;20190520 01:09;P;;;;;;
D;708;4202336;100;20190520 01:09;V;;;;;;
B;708;4202336;101;20190520 01:09;;2103;81;HARBOUR ST;HAYMARKET;2000;117;M;20150523;20190510;1840000;;R;RESIDENCE;180;;;0;AP246223;
C;708;4202336;101;20190520 01:09;180/SP98739;
D;708;4202336;101;20190520 01:09;P;;;;;;
D;708;4202336;101;20190520 01:09;V;;;;;;
B;708;4202336;102;20190520 01:09;;2104;81;HARBOUR ST;HAYMARKET;2000;107;M;20150523;20190510;1905000;;R;RESIDENCE;181;;;0;AP246143;
C;708;4202336;102;20190520 01:09;181/SP98739;
D;708;4202336;102;20190520 01:09;P;;;;;;
D;708;4202336;102;20190520 01:09;V;;;;;;
B;708;4202336;103;20190520 01:09;;2105;81;HARBOUR ST;HAYMARKET;2000;84;M;20150523;20190513;1440000;;R;RESIDENCE;182;;;0;AP247118;
C;708;4202336;103;20190520 01:09;182/SP98739;
D;708;4202336;103;20190520 01:09;P;;;;;;
D;708;4202336;103;20190520 01:09;V;;;;;;
B;708;4202336;104;20190520 01:09;;2107;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190514;1865000;;R;RESIDENCE;184;;;0;AP250759;
C;708;4202336;104;20190520 01:09;184/SP98739;
D;708;4202336;104;20190520 01:09;P;;;;;;
D;708;4202336;104;20190520 01:09;V;;;;;;
B;708;4202336;105;20190520 01:09;;2109;81;HARBOUR ST;HAYMARKET;2000;89;M;20150523;20190510;1110000;;R;RESIDENCE;186;;;0;AP244141;
C;708;4202336;105;20190520 01:09;186/SP98739;
D;708;4202336;105;20190520 01:09;P;;;;;;
D;708;4202336;105;20190520 01:09;V;;;;;;
B;708;4202336;106;20190520 01:09;;2206;81;HARBOUR ST;HAYMARKET;2000;114;M;20150523;20190514;2045000;;R;RESIDENCE;193;;;0;AP250116;
C;708;4202336;106;20190520 01:09;193/SP98739;
D;708;4202336;106;20190520 01:09;P;;;;;;
D;708;4202336;106;20190520 01:09;V;;;;;;
B;708;4202336;107;20190520 01:09;;2207;81;HARBOUR ST;HAYMARKET;2000;117;M;20160523;20190513;1875000;;R;RESIDENCE;194;;;0;AP247215;
C;708;4202336;107;20190520 01:09;194/SP98739;
D;708;4202336;107;20190520 01:09;P;;;;;;
D;708;4202336;107;20190520 01:09;V;;;;;;
B;708;4202336;108;20190520 01:09;;2209;81;HARBOUR ST;HAYMARKET;2000;92;M;20150523;20190509;1115000;;R;RESIDENCE;196;;;0;AP245563;
C;708;4202336;108;20190520 01:09;196/SP98739;
D;708;4202336;108;20190520 01:09;P;;;;;;
D;708;4202336;108;20190520 01:09;V;;;;;;
B;708;4202336;109;20190520 01:09;;2209;81;HARBOUR ST;HAYMARKET;2000;92;M;20180515;20190509;1250000;;R;RESIDENCE;196;;;0;AP245564;
C;708;4202336;109;20190520 01:09;196/SP98739;
D;708;4202336;109;20190520 01:09;P;;;;;;
D;708;4202336;109;20190520 01:09;V;;;;;;
B;708;4202336;110;20190520 01:09;;2201;81;HARBOUR ST;HAYMARKET;2000;94;M;20190502;20190514;1250000;;R;RESIDENCE;198;;;0;AP250254;
C;708;4202336;110;20190520 01:09;198/SP98739;
D;708;4202336;110;20190520 01:09;P;;;;;;
D;708;4202336;110;20190520 01:09;P;;;;;;
D;708;4202336;110;20190520 01:09;V;;;;;;
B;708;4202336;111;20190520 01:09;;2304;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190510;2050000;;R;RESIDENCE;201;;;0;AP246333;
C;708;4202336;111;20190520 01:09;201/SP98739;
D;708;4202336;111;20190520 01:09;P;;;;;;
D;708;4202336;111;20190520 01:09;V;;;;;;
B;708;4202336;112;20190520 01:09;;2306;81;HARBOUR ST;HAYMARKET;2000;116;M;20150523;20190510;2060000;;R;RESIDENCE;203;;;0;AP244192;
C;708;4202336;112;20190520 01:09;203/SP98739;
D;708;4202336;112;20190520 01:09;P;;;;;;
D;708;4202336;112;20190520 01:09;P;;;;;;
D;708;4202336;112;20190520 01:09;V;;;;;;
B;708;4202336;113;20190520 01:09;;2307;81;HARBOUR ST;HAYMARKET;2000;120;M;20150523;20190510;1785000;;R;RESIDENCE;204;;;0;AP246164;
C;708;4202336;113;20190520 01:09;204/SP98739;
D;708;4202336;113;20190520 01:09;P;;;;;;
D;708;4202336;113;20190520 01:09;P;;;;;;
D;708;4202336;113;20190520 01:09;V;;;;;;
B;708;4202336;114;20190520 01:09;;2308;81;HARBOUR ST;HAYMARKET;2000;63;M;20150523;20190510;920000;;R;RESIDENCE;205;;;0;AP246324;
C;708;4202336;114;20190520 01:09;205/SP98739;
D;708;4202336;114;20190520 01:09;P;;;;;;
D;708;4202336;114;20190520 01:09;P;;;;;;
D;708;4202336;114;20190520 01:09;V;;;;;;
B;708;4202336;115;20190520 01:09;;2309;81;HARBOUR ST;HAYMARKET;2000;92;M;20150523;20190510;1100000;;R;RESIDENCE;206;;;0;AP246165;
C;708;4202336;115;20190520 01:09;206/SP98739;
D;708;4202336;115;20190520 01:09;P;;;;;;
D;708;4202336;115;20190520 01:09;P;;;;;;
D;708;4202336;115;20190520 01:09;V;;;;;;
B;708;4202336;116;20190520 01:09;;2310;81;HARBOUR ST;HAYMARKET;2000;67;M;20150523;20190513;860000;;R;RESIDENCE;207;;;0;AP247742;
C;708;4202336;116;20190520 01:09;207/SP98739;
D;708;4202336;116;20190520 01:09;P;;;;;;
D;708;4202336;116;20190520 01:09;V;;;;;;
B;708;4202336;117;20190520 01:09;;2301;81;HARBOUR ST;HAYMARKET;2000;95;M;20150523;20190513;1260000;;R;RESIDENCE;208;;;0;AP247743;
C;708;4202336;117;20190520 01:09;208/SP98739;
D;708;4202336;117;20190520 01:09;P;;;;;;
D;708;4202336;117;20190520 01:09;V;;;;;;
B;708;4202336;118;20190520 01:09;;2405;81;HARBOUR ST;HAYMARKET;2000;85;M;20150523;20190510;1480000;;R;RESIDENCE;212;;;0;AP252211;
C;708;4202336;118;20190520 01:09;212/SP98739;
D;708;4202336;118;20190520 01:09;P;;;;;;
D;708;4202336;118;20190520 01:09;V;;;;;;
B;708;4202336;119;20190520 01:09;;2408;81;HARBOUR ST;HAYMARKET;2000;63;M;20150523;20190510;886000;;R;RESIDENCE;215;;;0;AP258635;
C;708;4202336;119;20190520 01:09;215/SP98739;
D;708;4202336;119;20190520 01:09;P;;;;;;
D;708;4202336;119;20190520 01:09;V;;;;;;
B;708;4202336;120;20190520 01:09;;2402;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190514;1620000;;R;RESIDENCE;219;;;0;AP250322;
C;708;4202336;120;20190520 01:09;219/SP98739;
D;708;4202336;120;20190520 01:09;P;;;;;;
D;708;4202336;120;20190520 01:09;V;;;;;;
B;708;4202336;121;20190520 01:09;;2507;81;HARBOUR ST;HAYMARKET;2000;117;M;20150523;20190510;1905000;;R;RESIDENCE;224;;;0;AP248972;
C;708;4202336;121;20190520 01:09;224/SP98739;
D;708;4202336;121;20190520 01:09;P;;;;;;
D;708;4202336;121;20190520 01:09;P;;;;;;
D;708;4202336;121;20190520 01:09;V;;;;;;
B;708;4202336;122;20190520 01:09;;2607;81;HARBOUR ST;HAYMARKET;2000;118;M;20181211;20190510;1915000;;R;RESIDENCE;234;;;0;AP244101;
C;708;4202336;122;20190520 01:09;234/SP98739;
D;708;4202336;122;20190520 01:09;P;;;;;;
D;708;4202336;122;20190520 01:09;V;;;;;;
B;708;4202336;123;20190520 01:09;;2610;81;HARBOUR ST;HAYMARKET;2000;67;M;20150523;20190510;847500;;R;RESIDENCE;237;;;0;AP252596;
C;708;4202336;123;20190520 01:09;237/SP98739;
D;708;4202336;123;20190520 01:09;P;;;;;;
D;708;4202336;123;20190520 01:09;P;;;;;;
D;708;4202336;123;20190520 01:09;V;;;;;;
B;708;4202336;124;20190520 01:09;;2705;81;HARBOUR ST;HAYMARKET;2000;87;M;20150523;20190510;1580000;;R;RESIDENCE;242;;;0;AP248950;
C;708;4202336;124;20190520 01:09;242/SP98739;
D;708;4202336;124;20190520 01:09;P;;;;;;
D;708;4202336;124;20190520 01:09;P;;;;;;
D;708;4202336;124;20190520 01:09;V;;;;;;
B;708;4202336;125;20190520 01:09;;2706;81;HARBOUR ST;HAYMARKET;2000;116;M;20150523;20190510;2120000;;R;RESIDENCE;243;;;0;AP244229;
C;708;4202336;125;20190520 01:09;243/SP98739;
D;708;4202336;125;20190520 01:09;P;;;;;;
D;708;4202336;125;20190520 01:09;V;;;;;;
B;708;4202336;126;20190520 01:09;;2706;81;HARBOUR ST;HAYMARKET;2000;116;M;20190401;20190510;2550000;;R;RESIDENCE;243;;;0;AP244230;
C;708;4202336;126;20190520 01:09;243/SP98739;
D;708;4202336;126;20190520 01:09;P;;;;;;
D;708;4202336;126;20190520 01:09;V;;;;;;
B;708;4202336;127;20190520 01:09;;2708;81;HARBOUR ST;HAYMARKET;2000;65;M;20150523;20190510;905000;;R;RESIDENCE;245;;;0;AP244103;
C;708;4202336;127;20190520 01:09;245/SP98739;
D;708;4202336;127;20190520 01:09;P;;;;;;
D;708;4202336;127;20190520 01:09;P;;;;;;
D;708;4202336;127;20190520 01:09;V;;;;;;
B;708;4202336;128;20190520 01:09;;2805;81;HARBOUR ST;HAYMARKET;2000;88;M;20150523;20190514;1595000;;R;RESIDENCE;252;;;0;AP250637;
C;708;4202336;128;20190520 01:09;252/SP98739;
D;708;4202336;128;20190520 01:09;P;;;;;;
D;708;4202336;128;20190520 01:09;V;;;;;;
B;708;4202336;129;20190520 01:09;;2904;81;HARBOUR ST;HAYMARKET;2000;109;M;20150523;20190510;2045000;;R;RESIDENCE;261;;;0;AP244087;
C;708;4202336;129;20190520 01:09;261/SP98739;
D;708;4202336;129;20190520 01:09;P;;;;;;
D;708;4202336;129;20190520 01:09;V;;;;;;
B;708;4202336;130;20190520 01:09;;2907;81;HARBOUR ST;HAYMARKET;2000;119;M;20150523;20190515;1945000;;R;RESIDENCE;264;;;0;AP254116;
C;708;4202336;130;20190520 01:09;264/SP98739;
D;708;4202336;130;20190520 01:09;P;;;;;;
D;708;4202336;130;20190520 01:09;P;;;;;;
D;708;4202336;130;20190520 01:09;V;;;;;;
B;708;4202336;131;20190520 01:09;;2908;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190510;911000;;R;RESIDENCE;265;;;0;AP255470;
C;708;4202336;131;20190520 01:09;265/SP98739;
D;708;4202336;131;20190520 01:09;P;;;;;;
D;708;4202336;131;20190520 01:09;V;;;;;;
B;708;4202336;132;20190520 01:09;;2910;81;HARBOUR ST;HAYMARKET;2000;67;M;20150523;20190510;870000;;R;RESIDENCE;267;;;0;AP245025;
C;708;4202336;132;20190520 01:09;267/SP98739;
D;708;4202336;132;20190520 01:09;P;;;;;;
D;708;4202336;132;20190520 01:09;V;;;;;;
B;708;4202336;133;20190520 01:09;;2902;81;HARBOUR ST;HAYMARKET;2000;96;M;20150523;20190514;1285000;;R;RESIDENCE;268;;;0;AP250036;
C;708;4202336;133;20190520 01:09;268/SP98739;
D;708;4202336;133;20190520 01:09;P;;;;;;
D;708;4202336;133;20190520 01:09;V;;;;;;
B;708;4202336;134;20190520 01:09;;3003;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190510;1975000;;R;RESIDENCE;270;;;0;AP243864;
C;708;4202336;134;20190520 01:09;270/SP98739;
D;708;4202336;134;20190520 01:09;P;;;;;;
D;708;4202336;134;20190520 01:09;V;;;;;;
B;708;4202336;135;20190520 01:09;;3005;81;HARBOUR ST;HAYMARKET;2000;86;M;20150523;20190510;1530000;;R;RESIDENCE;272;;;0;AP244343;
C;708;4202336;135;20190520 01:09;272/SP98739;
D;708;4202336;135;20190520 01:09;P;;;;;;
D;708;4202336;135;20190520 01:09;V;;;;;;
B;708;4202336;136;20190520 01:09;;3006;81;HARBOUR ST;HAYMARKET;2000;115;M;20150523;20190510;2165000;;R;RESIDENCE;273;;;0;AP248902;
C;708;4202336;136;20190520 01:09;273/SP98739;
D;708;4202336;136;20190520 01:09;P;;;;;;
D;708;4202336;136;20190520 01:09;P;;;;;;
D;708;4202336;136;20190520 01:09;V;;;;;;
B;708;4202336;137;20190520 01:09;;3006;81;HARBOUR ST;HAYMARKET;2000;115;M;20190125;20190510;2550000;;R;RESIDENCE;273;;;0;AP248903;
C;708;4202336;137;20190520 01:09;273/SP98739;
D;708;4202336;137;20190520 01:09;P;;;;;;
D;708;4202336;137;20190520 01:09;V;;;;;;
D;708;4202336;137;20190520 01:09;V;;;;;;
B;708;4202336;138;20190520 01:09;;3007;81;HARBOUR ST;HAYMARKET;2000;122;M;20150523;20190510;1955000;;R;RESIDENCE;274;;;0;AP244273;
C;708;4202336;138;20190520 01:09;274/SP98739;
D;708;4202336;138;20190520 01:09;P;;;;;;
D;708;4202336;138;20190520 01:09;V;;;;;;
B;708;4202336;139;20190520 01:09;;3009;81;HARBOUR ST;HAYMARKET;2000;92;M;20150523;20190513;1155000;;R;RESIDENCE;276;;;0;AP256897;
C;708;4202336;139;20190520 01:09;276/SP98739;
D;708;4202336;139;20190520 01:09;P;;;;;;
D;708;4202336;139;20190520 01:09;V;;;;;;
B;708;4202336;140;20190520 01:09;;3002;81;HARBOUR ST;HAYMARKET;2000;111;M;20150523;20190514;1745000;;R;RESIDENCE;279;;;0;AP250611;
C;708;4202336;140;20190520 01:09;279/SP98739;
D;708;4202336;140;20190520 01:09;P;;;;;;
D;708;4202336;140;20190520 01:09;V;;;;;;
B;708;4202336;141;20190520 01:09;;3104;81;HARBOUR ST;HAYMARKET;2000;112;M;20150523;20190513;2220000;;R;RESIDENCE;281;;;0;AP247733;
C;708;4202336;141;20190520 01:09;281/SP98739;
D;708;4202336;141;20190520 01:09;P;;;;;;
D;708;4202336;141;20190520 01:09;V;;;;;;
B;708;4202336;142;20190520 01:09;;3106;81;HARBOUR ST;HAYMARKET;2000;114;M;20150523;20190513;2150000;;R;RESIDENCE;283;;;0;AP255684;
C;708;4202336;142;20190520 01:09;283/SP98739;
D;708;4202336;142;20190520 01:09;P;;;;;;
D;708;4202336;142;20190520 01:09;V;;;;;;
B;708;4202336;143;20190520 01:09;;3107;81;HARBOUR ST;HAYMARKET;2000;118;M;20150611;20190513;1915000;;R;RESIDENCE;284;;;0;AP247374;
C;708;4202336;143;20190520 01:09;284/SP98739;
D;708;4202336;143;20190520 01:09;P;;;;;;
D;708;4202336;143;20190520 01:09;V;;;;;;
B;708;4202336;144;20190520 01:09;;3108;81;HARBOUR ST;HAYMARKET;2000;64;M;20150611;20190513;917000;;R;RESIDENCE;285;;;0;AP247746;
C;708;4202336;144;20190520 01:09;285/SP98739;
D;708;4202336;144;20190520 01:09;P;;;;;;
D;708;4202336;144;20190520 01:09;V;;;;;;
B;708;4202336;145;20190520 01:09;;3109;81;HARBOUR ST;HAYMARKET;2000;94;M;20150523;20190513;1250000;;R;RESIDENCE;286;;;0;AP247734;
C;708;4202336;145;20190520 01:09;286/SP98739;
D;708;4202336;145;20190520 01:09;P;;;;;;
D;708;4202336;145;20190520 01:09;V;;;;;;
B;708;4202336;146;20190520 01:09;;3110;81;HARBOUR ST;HAYMARKET;2000;67;M;20150523;20190513;860000;;R;RESIDENCE;287;;;0;AP255688;
C;708;4202336;146;20190520 01:09;287/SP98739;
D;708;4202336;146;20190520 01:09;P;;;;;;
D;708;4202336;146;20190520 01:09;V;;;;;;
B;708;4202336;147;20190520 01:09;;3203;81;HARBOUR ST;HAYMARKET;2000;118;M;20150523;20190510;2050000;;R;RESIDENCE;290;;;0;AP244404;
C;708;4202336;147;20190520 01:09;290/SP98739;
D;708;4202336;147;20190520 01:09;P;;;;;;
D;708;4202336;147;20190520 01:09;V;;;;;;
B;708;4202336;148;20190520 01:09;;3207;81;HARBOUR ST;HAYMARKET;2000;119;M;20150523;20190513;1875000;;R;RESIDENCE;294;;;0;AP249157;
C;708;4202336;148;20190520 01:09;294/SP98739;
D;708;4202336;148;20190520 01:09;P;;;;;;
D;708;4202336;148;20190520 01:09;V;;;;;;
B;708;4202336;149;20190520 01:09;;3303;81;HARBOUR ST;HAYMARKET;2000;119;M;20150523;20190514;2020000;;R;RESIDENCE;300;;;0;AP251127;
C;708;4202336;149;20190520 01:09;300/SP98739;
D;708;4202336;149;20190520 01:09;P;;;;;;
D;708;4202336;149;20190520 01:09;V;;;;;;
B;708;4202336;150;20190520 01:09;;3304;81;HARBOUR ST;HAYMARKET;2000;111;M;20181112;20190510;2105000;;R;RESIDENCE;301;;;0;AP243976;
C;708;4202336;150;20190520 01:09;301/SP98739;
D;708;4202336;150;20190520 01:09;P;;;;;;
D;708;4202336;150;20190520 01:09;V;;;;;;
B;708;4202336;151;20190520 01:09;;3305;81;HARBOUR ST;HAYMARKET;2000;87;M;20150523;20190510;1560000;;R;RESIDENCE;302;;;0;AP244109;
C;708;4202336;151;20190520 01:09;302/SP98739;
D;708;4202336;151;20190520 01:09;P;;;;;;
D;708;4202336;151;20190520 01:09;V;;;;;;
B;708;4202336;152;20190520 01:09;;3308;81;HARBOUR ST;HAYMARKET;2000;65;M;20150523;20190514;923000;;R;RESIDENCE;305;;;0;AP250458;
C;708;4202336;152;20190520 01:09;305/SP98739;
D;708;4202336;152;20190520 01:09;P;;;;;;
D;708;4202336;152;20190520 01:09;V;;;;;;
B;708;4202336;153;20190520 01:09;;3310;81;HARBOUR ST;HAYMARKET;2000;67;M;20180523;20190510;880000;;R;RESIDENCE;307;;;0;AP245854;
C;708;4202336;153;20190520 01:09;307/SP98739;
D;708;4202336;153;20190520 01:09;P;;;;;;
D;708;4202336;153;20190520 01:09;V;;;;;;
B;708;4202336;154;20190520 01:09;;3301;81;HARBOUR ST;HAYMARKET;2000;96;M;20150523;20190513;1305000;;R;RESIDENCE;308;;;0;AP248491;
C;708;4202336;154;20190520 01:09;308/SP98739;
D;708;4202336;154;20190520 01:09;P;;;;;;
D;708;4202336;154;20190520 01:09;V;;;;;;
B;708;4202336;155;20190520 01:09;;3404;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;2120000;;R;RESIDENCE;311;;;0;AP248167;
C;708;4202336;155;20190520 01:09;311/SP98739;
D;708;4202336;155;20190520 01:09;P;;;;;;
D;708;4202336;155;20190520 01:09;P;;;;;;
D;708;4202336;155;20190520 01:09;V;;;;;;
B;708;4202336;156;20190520 01:09;;3406;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190514;2225000;;R;RESIDENCE;313;;;0;AP250226;
C;708;4202336;156;20190520 01:09;313/SP98739;
D;708;4202336;156;20190520 01:09;P;;;;;;
D;708;4202336;156;20190520 01:09;P;;;;;;
D;708;4202336;156;20190520 01:09;V;;;;;;
B;708;4202336;157;20190520 01:09;;3410;81;HARBOUR ST;HAYMARKET;2000;;;20181219;20190514;1175000;;R;RESIDENCE;317;;;0;AP250081;
C;708;4202336;157;20190520 01:09;317/SP98739;
D;708;4202336;157;20190520 01:09;P;;;;;;
D;708;4202336;157;20190520 01:09;V;;;;;;
B;708;4202336;158;20190520 01:09;;3402;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190514;1785000;;R;RESIDENCE;319;;;0;AP255567;
C;708;4202336;158;20190520 01:09;319/SP98739;
D;708;4202336;158;20190520 01:09;P;;;;;;
D;708;4202336;158;20190520 01:09;V;;;;;;
B;708;4202336;159;20190520 01:09;;3505;81;HARBOUR ST;HAYMARKET;2000;;;20150622;20190513;1695000;;R;RESIDENCE;322;;;0;AP256864;
C;708;4202336;159;20190520 01:09;322/SP98739;
D;708;4202336;159;20190520 01:09;P;;;;;;
D;708;4202336;159;20190520 01:09;V;;;;;;
B;708;4202336;160;20190520 01:09;;3506;81;HARBOUR ST;HAYMARKET;2000;;;20181112;20190513;2495000;;R;RESIDENCE;323;;;0;AP248229;
C;708;4202336;160;20190520 01:09;323/SP98739;
D;708;4202336;160;20190520 01:09;P;;;;;;
D;708;4202336;160;20190520 01:09;V;;;;;;
B;708;4202336;161;20190520 01:09;;3510;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;1160000;;R;RESIDENCE;327;;;0;AP246968;
C;708;4202336;161;20190520 01:09;327/SP98739;
D;708;4202336;161;20190520 01:09;P;;;;;;
D;708;4202336;161;20190520 01:09;V;;;;;;
B;708;4202336;162;20190520 01:09;;3501;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;1290000;;R;RESIDENCE;328;;;0;AP246964;
C;708;4202336;162;20190520 01:09;328/SP98739;
D;708;4202336;162;20190520 01:09;P;;;;;;
D;708;4202336;162;20190520 01:09;V;;;;;;
B;708;4202336;163;20190520 01:09;;3606;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;2450000;;R;RESIDENCE;333;;;0;AP255276;
C;708;4202336;163;20190520 01:09;333/SP98739;
D;708;4202336;163;20190520 01:09;P;;;;;;
D;708;4202336;163;20190520 01:09;P;;;;;;
D;708;4202336;163;20190520 01:09;V;;;;;;
B;708;4202336;164;20190520 01:09;;3608;81;HARBOUR ST;HAYMARKET;2000;;;20180629;20190513;922000;;R;RESIDENCE;335;;;0;AP249080;
C;708;4202336;164;20190520 01:09;335/SP98739;
D;708;4202336;164;20190520 01:09;P;;;;;;
D;708;4202336;164;20190520 01:09;P;;;;;;
D;708;4202336;164;20190520 01:09;V;;;;;;
B;708;4202336;165;20190520 01:09;;3601;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;1295000;;R;RESIDENCE;338;;;0;AP248476;
C;708;4202336;165;20190520 01:09;338/SP98739;
D;708;4202336;165;20190520 01:09;P;;;;;;
D;708;4202336;165;20190520 01:09;V;;;;;;
B;708;4202336;166;20190520 01:09;;3705;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;1590000;;R;RESIDENCE;342;;;0;AP256846;
C;708;4202336;166;20190520 01:09;342/SP98739;
D;708;4202336;166;20190520 01:09;P;;;;;;
D;708;4202336;166;20190520 01:09;P;;;;;;
D;708;4202336;166;20190520 01:09;V;;;;;;
B;708;4150935;167;20190520 01:09;;1103;161;CLARENCE ST;SYDNEY;2000;50;M;20190509;20190510;900000;;R;RESIDENCE;15;;;0;AP242604;
C;708;4150935;167;20190520 01:09;15/SP97428;
D;708;4150935;167;20190520 01:09;P;;;;;;
