A;RTSALEDATA;276;20190520 01:08;VALNET;
C;276;3124173;12;20190520 01:08;600, 601, 602, 603/878773;
D;276;3124173;12;20190520 01:08;P;;;;;;
D;276;3124173;12;20190520 01:08;V;;;;;;
B;276;3580931;13;20190520 01:08;;5;5;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20190401;20190513;703000;;R;RESIDENCE;5;;;0;AP247421;
C;276;3580931;13;20190520 01:08;5/SP85265;
D;276;3580931;13;20190520 01:08;P;;;;;;
D;276;3580931;13;20190520 01:08;V;;;;;;
B;276;3607706;14;20190520 01:08;FUSION ARNCLIFFE;436;3;LOFTUS ST;TURRELLA;2205;;;20190329;20190510;650000;;R;RESIDENCE;239;;;0;AP243216;
C;276;3607706;14;20190520 01:08;239/SP86237;
D;276;3607706;14;20190520 01:08;P;;;;;;
D;276;3607706;14;20190520 01:08;V;;;;;;
D;276;3607706;14;20190520 01:08;V;;;;;;
B;276;4057761;15;20190520 01:08;;2005;53;WILSON ST;BOTANY;2019;;;20190305;20190507;648000;;R;RESIDENCE;5;;;0;AP242905;
C;276;4057761;15;20190520 01:08;5/SP95487;
D;276;4057761;15;20190520 01:08;P;;;;;;
D;276;4057761;15;20190520 01:08;V;;;;;;
B;276;4102805;16;20190520 01:08;;433;13;OSCAR PL;EASTGARDENS;2036;;;20190403;20190508;1060000;;R;RESIDENCE;272;;;0;AP239163;
C;276;4102805;16;20190520 01:08;272/SP97435;
D;276;4102805;16;20190520 01:08;P;;;;;;
D;276;4102805;16;20190520 01:08;P;;;;;;
D;276;4102805;16;20190520 01:08;V;;;;;;
B;276;4076909;17;20190520 01:08;;118;55;WILSON ST;BOTANY;2019;;;20190321;20190516;1150000;;R;RESIDENCE;118;;;0;AP256569;
C;276;4076909;17;20190520 01:08;118/SP95488;
D;276;4076909;17;20190520 01:08;P;;;;;;
D;276;4076909;17;20190520 01:08;V;;;;;;
D;276;4076909;17;20190520 01:08;V;;;;;;
B;276;1885596;18;20190520 01:08;;;11;BROWN AVE;BOTANY;2019;375.31;M;20190130;20190426;1600000;R2;R;RESIDENCE;;AFA;;0;AP242706;
C;276;1885596;18;20190520 01:08;25/16139;
D;276;1885596;18;20190520 01:08;P;;;;;;
D;276;1885596;18;20190520 01:08;P;;;;;;
D;276;1885596;18;20190520 01:08;V;;;;;;
D;276;1885596;18;20190520 01:08;V;;;;;;
D;276;1885596;18;20190520 01:08;V;;;;;;
B;276;3154213;19;20190520 01:08;;;22;NORTHBROOK ST;BEXLEY;2207;518.5;M;20190322;20190513;935000;R2;R;RESIDENCE;;XPP;;0;AP256856;
C;276;3154213;19;20190520 01:08;1/1079158;
D;276;3154213;19;20190520 01:08;P;;;;;;
D;276;3154213;19;20190520 01:08;V;;;;;;
D;276;3154213;19;20190520 01:08;V;;;;;;
B;276;3177007;20;20190520 01:08;;2;13;BRYANT ST;ROCKDALE;2216;;;20190318;20190513;600000;;R;RESIDENCE;2;;;0;AP248725;
C;276;3177007;20;20190520 01:08;2/SP74910;
D;276;3177007;20;20190520 01:08;P;;;;;;
D;276;3177007;20;20190520 01:08;V;;;;;;
B;276;1531603;21;20190520 01:08;;14;44;MONOMEETH ST;BEXLEY;2207;;;20190227;20190514;428000;;R;RESIDENCE;14;;;0;AP251101;
C;276;1531603;21;20190520 01:08;14/SP5873;
D;276;1531603;21;20190520 01:08;P;;;;;;
D;276;1531603;21;20190520 01:08;V;;;;;;
B;276;1518512;22;20190520 01:08;;3;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20190323;20190513;450000;;R;RESIDENCE;3;;;0;AP248291;
C;276;1518512;22;20190520 01:08;3/SP7345;
D;276;1518512;22;20190520 01:08;P;;;;;;
D;276;1518512;22;20190520 01:08;V;;;;;;
B;276;1518512;23;20190520 01:08;;18;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20190323;20190513;450000;;R;RESIDENCE;18;;;0;AP248291;
C;276;1518512;23;20190520 01:08;18/SP7345;
D;276;1518512;23;20190520 01:08;P;;;;;;
D;276;1518512;23;20190520 01:08;V;;;;;;
B;276;1521186;24;20190520 01:08;;1;87;FOREST RD;ARNCLIFFE;2205;;;20190313;20190424;658000;;R;RESIDENCE;1;;;0;AP234960;
C;276;1521186;24;20190520 01:08;1/SP9403;
D;276;1521186;24;20190520 01:08;P;;;;;;
D;276;1521186;24;20190520 01:08;V;;;;;;
B;276;1510729;25;20190520 01:08;;18;2;ASHTON ST;ROCKDALE;2216;;;20190327;20190508;610000;;R;RESIDENCE;18;;;0;AP246632;
C;276;1510729;25;20190520 01:08;18/SP52030;
D;276;1510729;25;20190520 01:08;P;;;;;;
D;276;1510729;25;20190520 01:08;V;;;;;;
B;276;1521304;26;20190520 01:08;;;335;FOREST RD;BEXLEY;2207;202.3;M;20190403;20190515;790000;B1;3;COMMERCIAL;;BZZ;;0;AP254734;
C;276;1521304;26;20190520 01:08;1/937071;
D;276;1521304;26;20190520 01:08;P;;;;;;
D;276;1521304;26;20190520 01:08;V;;;;;;
B;276;1532849;27;20190520 01:08;;;51;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20190427;20190516;1585000;R2;R;RESIDENCE;;XMM;;0;AP257822;
C;276;1532849;27;20190520 01:08;24/J/3393;
D;276;1532849;27;20190520 01:08;P;;;;;;
D;276;1532849;27;20190520 01:08;P;;;;;;
D;276;1532849;27;20190520 01:08;V;;;;;;
D;276;1532849;27;20190520 01:08;V;;;;;;
B;276;1518833;28;20190520 01:08;;;96;CULVER ST;MONTEREY;2217;1132;M;20190313;20190515;2180000;R2;R;RESIDENCE;;XDD;;0;AP253933;
C;276;1518833;28;20190520 01:08;401/11398;
D;276;1518833;28;20190520 01:08;P;;;;;;
D;276;1518833;28;20190520 01:08;P;;;;;;
D;276;1518833;28;20190520 01:08;V;;;;;;
B;276;1527015;29;20190520 01:08;;5;40;IDA ST;SANS SOUCI;2219;;;20190411;20190516;742000;;R;RESIDENCE;5;;;0;AP256942;
C;276;1527015;29;20190520 01:08;5/SP7268;
D;276;1527015;29;20190520 01:08;P;;;;;;
D;276;1527015;29;20190520 01:08;P;;;;;;
D;276;1527015;29;20190520 01:08;V;;;;;;
B;276;1519293;30;20190520 01:08;;1;2;DOWNEY ST;BEXLEY;2207;;;20190329;20190510;633000;;R;RESIDENCE;1;;;0;AP244125;
C;276;1519293;30;20190520 01:08;1/SP58303;
D;276;1519293;30;20190520 01:08;P;;;;;;
D;276;1519293;30;20190520 01:08;V;;;;;;
B;276;1514107;31;20190520 01:08;;;61;BONAR ST;ARNCLIFFE;2205;303.5;M;20181113;20190502;1225000;R4;R;RESIDENCE;;SRD;;0;AP239465;
C;276;1514107;31;20190520 01:08;F/28085;
D;276;1514107;31;20190520 01:08;P;;;;;;
D;276;1514107;31;20190520 01:08;V;;;;;;
B;276;1524739;32;20190520 01:08;;9;2 A;GUINEA ST;KOGARAH;2217;;;20190301;20190430;492500;;R;RESIDENCE;9;;;0;AP244036;
C;276;1524739;32;20190520 01:08;9/SP3589;
D;276;1524739;32;20190520 01:08;P;;;;;;
D;276;1524739;32;20190520 01:08;V;;;;;;
B;276;1524739;33;20190520 01:08;;17;4;GUINEA ST;KOGARAH;2217;;;20190301;20190430;492500;;R;RESIDENCE;17;;;0;AP244036;
C;276;1524739;33;20190520 01:08;17/SP3589;
D;276;1524739;33;20190520 01:08;P;;;;;;
D;276;1524739;33;20190520 01:08;V;;;;;;
B;276;1532789;34;20190520 01:08;;4;10;OLDHAM CRES;DOLLS POINT;2219;;;20190329;20190510;750000;;R;RESIDENCE;4;;;0;AP255360;
C;276;1532789;34;20190520 01:08;4/SP3917;
D;276;1532789;34;20190520 01:08;P;;;;;;
D;276;1532789;34;20190520 01:08;V;;;;;;
B;276;1514434;35;20190520 01:08;;;23;BROADFORD ST;BEXLEY;2207;343.4;M;20190409;20190516;846000;R2;R;RESIDENCE;;XKK;;0;AP258382;
C;276;1514434;35;20190520 01:08;1/977890;
D;276;1514434;35;20190520 01:08;P;;;;;;
D;276;1514434;35;20190520 01:08;P;;;;;;
D;276;1514434;35;20190520 01:08;V;;;;;;
B;276;1527753;36;20190520 01:08;;;58;KENDALL ST;SANS SOUCI;2219;378.22;M;20190317;20190515;985000;R2;R;RESIDENCE;;XAA;;0;AP252789;
C;276;1527753;36;20190520 01:08;2/374806;
D;276;1527753;36;20190520 01:08;P;;;;;;
D;276;1527753;36;20190520 01:08;V;;;;;;
D;276;1527753;36;20190520 01:08;V;;;;;;
B;276;1512105;37;20190520 01:08;;;12;BATH ST;MONTEREY;2217;501.89;M;20190118;20190515;1622500;R3;R;RESIDENCE;;SRC;;0;AP254882;
C;276;1512105;37;20190520 01:08;B/340303;
D;276;1512105;37;20190520 01:08;P;;;;;;
D;276;1512105;37;20190520 01:08;V;;;;;;
B;276;1517549;38;20190520 01:08;;;208;CHUTER AVE;SANS SOUCI;2219;897.8;M;20190416;20190515;2000000;R2;R;RESIDENCE;;XBB;;0;AP253001;
C;276;1517549;38;20190520 01:08;3/3/10077;
D;276;1517549;38;20190520 01:08;P;;;;;;
D;276;1517549;38;20190520 01:08;V;;;;;;
D;276;1517549;38;20190520 01:08;V;;;;;;
B;276;1522946;39;20190520 01:08;;;5;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;625.9;M;20190325;20190510;1070000;R2;R;RESIDENCE;;MRR;;0;AP242720;
C;276;1522946;39;20190520 01:08;16/B/6718;
D;276;1522946;39;20190520 01:08;P;;;;;;
D;276;1522946;39;20190520 01:08;V;;;;;;
B;276;1531603;40;20190520 01:08;;33;44;MONOMEETH ST;BEXLEY;2207;;;20190227;20190514;428000;;R;RESIDENCE;33;;;0;AP251101;
C;276;1531603;40;20190520 01:08;33/SP5873;
D;276;1531603;40;20190520 01:08;P;;;;;;
D;276;1531603;40;20190520 01:08;V;;;;;;
B;276;1523161;41;20190520 01:08;;;30;GIBBES ST;BANKSIA;2216;486.9;M;20190326;20190423;260000;R2;R;RESIDENCE;;XGG;;0;AP235056;
C;276;1523161;41;20190520 01:08;30/10/1677;
D;276;1523161;41;20190520 01:08;P;;;;;;
D;276;1523161;41;20190520 01:08;P;;;;;;
D;276;1523161;41;20190520 01:08;V;;;;;;
D;276;1523161;41;20190520 01:08;V;;;;;;
D;276;1523161;41;20190520 01:08;V;;;;;;
D;276;1523161;41;20190520 01:08;V;;;;;;
B;276;1525902;42;20190520 01:08;;11;2;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20190410;20190515;650000;;R;RESIDENCE;11;;;0;AP252728;
C;276;1525902;42;20190520 01:08;11/SP18235;
D;276;1525902;42;20190520 01:08;P;;;;;;
D;276;1525902;42;20190520 01:08;V;;;;;;
B;276;1528542;43;20190520 01:08;;;400;KINGSGROVE RD;KINGSGROVE;2208;649.71;M;20190330;20190510;1055000;R2;R;RESIDENCE;;XMM;;0;AP243042;
C;276;1528542;43;20190520 01:08;2/7757;
D;276;1528542;43;20190520 01:08;P;;;;;;
D;276;1528542;43;20190520 01:08;P;;;;;;
D;276;1528542;43;20190520 01:08;V;;;;;;
B;276;1531246;44;20190520 01:08;;2;77;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20190506;20190514;450000;;R;RESIDENCE;2;;;0;AP251033;
C;276;1531246;44;20190520 01:08;2/SP781;
D;276;1531246;44;20190520 01:08;P;;;;;;
D;276;1531246;44;20190520 01:08;P;;;;;;
D;276;1531246;44;20190520 01:08;V;;;;;;
B;276;1523318;45;20190520 01:08;;10;26;GLADSTONE ST;BEXLEY;2207;;;20190404;20190516;570000;;R;RESIDENCE;10;;;0;AP257335;
C;276;1523318;45;20190520 01:08;10/SP3542;
D;276;1523318;45;20190520 01:08;P;;;;;;
D;276;1523318;45;20190520 01:08;P;;;;;;
D;276;1523318;45;20190520 01:08;V;;;;;;
B;276;1537294;46;20190520 01:08;;7;35;ROBERTSON ST;KOGARAH;2217;;;20190405;20190515;635000;;R;RESIDENCE;7;;;0;AP252695;
C;276;1537294;46;20190520 01:08;7/SP30040;
D;276;1537294;46;20190520 01:08;P;;;;;;
D;276;1537294;46;20190520 01:08;V;;;;;;
B;276;1545666;47;20190520 01:08;;16;16;WARIALDA ST;KOGARAH;2217;;;20190311;20190506;502000;;R;RESIDENCE;16;;;0;AP257307;
C;276;1545666;47;20190520 01:08;16/SP1946;
D;276;1545666;47;20190520 01:08;P;;;;;;
D;276;1545666;47;20190520 01:08;V;;;;;;
B;276;1537513;48;20190520 01:08;;;391;WEST BOTANY ST;ROCKDALE;2216;44.89;M;20190401;20190412;142000000;SP2;3;OTHER;;ZAL;;0;AP197436;
C;276;1537513;48;20190520 01:08;11/875756;
D;276;1537513;48;20190520 01:08;P;;;;;;
D;276;1537513;48;20190520 01:08;V;;;;;;
B;276;1537514;49;20190520 01:08;;;393;WEST BOTANY ST;ROCKDALE;2216;46.09;M;20190401;20190412;142000000;IN2;3;OTHER;;FAS;;0;AP197436;
C;276;1537514;49;20190520 01:08;12/875756;
D;276;1537514;49;20190520 01:08;P;;;;;;
D;276;1537514;49;20190520 01:08;V;;;;;;
B;276;1537516;50;20190520 01:08;ROW &ACCESS TO SHOPS;;9;ROCKDALE PLAZA DR;ROCKDALE;2216;6414;M;20190401;20190412;142000000;B4;3;OTHER;;BWC;;0;AP197436;
C;276;1537516;50;20190520 01:08;507/875758;
D;276;1537516;50;20190520 01:08;P;;;;;;
D;276;1537516;50;20190520 01:08;V;;;;;;
B;276;1541108;51;20190520 01:08;;;8;STAPLES ST;KINGSGROVE;2208;650.29;M;20190330;20190513;1392000;R2;R;RESIDENCE;;XMM;;0;AP247577;
C;276;1541108;51;20190520 01:08;10/F/3393;
D;276;1541108;51;20190520 01:08;P;;;;;;
D;276;1541108;51;20190520 01:08;P;;;;;;
D;276;1541108;51;20190520 01:08;V;;;;;;
D;276;1541108;51;20190520 01:08;V;;;;;;
B;276;1543825;52;20190520 01:08;;4;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20190319;20190510;680000;;R;RESIDENCE;4;;;0;AP243442;
C;276;1543825;52;20190520 01:08;4/SP4382;
D;276;1543825;52;20190520 01:08;P;;;;;;
D;276;1543825;52;20190520 01:08;V;;;;;;
D;276;1543825;52;20190520 01:08;V;;;;;;
B;276;1538641;53;20190520 01:08;;13;160;RUSSELL AVE;DOLLS POINT;2219;;;20190323;20190513;780000;;R;RESIDENCE;13;;;0;AP247849;
C;276;1538641;53;20190520 01:08;13/SP4223;
D;276;1538641;53;20190520 01:08;P;;;;;;
D;276;1538641;53;20190520 01:08;V;;;;;;
D;276;1538641;53;20190520 01:08;V;;;;;;
B;276;1543825;54;20190520 01:08;;46;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20190319;20190510;680000;;R;RESIDENCE;46;;;0;AP243442;
C;276;1543825;54;20190520 01:08;46/SP4382;
D;276;1543825;54;20190520 01:08;P;;;;;;
D;276;1543825;54;20190520 01:08;V;;;;;;
D;276;1543825;54;20190520 01:08;V;;;;;;
B;276;1538641;55;20190520 01:08;;22;160;RUSSELL AVE;DOLLS POINT;2219;;;20190323;20190513;780000;;R;RESIDENCE;22;;;0;AP247849;
C;276;1538641;55;20190520 01:08;22/SP4223;
D;276;1538641;55;20190520 01:08;P;;;;;;
D;276;1538641;55;20190520 01:08;V;;;;;;
D;276;1538641;55;20190520 01:08;V;;;;;;
B;276;1544184;56;20190520 01:08;;;51;TUFFY AVE;SANS SOUCI;2219;486.8;M;20190409;20190516;1217000;R2;R;RESIDENCE;;XAA;;0;AP256269;
C;276;1544184;56;20190520 01:08;12/14565;
D;276;1544184;56;20190520 01:08;P;;;;;;
D;276;1544184;56;20190520 01:08;P;;;;;;
D;276;1544184;56;20190520 01:08;V;;;;;;
B;276;3289615;57;20190520 01:08;VERGE;309;8;BRODIE SPARK DR;WOLLI CREEK;2205;94;M;20190404;20190510;700000;;R;RESIDENCE;42;;;0;AP244505;
C;276;3289615;57;20190520 01:08;42/SP77902;
D;276;3289615;57;20190520 01:08;P;;;;;;
D;276;3289615;57;20190520 01:08;V;;;;;;
B;276;3384036;58;20190520 01:08;;5;37;BURROWS ST;ARNCLIFFE;2205;;;20190330;20190513;630000;;R;RESIDENCE;5;;;0;AP247878;
C;276;3384036;58;20190520 01:08;5/SP80612;
D;276;3384036;58;20190520 01:08;P;;;;;;
D;276;3384036;58;20190520 01:08;P;;;;;;
D;276;3384036;58;20190520 01:08;V;;;;;;
D;276;3384036;58;20190520 01:08;V;;;;;;
B;276;3764843;59;20190520 01:08;;504;23;GERTRUDE ST;WOLLI CREEK;2205;;;20190406;20190513;743800;;R;RESIDENCE;32;;;0;AP246981;
C;276;3764843;59;20190520 01:08;32/SP89604;
D;276;3764843;59;20190520 01:08;P;;;;;;
D;276;3764843;59;20190520 01:08;V;;;;;;
D;276;3764843;59;20190520 01:08;V;;;;;;
B;276;3978706;60;20190520 01:08;;308;24;ROCHESTER ST;BOTANY;2019;;;20190412;20190513;570000;;R;RESIDENCE;36;;;0;AP247139;
C;276;3978706;60;20190520 01:08;36/SP94593;
D;276;3978706;60;20190520 01:08;P;;;;;;
D;276;3978706;60;20190520 01:08;V;;;;;;
B;276;3914834;61;20190520 01:08;;105;2 A;LISTER AVE;ROCKDALE;2216;;;20190228;20190510;420000;;R;RESIDENCE;5;;;0;AP245791;
C;276;3914834;61;20190520 01:08;5/SP92920;
D;276;3914834;61;20190520 01:08;P;;;;;;
D;276;3914834;61;20190520 01:08;V;;;;;;
Z;308;61;61;184;
