A;RTSALEDATA;214;20190520 01:04;VALNET;
D;214;4191566;18;20190520 01:04;V;;;;;;
B;214;4191566;19;20190520 01:04;;402;7;DURHAM ST;MOUNT DRUITT;2770;;;20151127;20190509;488500;;R;RESIDENCE;44;;;0;AP252143;
C;214;4191566;19;20190520 01:04;44/SP98756;
D;214;4191566;19;20190520 01:04;P;;;;;;
D;214;4191566;19;20190520 01:04;V;;;;;;
B;214;4191566;20;20190520 01:04;;110;7;DURHAM ST;MOUNT DRUITT;2770;;;20170728;20190509;496000;;R;RESIDENCE;60;;;0;AP247976;
C;214;4191566;20;20190520 01:04;60/SP98756;
D;214;4191566;20;20190520 01:04;P;;;;;;
D;214;4191566;20;20190520 01:04;V;;;;;;
B;214;4191566;21;20190520 01:04;;61;7;DURHAM ST;MOUNT DRUITT;2770;;;20181012;20190510;510000;;R;RESIDENCE;61;;;0;AP252188;
C;214;4191566;21;20190520 01:04;61/SP98756;
D;214;4191566;21;20190520 01:04;P;;;;;;
D;214;4191566;21;20190520 01:04;V;;;;;;
B;214;4191566;22;20190520 01:04;;112;7;DURHAM ST;MOUNT DRUITT;2770;;;20170407;20190509;375000;;R;RESIDENCE;62;;;0;AP255714;
C;214;4191566;22;20190520 01:04;62/SP98756;
D;214;4191566;22;20190520 01:04;P;;;;;;
D;214;4191566;22;20190520 01:04;P;;;;;;
D;214;4191566;22;20190520 01:04;V;;;;;;
B;214;4191566;23;20190520 01:04;;210;7;DURHAM ST;MOUNT DRUITT;2770;;;20160826;20190509;484000;;R;RESIDENCE;70;;;0;AP252182;
C;214;4191566;23;20190520 01:04;70/SP98756;
D;214;4191566;23;20190520 01:04;P;;;;;;
D;214;4191566;23;20190520 01:04;V;;;;;;
B;214;4191566;24;20190520 01:04;;213;7;DURHAM ST;MOUNT DRUITT;2770;;;20170908;20190509;509000;;R;RESIDENCE;73;;;0;AP252333;
C;214;4191566;24;20190520 01:04;73/SP98756;
D;214;4191566;24;20190520 01:04;P;;;;;;
D;214;4191566;24;20190520 01:04;V;;;;;;
B;214;4191566;25;20190520 01:04;;218;7;DURHAM ST;MOUNT DRUITT;2770;;;20160826;20190509;495000;;R;RESIDENCE;78;;;0;AP252441;
C;214;4191566;25;20190520 01:04;78/SP98756;
D;214;4191566;25;20190520 01:04;P;;;;;;
D;214;4191566;25;20190520 01:04;V;;;;;;
B;214;4191566;26;20190520 01:04;;315;7;DURHAM ST;MOUNT DRUITT;2770;;;20160824;20190509;493000;;R;RESIDENCE;85;;;0;AP252456;
C;214;4191566;26;20190520 01:04;85/SP98756;
D;214;4191566;26;20190520 01:04;P;;;;;;
D;214;4191566;26;20190520 01:04;V;;;;;;
B;214;4196969;27;20190520 01:04;;;13;NATASHA PDE;ROUSE HILL;2155;327.7;M;20171108;20190510;602500;R2;V;VACANT LAND;;RSC;;0;AP245011;
C;214;4196969;27;20190520 01:04;13/1244864;
D;214;4196969;27;20190520 01:04;P;;;;;;
D;214;4196969;27;20190520 01:04;V;;;;;;
B;214;4196975;28;20190520 01:04;;;9;PANTON ST;ROUSE HILL;2155;330.9;M;20170921;20190516;604000;R2;R;RESIDENCE;;RSC;;0;AP257686;
C;214;4196975;28;20190520 01:04;19/1244864;
D;214;4196975;28;20190520 01:04;P;;;;;;
D;214;4196975;28;20190520 01:04;P;;;;;;
D;214;4196975;28;20190520 01:04;V;;;;;;
B;214;4196976;29;20190520 01:04;;;7;PANTON ST;ROUSE HILL;2155;330.9;M;20170921;20190516;604000;R2;R;RESIDENCE;;RSC;;0;AP257697;
C;214;4196976;29;20190520 01:04;20/1244864;
D;214;4196976;29;20190520 01:04;P;;;;;;
D;214;4196976;29;20190520 01:04;P;;;;;;
D;214;4196976;29;20190520 01:04;V;;;;;;
B;214;4191566;30;20190520 01:04;;412;7;DURHAM ST;MOUNT DRUITT;2770;;;20180130;20190430;400000;;R;RESIDENCE;92;;;0;AP252522;
C;214;4191566;30;20190520 01:04;92/SP98756;
D;214;4191566;30;20190520 01:04;P;;;;;;
D;214;4191566;30;20190520 01:04;P;;;;;;
D;214;4191566;30;20190520 01:04;V;;;;;;
B;214;4191566;31;20190520 01:04;;414;7;DURHAM ST;MOUNT DRUITT;2770;;;20170313;20190513;396000;;R;RESIDENCE;94;;;0;AP255669;
C;214;4191566;31;20190520 01:04;94/SP98756;
D;214;4191566;31;20190520 01:04;P;;;;;;
D;214;4191566;31;20190520 01:04;P;;;;;;
D;214;4191566;31;20190520 01:04;V;;;;;;
B;214;4191566;32;20190520 01:04;;514;7;DURHAM ST;MOUNT DRUITT;2770;;;20170313;20190429;399000;;R;RESIDENCE;104;;;0;AP243581;
C;214;4191566;32;20190520 01:04;104/SP98756;
D;214;4191566;32;20190520 01:04;P;;;;;;
D;214;4191566;32;20190520 01:04;V;;;;;;
B;214;4194068;33;20190520 01:04;;;22;VAUCLUSE ST;SCHOFIELDS;2762;356.2;M;20150130;20190329;409676;R2;V;VACANT LAND;;RSC;;0;AP245691;
C;214;4194068;33;20190520 01:04;143/1245121;
D;214;4194068;33;20190520 01:04;P;;;;;;
D;214;4194068;33;20190520 01:04;V;;;;;;
B;214;4195927;34;20190520 01:04;;;141;ABELL RD;MARSDEN PARK;2765;364;M;20171114;20190510;481000;R2;V;VACANT LAND;;RMP;;0;AP243291;
C;214;4195927;34;20190520 01:04;5358/1230981;
D;214;4195927;34;20190520 01:04;P;;;;;;
D;214;4195927;34;20190520 01:04;P;;;;;;
D;214;4195927;34;20190520 01:04;V;;;;;;
B;214;4203150;35;20190520 01:04;;;34;MCALISTER PDE;MARSDEN PARK;2765;499.3;M;20170327;20190510;517678;R2;V;VACANT LAND;;RMP;;0;AP244334;
C;214;4203150;35;20190520 01:04;3201/1230912;
D;214;4203150;35;20190520 01:04;P;;;;;;
D;214;4203150;35;20190520 01:04;P;;;;;;
D;214;4203150;35;20190520 01:04;V;;;;;;
B;214;4203166;36;20190520 01:04;;;13;BARROW ST;MARSDEN PARK;2765;450.4;M;20170316;20190510;510500;R2;V;VACANT LAND;;RMP;;0;AP246196;
C;214;4203166;36;20190520 01:04;3217/1230912;
D;214;4203166;36;20190520 01:04;P;;;;;;
D;214;4203166;36;20190520 01:04;P;;;;;;
D;214;4203166;36;20190520 01:04;V;;;;;;
B;214;4203173;37;20190520 01:04;;;2;BARROW ST;MARSDEN PARK;2765;471.5;M;20170608;20190510;497500;R2;V;VACANT LAND;;RMP;;0;AP243583;
C;214;4203173;37;20190520 01:04;3224/1230912;
D;214;4203173;37;20190520 01:04;P;;;;;;
D;214;4203173;37;20190520 01:04;P;;;;;;
D;214;4203173;37;20190520 01:04;V;;;;;;
B;214;4203175;38;20190520 01:04;;;6;BARROW ST;MARSDEN PARK;2765;375;M;20170627;20190510;468000;R2;V;VACANT LAND;;RMP;;0;AP244422;
C;214;4203175;38;20190520 01:04;3226/1230912;
D;214;4203175;38;20190520 01:04;P;;;;;;
D;214;4203175;38;20190520 01:04;P;;;;;;
D;214;4203175;38;20190520 01:04;V;;;;;;
B;214;4203177;39;20190520 01:04;;;10;BARROW ST;MARSDEN PARK;2765;375;M;20190426;20190510;468000;R2;R;RESIDENCE;;RMP;;0;AP242850;
C;214;4203177;39;20190520 01:04;3228/1230912;
D;214;4203177;39;20190520 01:04;P;;;;;;
D;214;4203177;39;20190520 01:04;V;;;;;;
B;214;4196022;40;20190520 01:04;;;15;EVERARD TCE;MARSDEN PARK;2765;552;M;20170817;20190515;587700;R2;V;VACANT LAND;;RMP;;0;AP252379;
C;214;4196022;40;20190520 01:04;5453/1230981;
D;214;4196022;40;20190520 01:04;P;;;;;;
D;214;4196022;40;20190520 01:04;V;;;;;;
B;214;4196134;41;20190520 01:04;;;19;BALDWIN ST;MARSDEN PARK;2765;250;M;20180410;20190401;371100;R2;V;VACANT LAND;;RMP;;0;AP258687;
C;214;4196134;41;20190520 01:04;5564/1230982;
D;214;4196134;41;20190520 01:04;P;;;;;;
D;214;4196134;41;20190520 01:04;P;;;;;;
D;214;4196134;41;20190520 01:04;V;;;;;;
B;214;4180477;42;20190520 01:04;;;138 B;WESTMINSTER ST;SCHOFIELDS;2762;;;20190404;20190502;690000;;R;RESIDENCE;2;;;0;AP242242;
C;214;4180477;42;20190520 01:04;2/SP96592;
D;214;4180477;42;20190520 01:04;P;;;;;;
D;214;4180477;42;20190520 01:04;V;;;;;;
B;214;4197163;43;20190520 01:04;;;3;MORTELLE ST;SCHOFIELDS;2762;300.9;M;20150310;20190405;358000;R2;V;VACANT LAND;;RSC;;0;AP242984;
C;214;4197163;43;20190520 01:04;3/271177;
D;214;4197163;43;20190520 01:04;P;;;;;;
D;214;4197163;43;20190520 01:04;V;;;;;;
B;214;4199338;44;20190520 01:04;;;33;CHAMBERS ST;MARSDEN PARK;2765;309.5;M;20170223;20190424;339000;R2;V;VACANT LAND;;RMP;;0;AP246537;
C;214;4199338;44;20190520 01:04;2701/1230905;
D;214;4199338;44;20190520 01:04;P;;;;;;
D;214;4199338;44;20190520 01:04;P;;;;;;
D;214;4199338;44;20190520 01:04;V;;;;;;
B;214;4199338;45;20190520 01:04;;;33;CHAMBERS ST;MARSDEN PARK;2765;309.5;M;20180612;20190424;415000;R2;V;VACANT LAND;;RMP;;0;AP246538;
C;214;4199338;45;20190520 01:04;2701/1230905;
D;214;4199338;45;20190520 01:04;P;;;;;;
D;214;4199338;45;20190520 01:04;P;;;;;;
D;214;4199338;45;20190520 01:04;V;;;;;;
D;214;4199338;45;20190520 01:04;V;;;;;;
B;214;4199340;46;20190520 01:04;;;37;CHAMBERS ST;MARSDEN PARK;2765;280;M;20170217;20190515;354000;R2;V;VACANT LAND;;RMP;;0;AP253376;
C;214;4199340;46;20190520 01:04;2703/1230905;
D;214;4199340;46;20190520 01:04;P;;;;;;
D;214;4199340;46;20190520 01:04;P;;;;;;
D;214;4199340;46;20190520 01:04;V;;;;;;
B;214;4159258;47;20190520 01:04;;;29;LUDHIANA GLD;SCHOFIELDS;2762;187;M;20190318;20190429;599990;;R;RESIDENCE;83;;;0;AP255468;
C;214;4159258;47;20190520 01:04;83/SP93663;
D;214;4159258;47;20190520 01:04;P;;;;;;
D;214;4159258;47;20190520 01:04;P;;;;;;
D;214;4159258;47;20190520 01:04;V;;;;;;
B;214;4159258;48;20190520 01:04;;;91;LUDHIANA GLD;SCHOFIELDS;2762;;;20190306;20190513;599990;;R;RESIDENCE;132;;;0;AP248213;
C;214;4159258;48;20190520 01:04;132/SP93663;
D;214;4159258;48;20190520 01:04;P;;;;;;
D;214;4159258;48;20190520 01:04;P;;;;;;
D;214;4159258;48;20190520 01:04;V;;;;;;
B;214;4160904;49;20190520 01:04;;;70;NEWINGTON GLD;MARSDEN PARK;2765;291.8;M;20190503;20190513;709000;R2;R;RESIDENCE;;RMP;;0;AP248641;
C;214;4160904;49;20190520 01:04;61/271093;
D;214;4160904;49;20190520 01:04;P;;;;;;
D;214;4160904;49;20190520 01:04;P;;;;;;
D;214;4160904;49;20190520 01:04;V;;;;;;
B;214;4199702;50;20190520 01:04;;;9 A;DALBY ST;THE PONDS;2769;315;M;20190416;20190514;740000;;R;RESIDENCE;2;;;0;AP251045;
C;214;4199702;50;20190520 01:04;2/SP98531;
D;214;4199702;50;20190520 01:04;P;;;;;;
D;214;4199702;50;20190520 01:04;V;;;;;;
B;214;4202066;51;20190520 01:04;;;14;BLANCH ST;MARSDEN PARK;2765;353.1;M;20170503;20190515;462000;R2;V;VACANT LAND;;RMP;;0;AP254041;
C;214;4202066;51;20190520 01:04;3012/1230908;
D;214;4202066;51;20190520 01:04;P;;;;;;
D;214;4202066;51;20190520 01:04;P;;;;;;
D;214;4202066;51;20190520 01:04;V;;;;;;
B;214;4202097;52;20190520 01:04;;;6;BLOOMFIELD ST;MARSDEN PARK;2765;350;M;20170426;20190514;451600;R2;V;VACANT LAND;;RMP;;0;AP251017;
C;214;4202097;52;20190520 01:04;3043/1230908;
D;214;4202097;52;20190520 01:04;P;;;;;;
D;214;4202097;52;20190520 01:04;P;;;;;;
D;214;4202097;52;20190520 01:04;V;;;;;;
B;214;4205910;53;20190520 01:04;;;19;JAYDEN CRES;SCHOFIELDS;2762;313.9;M;20180531;20190503;506500;R2;V;VACANT LAND;;RSC;;0;AP252293;
C;214;4205910;53;20190520 01:04;2/271135;
D;214;4205910;53;20190520 01:04;P;;;;;;
D;214;4205910;53;20190520 01:04;P;;;;;;
D;214;4205910;53;20190520 01:04;V;;;;;;
B;214;4147595;54;20190520 01:04;;;2;NICOTERA AVE;RIVERSTONE;2765;405;M;20190326;20190507;532000;R2;V;VACANT LAND;;RRB;;0;AP239313;
C;214;4147595;54;20190520 01:04;234/1228204;
D;214;4147595;54;20190520 01:04;P;;;;;;
D;214;4147595;54;20190520 01:04;V;;;;;;
B;214;4206135;55;20190520 01:04;;102;124;BEST RD;SEVEN HILLS;2147;136;M;20180703;20190510;655000;;R;RESIDENCE;6;;;0;AP244414;
C;214;4206135;55;20190520 01:04;6/SP96516;
D;214;4206135;55;20190520 01:04;P;;;;;;
D;214;4206135;55;20190520 01:04;P;;;;;;
D;214;4206135;55;20190520 01:04;V;;;;;;
B;214;4206135;56;20190520 01:04;;401;124;BEST RD;SEVEN HILLS;2147;99;M;20180716;20190516;565000;;R;RESIDENCE;29;;;0;AP258589;
C;214;4206135;56;20190520 01:04;29/SP96516;
D;214;4206135;56;20190520 01:04;P;;;;;;
D;214;4206135;56;20190520 01:04;P;;;;;;
D;214;4206135;56;20190520 01:04;V;;;;;;
B;214;4176000;57;20190520 01:04;;503;140 B;BEST RD;SEVEN HILLS;2147;113;M;20190410;20190508;465000;;R;RESIDENCE;56;;;0;AP245666;
C;214;4176000;57;20190520 01:04;56/SP97383;
D;214;4176000;57;20190520 01:04;P;;;;;;
D;214;4176000;57;20190520 01:04;V;;;;;;
B;214;4197398;58;20190520 01:04;;;30;RAINE AVE;MARSDEN PARK;2765;280;M;20180509;20190506;416200;R2;V;VACANT LAND;;RMP;;0;AP252436;
C;214;4197398;58;20190520 01:04;5695/1238151;
D;214;4197398;58;20190520 01:04;P;;;;;;
D;214;4197398;58;20190520 01:04;P;;;;;;
D;214;4197398;58;20190520 01:04;V;;;;;;
B;214;4197410;59;20190520 01:04;;;4;HANAGHAN ST;MARSDEN PARK;2765;380.9;M;20180507;20190405;470000;R2;V;VACANT LAND;;RMP;;0;AP255262;
C;214;4197410;59;20190520 01:04;5707/1238151;
D;214;4197410;59;20190520 01:04;P;;;;;;
D;214;4197410;59;20190520 01:04;P;;;;;;
D;214;4197410;59;20190520 01:04;V;;;;;;
B;214;4197423;60;20190520 01:04;;;77;EVERARD TCE;MARSDEN PARK;2765;280;M;20180314;20190515;414100;R2;V;VACANT LAND;;RMP;;0;AP252254;
C;214;4197423;60;20190520 01:04;5720/1238151;
D;214;4197423;60;20190520 01:04;P;;;;;;
D;214;4197423;60;20190520 01:04;P;;;;;;
D;214;4197423;60;20190520 01:04;V;;;;;;
B;214;4145131;61;20190520 01:04;;;18;TEATREE AVE;MARSDEN PARK;2765;374.9;M;20190405;20190510;434260;R2;V;VACANT LAND;;RMP;;0;AP244067;
C;214;4145131;61;20190520 01:04;2222/1228369;
D;214;4145131;61;20190520 01:04;P;;;;;;
D;214;4145131;61;20190520 01:04;P;;;;;;
D;214;4145131;61;20190520 01:04;V;;;;;;
B;214;4197437;62;20190520 01:04;;;31;WALEY ST;MARSDEN PARK;2765;417.3;M;20180228;20190510;516100;R2;V;VACANT LAND;;RMP;;0;AP244978;
C;214;4197437;62;20190520 01:04;5734/1238151;
D;214;4197437;62;20190520 01:04;P;;;;;;
D;214;4197437;62;20190520 01:04;P;;;;;;
D;214;4197437;62;20190520 01:04;V;;;;;;
B;214;4208080;63;20190520 01:04;;;1;CASAMIA GLD;SCHOFIELDS;2762;364.6;M;20180226;20190514;571000;;V;VACANT LAND;;;;0;AP250161;
C;214;4208080;63;20190520 01:04;2/271120;
D;214;4208080;63;20190520 01:04;P;;;;;;
D;214;4208080;63;20190520 01:04;V;;;;;;
B;214;4140385;64;20190520 01:04;;;92;MCCULLOCH ST;RIVERSTONE;2765;527;M;20180630;20190510;480000;R2;V;VACANT LAND;;RRB;;0;AP252643;
C;214;4140385;64;20190520 01:04;2/1213039;
D;214;4140385;64;20190520 01:04;P;;;;;;
D;214;4140385;64;20190520 01:04;P;;;;;;
D;214;4140385;64;20190520 01:04;V;;;;;;
B;214;4166529;65;20190520 01:04;;;3;OREGANO GLD;ROOTY HILL;2766;;;20190409;20190514;550000;;R;RESIDENCE;40;;;0;AP250869;
C;214;4166529;65;20190520 01:04;40/SP94026;
D;214;4166529;65;20190520 01:04;P;;;;;;
D;214;4166529;65;20190520 01:04;P;;;;;;
D;214;4166529;65;20190520 01:04;V;;;;;;
B;214;4166529;66;20190520 01:04;;;6;CATNIP GLD;ROOTY HILL;2766;;;20190401;20190514;599990;;R;RESIDENCE;46;;;0;AP251219;
C;214;4166529;66;20190520 01:04;46/SP94026;
D;214;4166529;66;20190520 01:04;P;;;;;;
D;214;4166529;66;20190520 01:04;P;;;;;;
D;214;4166529;66;20190520 01:04;V;;;;;;
B;214;4200942;67;20190520 01:04;;;7;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170217;20190510;437900;R2;V;VACANT LAND;;RMP;;0;AP244825;
C;214;4200942;67;20190520 01:04;2814/1230906;
D;214;4200942;67;20190520 01:04;P;;;;;;
D;214;4200942;67;20190520 01:04;V;;;;;;
B;214;4200957;68;20190520 01:04;;;13;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20170314;20190502;362700;R2;V;VACANT LAND;;RMP;;0;AP252397;
C;214;4200957;68;20190520 01:04;2829/1230906;
D;214;4200957;68;20190520 01:04;P;;;;;;
D;214;4200957;68;20190520 01:04;P;;;;;;
D;214;4200957;68;20190520 01:04;V;;;;;;
B;214;4200957;69;20190520 01:04;;;13;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20170822;20190502;415000;R2;V;VACANT LAND;;RMP;;0;AP252398;
C;214;4200957;69;20190520 01:04;2829/1230906;
D;214;4200957;69;20190520 01:04;P;;;;;;
D;214;4200957;69;20190520 01:04;P;;;;;;
D;214;4200957;69;20190520 01:04;V;;;;;;
D;214;4200957;69;20190520 01:04;V;;;;;;
B;214;2165655;70;20190520 01:04;;;71;CARATEL CRES;MARAYONG;2148;550;M;20190329;20190510;650000;R2;R;RESIDENCE;;RMQ;;0;AP243327;
C;214;2165655;70;20190520 01:04;10/706157;
D;214;2165655;70;20190520 01:04;P;;;;;;
D;214;2165655;70;20190520 01:04;P;;;;;;
D;214;2165655;70;20190520 01:04;V;;;;;;
D;214;2165655;70;20190520 01:04;V;;;;;;
B;214;2152428;71;20190520 01:04;;;8;ABER GR;MOUNT DRUITT;2770;591.9;M;20190411;20190510;560000;R2;R;RESIDENCE;;REA;;0;AP243816;
C;214;2152428;71;20190520 01:04;9/245825;
D;214;2152428;71;20190520 01:04;P;;;;;;
D;214;2152428;71;20190520 01:04;P;;;;;;
D;214;2152428;71;20190520 01:04;P;;;;;;
D;214;2152428;71;20190520 01:04;P;;;;;;
D;214;2152428;71;20190520 01:04;V;;;;;;
B;214;2166320;72;20190520 01:04;;;11;CARPENTER PL;MINCHINBURY;2770;576;M;20190402;20190513;650000;R2;R;RESIDENCE;;RDZ;;0;AP247915;
C;214;2166320;72;20190520 01:04;4344/703274;
D;214;2166320;72;20190520 01:04;P;;;;;;
D;214;2166320;72;20190520 01:04;V;;;;;;
D;214;2166320;72;20190520 01:04;V;;;;;;
B;214;2152914;73;20190520 01:04;;;24;ADRIENNE ST;GLENDENNING;2761;485;M;20190405;20190510;650000;R2;R;RESIDENCE;;RHG;;0;AP243753;
C;214;2152914;73;20190520 01:04;522/829156;
D;214;2152914;73;20190520 01:04;P;;;;;;
D;214;2152914;73;20190520 01:04;P;;;;;;
D;214;2152914;73;20190520 01:04;V;;;;;;
D;214;2152914;73;20190520 01:04;V;;;;;;
B;214;2168176;74;20190520 01:04;;;6;CITADEL PL;GLENWOOD;2768;726.7;M;20190417;20190515;1022500;R2;R;RESIDENCE;;RAA;;0;AP254581;
C;214;2168176;74;20190520 01:04;5025/864695;
D;214;2168176;74;20190520 01:04;P;;;;;;
D;214;2168176;74;20190520 01:04;P;;;;;;
D;214;2168176;74;20190520 01:04;V;;;;;;
D;214;2168176;74;20190520 01:04;V;;;;;;
B;214;2167421;75;20190520 01:04;;;15;CHARMER CRES;MINCHINBURY;2770;620.5;M;20190214;20190222;276750;R2;R;RESIDENCE;;RDZ;;45;AP222406;
C;214;2167421;75;20190520 01:04;1086/263722;
D;214;2167421;75;20190520 01:04;P;;;;;;
D;214;2167421;75;20190520 01:04;P;;;;;;
D;214;2167421;75;20190520 01:04;V;;;;;;
D;214;2167421;75;20190520 01:04;V;;;;;;
B;214;2159105;76;20190520 01:04;;;6;BELROSE PL;PROSPECT;2148;643.4;M;20190404;20190516;835000;R2;R;RESIDENCE;;RDL;;0;AP256875;
C;214;2159105;76;20190520 01:04;143/733342;
D;214;2159105;76;20190520 01:04;P;;;;;;
D;214;2159105;76;20190520 01:04;P;;;;;;
D;214;2159105;76;20190520 01:04;V;;;;;;
B;214;2153849;77;20190520 01:04;;;32;ALICE ST;ROOTY HILL;2766;575.4;M;20190401;20190510;560000;R2;R;RESIDENCE;;RDY;;0;AP243800;
C;214;2153849;77;20190520 01:04;49/240397;
D;214;2153849;77;20190520 01:04;P;;;;;;
D;214;2153849;77;20190520 01:04;P;;;;;;
D;214;2153849;77;20190520 01:04;V;;;;;;
B;214;2162110;78;20190520 01:04;;;22;BRIER CRES;QUAKERS HILL;2763;567;M;20190320;20190508;565000;R2;R;RESIDENCE;;RMQ;;0;AP249429;
C;214;2162110;78;20190520 01:04;26/258969;
