A;RTSALEDATA;082;20190520 01:01;VALNET;
D;082;652616;30;20190520 01:01;P;;;;;;
D;082;652616;30;20190520 01:01;P;;;;;;
D;082;652616;30;20190520 01:01;V;;;;;;
B;082;663376;31;20190520 01:01;;;28 A;PALMERSTON RD;WAITARA;2077;1138;M;20190330;20190513;1333000;R2;R;RESIDENCE;;REM;;0;AP248731;
C;082;663376;31;20190520 01:01;102/565244;
D;082;663376;31;20190520 01:01;P;;;;;;
D;082;663376;31;20190520 01:01;P;;;;;;
D;082;663376;31;20190520 01:01;V;;;;;;
D;082;663376;31;20190520 01:01;V;;;;;;
B;082;663410;32;20190520 01:01;;;2;PARADISE CL;CHERRYBROOK;2126;850.9;M;20190417;20190515;1630000;R2;R;RESIDENCE;;RER;;0;AP254688;
C;082;663410;32;20190520 01:01;601/775088;
D;082;663410;32;20190520 01:01;P;;;;;;
D;082;663410;32;20190520 01:01;V;;;;;;
D;082;663410;32;20190520 01:01;V;;;;;;
B;082;668667;33;20190520 01:01;;;20;RUSSELL AVE;WAHROONGA;2076;1006;M;20190303;20190513;1450000;R2;R;RESIDENCE;;REB;;0;AP248129;
C;082;668667;33;20190520 01:01;30/806181;
D;082;668667;33;20190520 01:01;P;;;;;;
D;082;668667;33;20190520 01:01;P;;;;;;
D;082;668667;33;20190520 01:01;V;;;;;;
B;082;671370;34;20190520 01:01;;;31;STUART AVE;NORMANHURST;2076;733.8;M;20190509;20190515;505000;R2;R;RESIDENCE;;REB;;0;AP254373;
C;082;671370;34;20190520 01:01;3/748004;
D;082;671370;34;20190520 01:01;P;;;;;;
D;082;671370;34;20190520 01:01;V;;;;;;
D;082;671370;34;20190520 01:01;V;;;;;;
B;082;640058;35;20190520 01:01;;;3;EDGECOMBE AVE;WAHROONGA;2076;766.3;M;20190321;20190429;1310000;R2;R;RESIDENCE;;REB;;0;AP247192;
C;082;640058;35;20190520 01:01;16/17036;
D;082;640058;35;20190520 01:01;P;;;;;;
D;082;640058;35;20190520 01:01;V;;;;;;
D;082;640058;35;20190520 01:01;V;;;;;;
B;082;671944;36;20190520 01:01;;;12;SYDNEY RD;HORNSBY HEIGHTS;2077;897.9;M;20190215;20190510;1040000;R2;R;RESIDENCE;;REF;;0;AP245473;
C;082;671944;36;20190520 01:01;10/252985;
D;082;671944;36;20190520 01:01;P;;;;;;
D;082;671944;36;20190520 01:01;P;;;;;;
D;082;671944;36;20190520 01:01;V;;;;;;
D;082;671944;36;20190520 01:01;V;;;;;;
B;082;640206;37;20190520 01:01;;12;23;EDGEWORTH DAVID AVE;HORNSBY;2077;119.9;M;20190329;20190510;585000;;R;RESIDENCE;12;;;0;AP244807;
C;082;640206;37;20190520 01:01;12/SP7605;
D;082;640206;37;20190520 01:01;P;;;;;;
D;082;640206;37;20190520 01:01;P;;;;;;
D;082;640206;37;20190520 01:01;V;;;;;;
B;082;658622;38;20190520 01:01;;;37;NERIDAH AVE;MOUNT COLAH;2079;394.5;M;20190316;20190513;685000;R2;R;RESIDENCE;;REP;;0;AP248017;
C;082;658622;38;20190520 01:01;22/875250;
D;082;658622;38;20190520 01:01;P;;;;;;
D;082;658622;38;20190520 01:01;P;;;;;;
D;082;658622;38;20190520 01:01;V;;;;;;
D;082;658622;38;20190520 01:01;V;;;;;;
B;082;648090;39;20190520 01:01;;;5;HOLLY RD;CHERRYBROOK;2126;748.1;M;20190404;20190516;1300000;R2;R;RESIDENCE;;REG;;0;AP257454;
C;082;648090;39;20190520 01:01;42/702497;
D;082;648090;39;20190520 01:01;P;;;;;;
D;082;648090;39;20190520 01:01;P;;;;;;
D;082;648090;39;20190520 01:01;V;;;;;;
B;082;677728;40;20190520 01:01;;;27;YANDERRA GR;CHERRYBROOK;2126;741.2;M;20190217;20190513;1561000;R2;R;RESIDENCE;;REG;;0;AP247513;
C;082;677728;40;20190520 01:01;1/260845;
D;082;677728;40;20190520 01:01;P;;;;;;
D;082;677728;40;20190520 01:01;P;;;;;;
D;082;677728;40;20190520 01:01;V;;;;;;
D;082;677728;40;20190520 01:01;V;;;;;;
B;082;650985;41;20190520 01:01;;;26;KETHEL RD;CHELTENHAM;2119;935.8;M;20190406;20190513;1570000;R2;R;RESIDENCE;;REN;;0;AP246510;
C;082;650985;41;20190520 01:01;36/28591;
D;082;650985;41;20190520 01:01;P;;;;;;
D;082;650985;41;20190520 01:01;P;;;;;;
D;082;650985;41;20190520 01:01;V;;;;;;
D;082;650985;41;20190520 01:01;V;;;;;;
B;082;672429;42;20190520 01:01;;;9;TEKLA ST;WEST PENNANT HILLS;2125;853.6;M;20190315;20190510;1400000;R2;R;RESIDENCE;;REA;;0;AP244005;
C;082;672429;42;20190520 01:01;4/207980;
D;082;672429;42;20190520 01:01;P;;;;;;
D;082;672429;42;20190520 01:01;P;;;;;;
D;082;672429;42;20190520 01:01;V;;;;;;
B;082;645815;43;20190520 01:01;;;12;HAMPSHIRE CT;CHERRYBROOK;2126;469.4;M;20190329;20190510;1290000;R2;R;RESIDENCE;;REG;;0;AP243382;
C;082;645815;43;20190520 01:01;12/285299;
D;082;645815;43;20190520 01:01;P;;;;;;
D;082;645815;43;20190520 01:01;P;;;;;;
D;082;645815;43;20190520 01:01;V;;;;;;
D;082;645815;43;20190520 01:01;V;;;;;;
B;082;645835;44;20190520 01:01;;;21;HANCOCK DR;CHERRYBROOK;2126;756.5;M;20190329;20190516;1338000;R2;R;RESIDENCE;;REG;;0;AP257724;
C;082;645835;44;20190520 01:01;6120/713006;
D;082;645835;44;20190520 01:01;P;;;;;;
D;082;645835;44;20190520 01:01;P;;;;;;
D;082;645835;44;20190520 01:01;V;;;;;;
B;082;645880;45;20190520 01:01;;;80;HANCOCK DR;CHERRYBROOK;2126;734.3;M;20190403;20190516;1160000;R2;R;RESIDENCE;;REG;;0;AP256963;
C;082;645880;45;20190520 01:01;7428/736848;
D;082;645880;45;20190520 01:01;P;;;;;;
D;082;645880;45;20190520 01:01;P;;;;;;
D;082;645880;45;20190520 01:01;V;;;;;;
B;082;645928;46;20190520 01:01;;1;16;HANDLEY AVE;THORNLEIGH;2120;;;20190317;20190513;900000;;R;RESIDENCE;1;;;0;AP255233;
C;082;645928;46;20190520 01:01;1/SP37180;
D;082;645928;46;20190520 01:01;P;;;;;;
D;082;645928;46;20190520 01:01;V;;;;;;
D;082;645928;46;20190520 01:01;V;;;;;;
B;082;661762;47;20190520 01:01;;2;5;PACIFIC HWY;WAHROONGA;2076;;;20190415;20190513;675000;;R;RESIDENCE;2;;;0;AP246837;
C;082;661762;47;20190520 01:01;2/SP1836;
D;082;661762;47;20190520 01:01;P;;;;;;
D;082;661762;47;20190520 01:01;V;;;;;;
D;082;661762;47;20190520 01:01;V;;;;;;
B;082;661762;48;20190520 01:01;;10;5;PACIFIC HWY;WAHROONGA;2076;;;20190415;20190513;675000;;R;RESIDENCE;10;;;0;AP246837;
C;082;661762;48;20190520 01:01;10/SP1836;
D;082;661762;48;20190520 01:01;P;;;;;;
D;082;661762;48;20190520 01:01;V;;;;;;
D;082;661762;48;20190520 01:01;V;;;;;;
B;082;675282;49;20190520 01:01;;17;11;WATER ST;HORNSBY;2077;;;20190406;20190516;620000;;R;RESIDENCE;17;;;0;AP257195;
C;082;675282;49;20190520 01:01;17/SP45570;
D;082;675282;49;20190520 01:01;P;;;;;;
D;082;675282;49;20190520 01:01;V;;;;;;
B;082;3273782;50;20190520 01:01;;;3 A;LLOYD WRIGHT WAY;BEECROFT;2119;756;M;20190406;20190513;1861000;R2;R;RESIDENCE;;REN;;0;AP246858;
C;082;3273782;50;20190520 01:01;2/1079251;
D;082;3273782;50;20190520 01:01;P;;;;;;
D;082;3273782;50;20190520 01:01;P;;;;;;
D;082;3273782;50;20190520 01:01;V;;;;;;
D;082;3273782;50;20190520 01:01;V;;;;;;
B;082;3811413;51;20190520 01:01;;;11;WOODCREST PL;CHERRYBROOK;2126;584.7;M;20190404;20190516;1638000;R2;R;RESIDENCE;;RER;;0;AP257792;
C;082;3811413;51;20190520 01:01;1/1171608;
D;082;3811413;51;20190520 01:01;P;;;;;;
D;082;3811413;51;20190520 01:01;P;;;;;;
D;082;3811413;51;20190520 01:01;V;;;;;;
D;082;3811413;51;20190520 01:01;V;;;;;;
B;082;3912559;52;20190520 01:01;;;31 A;REDGRAVE RD;NORMANHURST;2076;480.1;M;20190404;20190513;1007000;R2;R;RESIDENCE;;REB;;0;AP247694;
C;082;3912559;52;20190520 01:01;29/1211909;
D;082;3912559;52;20190520 01:01;P;;;;;;
D;082;3912559;52;20190520 01:01;P;;;;;;
D;082;3912559;52;20190520 01:01;V;;;;;;
Z;271;52;52;165;
