A;RTSALEDATA;050;20190520 01:01;VALNET;
D;050;502983;17;20190520 01:01;P;;;;;;
D;050;502983;17;20190520 01:01;V;;;;;;
D;050;502983;17;20190520 01:01;V;;;;;;
B;050;500693;18;20190520 01:01;;2;610;STANLEY ST;ALBURY;2640;110;M;20190423;20190516;171000;;R;RESIDENCE;2;;;0;AP258051;
C;050;500693;18;20190520 01:01;2/SP31665;
D;050;500693;18;20190520 01:01;P;;;;;;
D;050;500693;18;20190520 01:01;V;;;;;;
B;050;503424;19;20190520 01:01;;8;1009;WEWAK ST;NORTH ALBURY;2640;66;M;20190404;20190513;119000;;R;RESIDENCE;8;;;0;AP248437;
C;050;503424;19;20190520 01:01;8/SP39387;
D;050;503424;19;20190520 01:01;P;;;;;;
D;050;503424;19;20190520 01:01;V;;;;;;
B;050;4081400;20;20190520 01:01;;;26;YARRABEE DR;WIRLINGA;2640;895.7;M;20190415;20190515;130000;R1;V;VACANT LAND;;ATN;;0;AP254321;
C;050;4081400;20;20190520 01:01;123/1237762;
D;050;4081400;20;20190520 01:01;P;;;;;;
D;050;4081400;20;20190520 01:01;V;;;;;;
B;050;3241544;21;20190520 01:01;;;93;RIVERGUM DR;EAST ALBURY;2640;844.3;M;20190329;20190510;460000;R1;R;RESIDENCE;;AEV;;0;AP243607;
C;050;3241544;21;20190520 01:01;62/1093993;
D;050;3241544;21;20190520 01:01;P;;;;;;
D;050;3241544;21;20190520 01:01;P;;;;;;
D;050;3241544;21;20190520 01:01;V;;;;;;
D;050;3241544;21;20190520 01:01;V;;;;;;
B;050;3334158;22;20190520 01:01;;;672;HODGE ST;GLENROY;2640;344;M;20190411;20190510;260000;R1;R;RESIDENCE;;AGR;;0;AP245576;
C;050;3334158;22;20190520 01:01;2/286106;
D;050;3334158;22;20190520 01:01;P;;;;;;
D;050;3334158;22;20190520 01:01;P;;;;;;
D;050;3334158;22;20190520 01:01;V;;;;;;
B;050;3909078;23;20190520 01:01;;;34;STIRLING WAY;THURGOONA;2640;1260;M;20190403;20190510;530000;R1;R;RESIDENCE;;ATN;;0;AP243098;
C;050;3909078;23;20190520 01:01;222/1206655;
D;050;3909078;23;20190520 01:01;P;;;;;;
D;050;3909078;23;20190520 01:01;P;;;;;;
D;050;3909078;23;20190520 01:01;V;;;;;;
Z;111;23;23;63;
