A;RTSALEDATA;091;20190218 01:11;VALNET;
D;091;4156733;8;20190218 01:11;V;;;;;;
B;091;4156733;9;20190218 01:11;;;17;HOWARD AVE;DEE WHY;2099;106;M;20181115;20190208;855000;;R;RESIDENCE;124;;;0;AP63367;
C;091;4156733;9;20190218 01:11;124/SP98358;
D;091;4156733;9;20190218 01:11;P;;;;;;
D;091;4156733;9;20190218 01:11;P;;;;;;
D;091;4156733;9;20190218 01:11;V;;;;;;
B;091;4181395;10;20190218 01:11;BUILDING A;101;5;MOORAMBA RD;DEE WHY;2099;;;20170703;20190212;755000;;R;RESIDENCE;1;;;0;AP57734;
C;091;4181395;10;20190218 01:11;1/SP98753;
D;091;4181395;10;20190218 01:11;P;;;;;;
D;091;4181395;10;20190218 01:11;V;;;;;;
B;091;4181395;11;20190218 01:11;BUILDING A;302;5;MOORAMBA RD;DEE WHY;2099;;;20170411;20190212;709000;;R;RESIDENCE;26;;;0;AP56461;
C;091;4181395;11;20190218 01:11;26/SP98753;
D;091;4181395;11;20190218 01:11;P;;;;;;
D;091;4181395;11;20190218 01:11;P;;;;;;
D;091;4181395;11;20190218 01:11;V;;;;;;
B;091;4181395;12;20190218 01:11;BUILDING A;605;5;MOORAMBA RD;DEE WHY;2099;;;20160713;20190208;532000;;R;RESIDENCE;59;;;0;AP51779;
C;091;4181395;12;20190218 01:11;59/SP98753;
D;091;4181395;12;20190218 01:11;P;;;;;;
D;091;4181395;12;20190218 01:11;V;;;;;;
B;091;4181395;13;20190218 01:11;BUILDING A;608;5;MOORAMBA RD;DEE WHY;2099;;;20170508;20190208;805000;;R;RESIDENCE;62;;;0;AP51542;
C;091;4181395;13;20190218 01:11;62/SP98753;
D;091;4181395;13;20190218 01:11;P;;;;;;
D;091;4181395;13;20190218 01:11;P;;;;;;
D;091;4181395;13;20190218 01:11;V;;;;;;
B;091;4181395;14;20190218 01:11;BUILDING B;209;5;MOORAMBA RD;DEE WHY;2099;;;20170920;20190206;1000000;;R;RESIDENCE;83;;;0;AP53490;
C;091;4181395;14;20190218 01:11;83/SP98753;
D;091;4181395;14;20190218 01:11;P;;;;;;
D;091;4181395;14;20190218 01:11;P;;;;;;
D;091;4181395;14;20190218 01:11;V;;;;;;
B;091;914586;15;20190218 01:11;;;4;GILAI PL;ALLAMBIE HEIGHTS;2100;841;M;20180915;20181108;1790000;R2;R;RESIDENCE;;ABC;;0;AN849075;
C;091;914586;15;20190218 01:11;7/113/252471;
D;091;914586;15;20190218 01:11;P;;;;;;
D;091;914586;15;20190218 01:11;P;;;;;;
D;091;914586;15;20190218 01:11;P;;;;;;
D;091;914586;15;20190218 01:11;P;;;;;;
D;091;914586;15;20190218 01:11;V;;;;;;
D;091;914586;15;20190218 01:11;V;;;;;;
B;091;930690;16;20190218 01:11;;;1107;OXFORD FALLS RD;OXFORD FALLS;2100;3263;M;20181218;20190212;2650000;R;R;RESIDENCE;;RX;;0;AP57726;
C;091;930690;16;20190218 01:11;X/395065;
D;091;930690;16;20190218 01:11;P;;;;;;
D;091;930690;16;20190218 01:11;P;;;;;;
D;091;930690;16;20190218 01:11;V;;;;;;
B;091;920364;17;20190218 01:11;;;45;KARINGAL CRES;FRENCHS FOREST;2086;613.4;M;20181115;20190205;1063000;R2;R;RESIDENCE;;FRE;;0;AP55115;
C;091;920364;17;20190218 01:11;77/36616;
D;091;920364;17;20190218 01:11;P;;;;;;
D;091;920364;17;20190218 01:11;P;;;;;;
D;091;920364;17;20190218 01:11;V;;;;;;
B;091;912300;18;20190218 01:11;;;43;EVANS ST;FRESHWATER;2096;435.9;M;20181129;20190208;1950000;R2;R;RESIDENCE;;NMY;;0;AP51859;
C;091;912300;18;20190218 01:11;4/7/7022;
D;091;912300;18;20190218 01:11;P;;;;;;
D;091;912300;18;20190218 01:11;V;;;;;;
D;091;912300;18;20190218 01:11;V;;;;;;
B;091;917706;19;20190218 01:11;;7;4;HOLBORN AVE;DEE WHY;2099;;;20181218;20190208;525000;;R;RESIDENCE;7;;;0;AP52067;
C;091;917706;19;20190218 01:11;7/SP3492;
D;091;917706;19;20190218 01:11;P;;;;;;
D;091;917706;19;20190218 01:11;V;;;;;;
B;091;923392;20;20190218 01:11;;;11;LEINSTER AVE;KILLARNEY HEIGHTS;2087;708.2;M;20190115;20190211;1810000;R2;R;RESIDENCE;;KHT;;0;AP53855;
C;091;923392;20;20190218 01:11;518/218576;
D;091;923392;20;20190218 01:11;P;;;;;;
D;091;923392;20;20190218 01:11;P;;;;;;
D;091;923392;20;20190218 01:11;V;;;;;;
D;091;923392;20;20190218 01:11;V;;;;;;
B;091;901802;21;20190218 01:11;;;63 A;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20181120;20190208;1880000;R2;R;RESIDENCE;;CPX;;0;AP51047;
C;091;901802;21;20190218 01:11;4/Y/33000;
D;091;901802;21;20190218 01:11;P;;;;;;
D;091;901802;21;20190218 01:11;P;;;;;;
D;091;901802;21;20190218 01:11;V;;;;;;
D;091;901802;21;20190218 01:11;V;;;;;;
B;091;923642;22;20190218 01:11;;;45;LINCOLN AVE;COLLAROY;2097;847.3;M;20181020;20190211;3300000;R2;R;RESIDENCE;;CBL;;0;AP55493;
C;091;923642;22;20190218 01:11;44/242932;
D;091;923642;22;20190218 01:11;P;;;;;;
D;091;923642;22;20190218 01:11;P;;;;;;
D;091;923642;22;20190218 01:11;V;;;;;;
D;091;923642;22;20190218 01:11;V;;;;;;
B;091;899343;23;20190218 01:11;;;14;ARDSLEY AVE;FRENCHS FOREST;2086;758.8;M;20190107;20190107;15500;R2;R;RESIDENCE;;FFT;;0;AP56853;
C;091;899343;23;20190218 01:11;67/204122;
D;091;899343;23;20190218 01:11;P;;;;;;
D;091;899343;23;20190218 01:11;P;;;;;;
D;091;899343;23;20190218 01:11;V;;;;;;
B;091;921184;24;20190218 01:11;;;21;KILLARNEY DR;KILLARNEY HEIGHTS;2087;765.1;M;20181217;20190130;1565505;R2;R;RESIDENCE;;KHT;;0;AP49955;
C;091;921184;24;20190218 01:11;12/73/758566;
D;091;921184;24;20190218 01:11;P;;;;;;
D;091;921184;24;20190218 01:11;P;;;;;;
D;091;921184;24;20190218 01:11;V;;;;;;
D;091;921184;24;20190218 01:11;V;;;;;;
B;091;923885;25;20190218 01:11;;3;37;LISMORE AVE;DEE WHY;2099;;;20181230;20190211;595000;;R;RESIDENCE;3;;;0;AP53805;
C;091;923885;25;20190218 01:11;3/SP5978;
D;091;923885;25;20190218 01:11;P;;;;;;
D;091;923885;25;20190218 01:11;V;;;;;;
D;091;923885;25;20190218 01:11;V;;;;;;
B;091;907738;26;20190218 01:11;;;15;CREER PL;NARRAWEENA;2099;581.7;M;20181101;20190115;1200000;R2;R;RESIDENCE;;NAX;;0;AP42779;
C;091;907738;26;20190218 01:11;17/214226;
D;091;907738;26;20190218 01:11;P;;;;;;
D;091;907738;26;20190218 01:11;P;;;;;;
D;091;907738;26;20190218 01:11;V;;;;;;
D;091;907738;26;20190218 01:11;V;;;;;;
B;091;926805;27;20190218 01:11;;;13;MITCHELL RD;BROOKVALE;2100;1258.3;M;20181101;20190118;4312000;IN1;3;COMMERCIAL;;WPH;;0;AP54067;
C;091;926805;27;20190218 01:11;1, 2/3/6033;
D;091;926805;27;20190218 01:11;P;;;;;;
D;091;926805;27;20190218 01:11;V;;;;;;
B;091;921592;28;20190218 01:11;;;21;KNIGHTSBRIDGE AVE;BELROSE;2085;834.7;M;20181110;20190208;1055000;R2;R;RESIDENCE;;FBE;;0;AP51808;
C;091;921592;28;20190218 01:11;17/237441;
D;091;921592;28;20190218 01:11;P;;;;;;
D;091;921592;28;20190218 01:11;P;;;;;;
D;091;921592;28;20190218 01:11;V;;;;;;
D;091;921592;28;20190218 01:11;V;;;;;;
B;091;936019;29;20190218 01:11;;15;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181210;20190208;2200000;;R;RESIDENCE;15;;;0;AP51721;
C;091;936019;29;20190218 01:11;15/SP1595;
D;091;936019;29;20190218 01:11;P;;;;;;
D;091;936019;29;20190218 01:11;V;;;;;;
B;091;936086;30;20190218 01:11;;;43;QUEENSCLIFF RD;QUEENSCLIFF;2096;309.8;M;20181110;20190205;3010000;R2;R;RESIDENCE;;SCL;;0;AP56640;
C;091;936086;30;20190218 01:11;1/104227;
D;091;936086;30;20190218 01:11;P;;;;;;
D;091;936086;30;20190218 01:11;V;;;;;;
B;091;936190;31;20190218 01:11;;9;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181126;20190208;860000;;R;RESIDENCE;9;;;0;AP51595;
C;091;936190;31;20190218 01:11;9/SP2073;
D;091;936190;31;20190218 01:11;P;;;;;;
D;091;936190;31;20190218 01:11;P;;;;;;
D;091;936190;31;20190218 01:11;V;;;;;;
B;091;900454;32;20190218 01:11;;16;36;BANKSIA ST;DEE WHY;2099;;;20180303;20180416;1308000;;R;RESIDENCE;16;;;0;AP49298;
C;091;900454;32;20190218 01:11;16/SP12536;
D;091;900454;32;20190218 01:11;P;;;;;;
D;091;900454;32;20190218 01:11;P;;;;;;
D;091;900454;32;20190218 01:11;P;;;;;;
D;091;900454;32;20190218 01:11;P;;;;;;
D;091;900454;32;20190218 01:11;V;;;;;;
B;091;905743;33;20190218 01:11;;13;12;CLARKE ST;NARRABEEN;2101;;;20181121;20190213;790000;;R;RESIDENCE;13;;;0;AP60448;
C;091;905743;33;20190218 01:11;13/SP3385;
D;091;905743;33;20190218 01:11;P;;;;;;
D;091;905743;33;20190218 01:11;P;;;;;;
D;091;905743;33;20190218 01:11;V;;;;;;
D;091;905743;33;20190218 01:11;V;;;;;;
B;091;936237;34;20190218 01:11;;2;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181123;20190117;730000;;R;RESIDENCE;2;;;0;AP56549;
C;091;936237;34;20190218 01:11;2/SP5754;
D;091;936237;34;20190218 01:11;P;;;;;;
D;091;936237;34;20190218 01:11;V;;;;;;
B;091;919682;35;20190218 01:11;;;31;JINDABYNE ST;FRENCHS FOREST;2086;841;M;20181230;20190211;1400000;R2;R;RESIDENCE;;FFT;;0;AP53810;
C;091;919682;35;20190218 01:11;6/226081;
D;091;919682;35;20190218 01:11;P;;;;;;
D;091;919682;35;20190218 01:11;P;;;;;;
D;091;919682;35;20190218 01:11;V;;;;;;
D;091;919682;35;20190218 01:11;V;;;;;;
B;091;939222;36;20190218 01:11;;;24;SALERNO ST;FORESTVILLE;2087;695.5;M;20181020;20190211;1325000;R2;R;RESIDENCE;;FSL;;0;AP54878;
C;091;939222;36;20190218 01:11;X/417487;
D;091;939222;36;20190218 01:11;P;;;;;;
D;091;939222;36;20190218 01:11;P;;;;;;
D;091;939222;36;20190218 01:11;V;;;;;;
D;091;939222;36;20190218 01:11;V;;;;;;
B;091;944607;37;20190218 01:11;;;71;VETERANS PDE;COLLAROY PLATEAU;2097;361.3;M;20181005;20181204;1310000;R2;R;RESIDENCE;;CPX;;0;AN905967;
C;091;944607;37;20190218 01:11;11/T/33000;
D;091;944607;37;20190218 01:11;P;;;;;;
D;091;944607;37;20190218 01:11;V;;;;;;
D;091;944607;37;20190218 01:11;V;;;;;;
B;091;939662;38;20190218 01:11;;;99;SIR THOMAS MITCHELL DR;DAVIDSON;2085;748.7;M;20181115;20190211;1700000;R2;R;RESIDENCE;;DDF;;0;AP54861;
C;091;939662;38;20190218 01:11;1/251101;
D;091;939662;38;20190218 01:11;P;;;;;;
D;091;939662;38;20190218 01:11;P;;;;;;
D;091;939662;38;20190218 01:11;V;;;;;;
D;091;939662;38;20190218 01:11;V;;;;;;
B;091;945006;39;20190218 01:11;;19;32;WAINE ST;FRESHWATER;2096;;;20190118;20190211;645000;;R;RESIDENCE;19;;;0;AP55113;
C;091;945006;39;20190218 01:11;19/SP6206;
D;091;945006;39;20190218 01:11;P;;;;;;
D;091;945006;39;20190218 01:11;V;;;;;;
B;091;945147;40;20190218 01:11;;7;9;WAINE ST;FRESHWATER;2096;;;20181122;20190111;810000;;R;RESIDENCE;7;;;0;AP62148;
C;091;945147;40;20190218 01:11;7/SP34459;
D;091;945147;40;20190218 01:11;P;;;;;;
D;091;945147;40;20190218 01:11;V;;;;;;
D;091;945147;40;20190218 01:11;V;;;;;;
B;091;940291;41;20190218 01:11;;;193;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20181212;20181218;550000;R2;R;RESIDENCE;;CPX;;0;AP49240;
C;091;940291;41;20190218 01:11;15/232162;
D;091;940291;41;20190218 01:11;P;;;;;;
D;091;940291;41;20190218 01:11;V;;;;;;
D;091;940291;41;20190218 01:11;V;;;;;;
D;091;940291;41;20190218 01:11;V;;;;;;
B;091;3189993;42;20190218 01:11;;9;3;SHACKEL AVE;BROOKVALE;2100;;;20181102;20190125;725000;;R;RESIDENCE;9;;;0;AP53081;
C;091;3189993;42;20190218 01:11;9/SP75348;
D;091;3189993;42;20190218 01:11;P;;;;;;
D;091;3189993;42;20190218 01:11;P;;;;;;
D;091;3189993;42;20190218 01:11;V;;;;;;
B;091;3320457;43;20190218 01:11;;3;21;SHACKEL AVE;BROOKVALE;2100;;;20181221;20190211;699000;;R;RESIDENCE;3;;;0;AP60320;
C;091;3320457;43;20190218 01:11;3/SP79008;
D;091;3320457;43;20190218 01:11;P;;;;;;
D;091;3320457;43;20190218 01:11;P;;;;;;
D;091;3320457;43;20190218 01:11;V;;;;;;
D;091;3320457;43;20190218 01:11;V;;;;;;
B;091;3359786;44;20190218 01:11;;203;117;OLD PITTWATER RD;BROOKVALE;2100;;;20181211;20190208;833000;;3;COMMERCIAL;117;;;0;AP51521;
C;091;3359786;44;20190218 01:11;117/SP79892;
D;091;3359786;44;20190218 01:11;P;;;;;;
D;091;3359786;44;20190218 01:11;V;;;;;;
D;091;3359786;44;20190218 01:11;V;;;;;;
B;091;3369079;45;20190218 01:11;;2;9;BORONIA ST;DEE WHY;2099;;;20181203;20190211;1060000;;R;RESIDENCE;2;;;0;AP54759;
C;091;3369079;45;20190218 01:11;2/SP80025;
D;091;3369079;45;20190218 01:11;P;;;;;;
D;091;3369079;45;20190218 01:11;V;;;;;;
D;091;3369079;45;20190218 01:11;V;;;;;;
B;091;3984701;46;20190218 01:11;;2;57;DELMAR PDE;DEE WHY;2099;133;M;20181214;20190208;1025000;;R;RESIDENCE;2;;;0;AP51246;
C;091;3984701;46;20190218 01:11;2/SP94624;
D;091;3984701;46;20190218 01:11;P;;;;;;
D;091;3984701;46;20190218 01:11;P;;;;;;
D;091;3984701;46;20190218 01:11;V;;;;;;
D;091;3984701;46;20190218 01:11;V;;;;;;
B;091;3905510;47;20190218 01:11;;5;61;CARAWA RD;CROMER;2099;212;M;20190111;20190208;1190000;;R;RESIDENCE;5;;;0;AP52062;
C;091;3905510;47;20190218 01:11;5/SP92442;
D;091;3905510;47;20190218 01:11;P;;;;;;
D;091;3905510;47;20190218 01:11;V;;;;;;
B;091;3889939;48;20190218 01:11;;3;243;FISHER RD N;CROMER;2099;287;M;20190116;20190213;1075000;;R;RESIDENCE;3;;;0;AP59187;
C;091;3889939;48;20190218 01:11;3/SP89481;
D;091;3889939;48;20190218 01:11;P;;;;;;
D;091;3889939;48;20190218 01:11;P;;;;;;
D;091;3889939;48;20190218 01:11;V;;;;;;
D;091;3889939;48;20190218 01:11;V;;;;;;
Z;248;48;48;150;
