A;RTSALEDATA;081;20190218 01:10;VALNET;
B;081;4186023;12;20190218 01:10;;;5;SANDSTONE ST;BOX HILL;2765;287.7;M;20180829;20190208;362000;R3;V;VACANT LAND;;BHM;;0;AP63387;
C;081;4186023;12;20190218 01:10;2/1244696;
D;081;4186023;12;20190218 01:10;P;;;;;;
D;081;4186023;12;20190218 01:10;P;;;;;;
D;081;4186023;12;20190218 01:10;V;;;;;;
B;081;4186025;13;20190218 01:10;;;9;SANDSTONE ST;BOX HILL;2765;270.5;M;20180518;20190201;376000;R3;V;VACANT LAND;;BHM;;0;AP58693;
C;081;4186025;13;20190218 01:10;4/1244696;
D;081;4186025;13;20190218 01:10;P;;;;;;
D;081;4186025;13;20190218 01:10;V;;;;;;
B;081;4186026;14;20190218 01:10;;;11;SANDSTONE ST;BOX HILL;2765;263.2;M;20180921;20190207;364000;R3;V;VACANT LAND;;BHM;;0;AP61535;
C;081;4186026;14;20190218 01:10;5/1244696;
D;081;4186026;14;20190218 01:10;P;;;;;;
D;081;4186026;14;20190218 01:10;P;;;;;;
D;081;4186026;14;20190218 01:10;V;;;;;;
B;081;4186038;15;20190218 01:10;;;16;DOLOMITE RD;BOX HILL;2765;366;M;20180306;20190205;505000;R3;V;VACANT LAND;;BHM;;0;AP52972;
C;081;4186038;15;20190218 01:10;17/1244696;
D;081;4186038;15;20190218 01:10;P;;;;;;
D;081;4186038;15;20190218 01:10;P;;;;;;
D;081;4186038;15;20190218 01:10;V;;;;;;
B;081;4186429;16;20190218 01:10;;;10;PERLITE TCE;BOX HILL;2765;350.7;M;20180921;20190208;499000;;V;VACANT LAND;;;;0;AP63195;
C;081;4186429;16;20190218 01:10;14/1244694;
D;081;4186429;16;20190218 01:10;P;;;;;;
D;081;4186429;16;20190218 01:10;P;;;;;;
D;081;4186429;16;20190218 01:10;V;;;;;;
B;081;4186436;17;20190218 01:10;;;15;TRAVERTINE GR;BOX HILL;2765;316.4;M;20180130;20190206;478000;;R;RESIDENCE;;;;0;AP62161;
C;081;4186436;17;20190218 01:10;21/1244694;
D;081;4186436;17;20190218 01:10;P;;;;;;
D;081;4186436;17;20190218 01:10;P;;;;;;
D;081;4186436;17;20190218 01:10;V;;;;;;
B;081;4186644;18;20190218 01:10;;;8;JERVIS PL;NORTH KELLYVILLE;2155;;;20170522;20190213;750000;;V;VACANT LAND;;;;0;AP59254;
C;081;4186644;18;20190218 01:10;5/286795;
D;081;4186644;18;20190218 01:10;P;;;;;;
D;081;4186644;18;20190218 01:10;P;;;;;;
D;081;4186644;18;20190218 01:10;V;;;;;;
D;081;4186644;18;20190218 01:10;V;;;;;;
B;081;4186655;19;20190218 01:10;;;3;JERVIS PL;NORTH KELLYVILLE;2155;;;20170523;20190211;760000;;V;VACANT LAND;;;;0;AP54592;
C;081;4186655;19;20190218 01:10;16/286795;
D;081;4186655;19;20190218 01:10;P;;;;;;
D;081;4186655;19;20190218 01:10;P;;;;;;
D;081;4186655;19;20190218 01:10;V;;;;;;
D;081;4186655;19;20190218 01:10;V;;;;;;
B;081;4177754;20;20190218 01:10;;;3;NEYLAND CCT;NORTH KELLYVILLE;2155;427.2;M;20180815;20181220;595000;R2;R;RESIDENCE;;NKR;;0;AP45925;
C;081;4177754;20;20190218 01:10;201/1242289;
D;081;4177754;20;20190218 01:10;P;;;;;;
D;081;4177754;20;20190218 01:10;P;;;;;;
D;081;4177754;20;20190218 01:10;V;;;;;;
B;081;4174061;21;20190218 01:10;;;14;PINTO ST;BOX HILL;2765;417.6;M;20171016;20190213;532500;R2;V;VACANT LAND;;BHR;;0;AP60289;
C;081;4174061;21;20190218 01:10;24/1215572;
D;081;4174061;21;20190218 01:10;P;;;;;;
D;081;4174061;21;20190218 01:10;V;;;;;;
B;081;4174067;22;20190218 01:10;;;17;PINTO ST;BOX HILL;2765;331.9;M;20170210;20190212;423900;R2;V;VACANT LAND;;BHR;;0;AP56827;
C;081;4174067;22;20190218 01:10;30/1215572;
D;081;4174067;22;20190218 01:10;P;;;;;;
D;081;4174067;22;20190218 01:10;P;;;;;;
D;081;4174067;22;20190218 01:10;V;;;;;;
B;081;4102734;23;20190218 01:10;;355;2;THALLON ST;CARLINGFORD;2118;;;20181206;20190208;650000;;R;RESIDENCE;207;;;0;AP52192;
C;081;4102734;23;20190218 01:10;207/SP90944;
D;081;4102734;23;20190218 01:10;P;;;;;;
D;081;4102734;23;20190218 01:10;V;;;;;;
B;081;4176401;24;20190218 01:10;;;;SUNDOWN RD;NORTH KELLYVILLE;2155;3393;M;20181218;20190205;3000000;R1;V;VACANT LAND;;NKG;;0;AP55773;
C;081;4176401;24;20190218 01:10;11/1230994;
D;081;4176401;24;20190218 01:10;P;;;;;;
D;081;4176401;24;20190218 01:10;V;;;;;;
B;081;4179499;25;20190218 01:10;;;3;BLUE LAKES PL;NORTH KELLYVILLE;2155;600.3;M;20180316;20190208;710000;;R;RESIDENCE;;;;0;AP50251;
C;081;4179499;25;20190218 01:10;10/286798;
D;081;4179499;25;20190218 01:10;P;;;;;;
D;081;4179499;25;20190218 01:10;P;;;;;;
D;081;4179499;25;20190218 01:10;V;;;;;;
B;081;4179648;26;20190218 01:10;;;16;WEID PL;KELLYVILLE;2155;;;20180810;20190129;850000;;R;RESIDENCE;51;;;0;AP52884;
C;081;4179648;26;20190218 01:10;51/SP98805;
D;081;4179648;26;20190218 01:10;P;;;;;;
D;081;4179648;26;20190218 01:10;P;;;;;;
D;081;4179648;26;20190218 01:10;V;;;;;;
B;081;4183548;27;20190218 01:10;;;138;STRINGER RD;NORTH KELLYVILLE;2155;648.7;M;20170821;20190211;750000;;R;RESIDENCE;;;;0;AP54959;
C;081;4183548;27;20190218 01:10;66/286817;
D;081;4183548;27;20190218 01:10;P;;;;;;
D;081;4183548;27;20190218 01:10;P;;;;;;
D;081;4183548;27;20190218 01:10;V;;;;;;
B;081;4190117;28;20190218 01:10;;;9;GARRAWILLA AVE;NORTH KELLYVILLE;2155;450.8;M;20131008;20190117;420000;;R;RESIDENCE;;;;0;AP3814;
C;081;4190117;28;20190218 01:10;319/1207252;
D;081;4190117;28;20190218 01:10;P;;;;;;
D;081;4190117;28;20190218 01:10;P;;;;;;
D;081;4190117;28;20190218 01:10;V;;;;;;
B;081;4161565;29;20190218 01:10;;;8;TOM SCANLON CL;KELLYVILLE;2155;1129.9;M;20181113;20181219;1105000;R3;R;RESIDENCE;;KEM;;0;AP57047;
C;081;4161565;29;20190218 01:10;22/1006698 241/1158263;
D;081;4161565;29;20190218 01:10;P;;;;;;
D;081;4161565;29;20190218 01:10;P;;;;;;
D;081;4161565;29;20190218 01:10;V;;;;;;
D;081;4161565;29;20190218 01:10;V;;;;;;
B;081;2974338;30;20190218 01:10;;;3;GAMBIER AVE;BEAUMONT HILLS;2155;441.7;M;20181121;20190118;1030000;R3;R;RESIDENCE;;BKM;;0;AP54136;
C;081;2974338;30;20190218 01:10;1043/1048923;
D;081;2974338;30;20190218 01:10;P;;;;;;
D;081;2974338;30;20190218 01:10;P;;;;;;
D;081;2974338;30;20190218 01:10;V;;;;;;
D;081;2974338;30;20190218 01:10;V;;;;;;
B;081;3036989;31;20190218 01:10;;15;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20181214;20181214;538420;;3;INDUSTRIAL;15;;;0;AP25967;
C;081;3036989;31;20190218 01:10;15/SP71292;
D;081;3036989;31;20190218 01:10;P;;;;;;
D;081;3036989;31;20190218 01:10;P;;;;;;
D;081;3036989;31;20190218 01:10;V;;;;;;
D;081;3036989;31;20190218 01:10;V;;;;;;
B;081;4088520;32;20190218 01:10;;;;WERAKATA CRES;NORTH KELLYVILLE;2155;1.259;H;20190123;20190206;2820000;E4;V;VACANT LAND;;NKE;;0;AP58788;
C;081;4088520;32;20190218 01:10;50/1213466;
D;081;4088520;32;20190218 01:10;P;;;;;;
D;081;4088520;32;20190218 01:10;V;;;;;;
B;081;584583;33;20190218 01:10;;;31;CLARKE PL;CASTLE HILL;2154;900.2;M;20181122;20190208;1415000;R2;R;RESIDENCE;;AGG;;0;AP51284;
C;081;584583;33;20190218 01:10;12/261102;
D;081;584583;33;20190218 01:10;P;;;;;;
D;081;584583;33;20190218 01:10;P;;;;;;
D;081;584583;33;20190218 01:10;V;;;;;;
D;081;584583;33;20190218 01:10;V;;;;;;
B;081;574278;34;20190218 01:10;;;14;ALANAS AVE;OATLANDS;2117;733.5;M;20190208;20190214;1000000;R2;R;RESIDENCE;;ABB;;0;AP62133;
C;081;574278;34;20190218 01:10;1/23732;
D;081;574278;34;20190218 01:10;P;;;;;;
D;081;574278;34;20190218 01:10;P;;;;;;
D;081;574278;34;20190218 01:10;V;;;;;;
D;081;574278;34;20190218 01:10;V;;;;;;
B;081;583497;35;20190218 01:10;;;143;CECIL AVE;CASTLE HILL;2154;853.6;M;20181215;20190208;1076000;R2;R;RESIDENCE;;AGG;;0;AP51330;
C;081;583497;35;20190218 01:10;21/237701;
D;081;583497;35;20190218 01:10;P;;;;;;
D;081;583497;35;20190218 01:10;P;;;;;;
D;081;583497;35;20190218 01:10;V;;;;;;
D;081;583497;35;20190218 01:10;V;;;;;;
B;081;575971;36;20190218 01:10;;;22;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;675.4;M;20181206;20190207;1234000;R2;R;RESIDENCE;;AYY;;0;AP56837;
C;081;575971;36;20190218 01:10;117/857969;
D;081;575971;36;20190218 01:10;P;;;;;;
D;081;575971;36;20190218 01:10;P;;;;;;
D;081;575971;36;20190218 01:10;V;;;;;;
B;081;584101;37;20190218 01:10;;;11;CHELTENHAM CL;CASTLE HILL;2154;995.3;M;20181025;20181025;1520000;R2;R;RESIDENCE;;AGG;;0;AN809945;
C;081;584101;37;20190218 01:10;17/260803;
D;081;584101;37;20190218 01:10;P;;;;;;
D;081;584101;37;20190218 01:10;P;;;;;;
D;081;584101;37;20190218 01:10;V;;;;;;
D;081;584101;37;20190218 01:10;V;;;;;;
B;081;590705;38;20190218 01:10;;;60;FRANCESCO CRES;BELLA VISTA;2153;700.1;M;20181209;20190208;1538888;R2;R;RESIDENCE;;AQQ;;0;AP51628;
C;081;590705;38;20190218 01:10;1/1010586;
D;081;590705;38;20190218 01:10;P;;;;;;
D;081;590705;38;20190218 01:10;P;;;;;;
D;081;590705;38;20190218 01:10;V;;;;;;
D;081;590705;38;20190218 01:10;V;;;;;;
B;081;590916;39;20190218 01:10;;;40;FRASER AVE;KELLYVILLE;2155;384;M;20181013;20181219;920000;R2;R;RESIDENCE;;AYY;;0;AP60222;
C;081;590916;39;20190218 01:10;14/862283;
D;081;590916;39;20190218 01:10;P;;;;;;
D;081;590916;39;20190218 01:10;P;;;;;;
D;081;590916;39;20190218 01:10;V;;;;;;
B;081;593991;40;20190218 01:10;;;8;GURNER PL;KELLYVILLE;2155;710;M;20181130;20190208;840000;R2;R;RESIDENCE;;ARR;;0;AP50457;
C;081;593991;40;20190218 01:10;7/248959;
D;081;593991;40;20190218 01:10;P;;;;;;
D;081;593991;40;20190218 01:10;P;;;;;;
D;081;593991;40;20190218 01:10;V;;;;;;
B;081;586424;41;20190218 01:10;;;48;CRESTWOOD DR;BAULKHAM HILLS;2153;871.6;M;20181204;20190206;1071500;R2;R;RESIDENCE;;AQQ;;0;AP55197;
C;081;586424;41;20190218 01:10;206/700040;
D;081;586424;41;20190218 01:10;P;;;;;;
D;081;586424;41;20190218 01:10;P;;;;;;
D;081;586424;41;20190218 01:10;V;;;;;;
D;081;586424;41;20190218 01:10;V;;;;;;
B;081;586745;42;20190218 01:10;;;94;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20181228;20190208;1030000;R2;R;RESIDENCE;;AJJ;;0;AP50201;
C;081;586745;42;20190218 01:10;8/518348;
D;081;586745;42;20190218 01:10;P;;;;;;
D;081;586745;42;20190218 01:10;P;;;;;;
D;081;586745;42;20190218 01:10;V;;;;;;
D;081;586745;42;20190218 01:10;V;;;;;;
B;081;586808;43;20190218 01:10;;9;7;CROSS ST;BAULKHAM HILLS;2153;;;20181124;20190129;690000;;R;RESIDENCE;9;;;0;AP41761;
C;081;586808;43;20190218 01:10;9/SP58544;
D;081;586808;43;20190218 01:10;P;;;;;;
D;081;586808;43;20190218 01:10;P;;;;;;
D;081;586808;43;20190218 01:10;V;;;;;;
B;081;600234;44;20190218 01:10;;;6;LINFORD PL;BEAUMONT HILLS;2155;658.3;M;20181010;20190130;1450000;R2;R;RESIDENCE;;AYY;;0;AP42223;
C;081;600234;44;20190218 01:10;13/882718;
D;081;600234;44;20190218 01:10;P;;;;;;
D;081;600234;44;20190218 01:10;P;;;;;;
D;081;600234;44;20190218 01:10;V;;;;;;
D;081;600234;44;20190218 01:10;V;;;;;;
B;081;600670;45;20190218 01:10;;;66;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20181215;20190213;1030000;R2;R;RESIDENCE;;AAA;;0;AP59680;
C;081;600670;45;20190218 01:10;29/221357;
D;081;600670;45;20190218 01:10;P;;;;;;
D;081;600670;45;20190218 01:10;P;;;;;;
D;081;600670;45;20190218 01:10;V;;;;;;
B;081;598155;46;20190218 01:10;;;104 A;KENTHURST RD;KENTHURST;2156;2.027;H;20180809;20190211;2100000;RU6;R;RESIDENCE;;RDD;;0;AP55183;
C;081;598155;46;20190218 01:10;2/572100;
D;081;598155;46;20190218 01:10;P;;;;;;
D;081;598155;46;20190218 01:10;P;;;;;;
D;081;598155;46;20190218 01:10;V;;;;;;
D;081;598155;46;20190218 01:10;V;;;;;;
B;081;595649;47;20190218 01:10;;;5;HUNTER PL;CASTLE HILL;2154;1018;M;20181105;20190208;2111000;R2;R;RESIDENCE;;AGG;;0;AP51610;
C;081;595649;47;20190218 01:10;176/259852;
D;081;595649;47;20190218 01:10;P;;;;;;
D;081;595649;47;20190218 01:10;P;;;;;;
D;081;595649;47;20190218 01:10;V;;;;;;
D;081;595649;47;20190218 01:10;V;;;;;;
B;081;596061;48;20190218 01:10;;;8;IVY PL;KENTHURST;2156;2;H;20181115;20190211;2650000;RU6;R;RESIDENCE;;RDD;;0;AP55180;
C;081;596061;48;20190218 01:10;6/739334;
D;081;596061;48;20190218 01:10;P;;;;;;
D;081;596061;48;20190218 01:10;P;;;;;;
D;081;596061;48;20190218 01:10;V;;;;;;
D;081;596061;48;20190218 01:10;V;;;;;;
B;081;596402;49;20190218 01:10;;;68;JAMES MILEHAM DR;KELLYVILLE;2155;597.7;M;20181210;20190211;980000;R3;R;RESIDENCE;;KEM;;0;AP53762;
C;081;596402;49;20190218 01:10;28/880050;
D;081;596402;49;20190218 01:10;P;;;;;;
D;081;596402;49;20190218 01:10;P;;;;;;
D;081;596402;49;20190218 01:10;V;;;;;;
D;081;596402;49;20190218 01:10;V;;;;;;
B;081;606342;50;20190218 01:10;;;68;OLD CASTLE HILL RD;CASTLE HILL;2154;1025;M;20181206;20190208;1232500;R2;R;RESIDENCE;;AGG;;0;AP50134;
C;081;606342;50;20190218 01:10;21/262443;
D;081;606342;50;20190218 01:10;P;;;;;;
D;081;606342;50;20190218 01:10;P;;;;;;
D;081;606342;50;20190218 01:10;V;;;;;;
D;081;606342;50;20190218 01:10;V;;;;;;
B;081;614408;51;20190218 01:10;;;106;SEVEN HILLS RD;BAULKHAM HILLS;2153;900;M;20181222;20190205;1121000;R2;R;RESIDENCE;;AJJ;;0;AP49692;
C;081;614408;51;20190218 01:10;1056/249810;
D;081;614408;51;20190218 01:10;P;;;;;;
D;081;614408;51;20190218 01:10;P;;;;;;
D;081;614408;51;20190218 01:10;V;;;;;;
D;081;614408;51;20190218 01:10;V;;;;;;
B;081;609317;52;20190218 01:10;;;29;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20181201;20190131;1055000;R2;R;RESIDENCE;;AKK;;0;AP49730;
C;081;609317;52;20190218 01:10;417/242751;
D;081;609317;52;20190218 01:10;P;;;;;;
D;081;609317;52;20190218 01:10;V;;;;;;
D;081;609317;52;20190218 01:10;V;;;;;;
B;081;607438;53;20190218 01:10;;;126;OLD PITT TOWN RD;BOX HILL;2765;2.321;H;20181218;20190211;8300000;R2;V;VACANT LAND;;BXL;;0;AP53672;
C;081;607438;53;20190218 01:10;16/39157;
D;081;607438;53;20190218 01:10;P;;;;;;
D;081;607438;53;20190218 01:10;V;;;;;;
B;081;607483;54;20190218 01:10;;;139;OLD PITT TOWN RD;NELSON;2765;2.043;H;20181112;20190124;2500000;RU6;R;RESIDENCE;;RAA;;0;AP51991;
C;081;607483;54;20190218 01:10;1/259118;
D;081;607483;54;20190218 01:10;P;;;;;;
D;081;607483;54;20190218 01:10;P;;;;;;
D;081;607483;54;20190218 01:10;P;;;;;;
D;081;607483;54;20190218 01:10;V;;;;;;
B;081;619684;55;20190218 01:10;;;14;WANJINA PL;NORTH ROCKS;2151;708.2;M;20190108;20190213;1290000;R2;R;RESIDENCE;;ACC;;0;AP58954;
C;081;619684;55;20190218 01:10;158/237911;
D;081;619684;55;20190218 01:10;P;;;;;;
D;081;619684;55;20190218 01:10;P;;;;;;
D;081;619684;55;20190218 01:10;V;;;;;;
D;081;619684;55;20190218 01:10;V;;;;;;
B;081;619749;56;20190218 01:10;;;3;WARRAN PL;CASTLE HILL;2154;695.6;M;20181206;20190131;1480000;R2;R;RESIDENCE;;AGG;;0;AP52609;
C;081;619749;56;20190218 01:10;40/232658;
D;081;619749;56;20190218 01:10;P;;;;;;
D;081;619749;56;20190218 01:10;V;;;;;;
D;081;619749;56;20190218 01:10;V;;;;;;
B;081;617711;57;20190218 01:10;;;4;TERRY RD;BOX HILL;2765;2.023;H;20171201;20190130;5800000;B7;V;VACANT LAND;;BXP;;0;AP47953;
C;081;617711;57;20190218 01:10;10/27502;
D;081;617711;57;20190218 01:10;P;;;;;;
D;081;617711;57;20190218 01:10;V;;;;;;
B;081;3182757;58;20190218 01:10;;4;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20181031;20190207;868000;;R;RESIDENCE;4;;;0;AP53967;
C;081;3182757;58;20190218 01:10;4/SP75193;
D;081;3182757;58;20190218 01:10;P;;;;;;
D;081;3182757;58;20190218 01:10;P;;;;;;
D;081;3182757;58;20190218 01:10;V;;;;;;
D;081;3182757;58;20190218 01:10;V;;;;;;
B;081;3731316;59;20190218 01:10;;7;33;WINDERMERE AVE;NORTHMEAD;2152;262;M;20181108;20190208;775000;;R;RESIDENCE;7;;;0;AP50879;
C;081;3731316;59;20190218 01:10;7/SP88920;
D;081;3731316;59;20190218 01:10;P;;;;;;
D;081;3731316;59;20190218 01:10;P;;;;;;
D;081;3731316;59;20190218 01:10;V;;;;;;
B;081;2774432;60;20190218 01:10;;;25;LUCAS CCT;KELLYVILLE;2155;500;M;20190122;20190211;760000;R3;R;RESIDENCE;;BKM;;0;AP54728;
C;081;2774432;60;20190218 01:10;328/1010938;
D;081;2774432;60;20190218 01:10;P;;;;;;
D;081;2774432;60;20190218 01:10;P;;;;;;
D;081;2774432;60;20190218 01:10;V;;;;;;
B;081;3951210;61;20190218 01:10;;5;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;143;M;20181227;20190207;640000;;R;RESIDENCE;5;;;0;AP55214;
C;081;3951210;61;20190218 01:10;5/SP93170;
D;081;3951210;61;20190218 01:10;P;;;;;;
D;081;3951210;61;20190218 01:10;P;;;;;;
D;081;3951210;61;20190218 01:10;V;;;;;;
Z;319;61;61;195;
