A;RTSALEDATA;144;20190218 01:12;VALNET;
B;144;1613048;28;20190218 01:12;;;7;OMARU AVE;MIRANDA;2228;765.1;M;20181126;20190212;1025000;R2;R;RESIDENCE;;HEA;;0;AP57227;
C;144;1613048;28;20190218 01:12;20/26591;
D;144;1613048;28;20190218 01:12;P;;;;;;
D;144;1613048;28;20190218 01:12;P;;;;;;
D;144;1613048;28;20190218 01:12;V;;;;;;
B;144;2879966;29;20190218 01:12;;11;20;KUMBARDANG AVE;MIRANDA;2228;;;20190117;20190214;845000;;R;RESIDENCE;11;;;0;AP63015;
C;144;2879966;29;20190218 01:12;11/SP66595;
D;144;2879966;29;20190218 01:12;P;;;;;;
D;144;2879966;29;20190218 01:12;P;;;;;;
D;144;2879966;29;20190218 01:12;V;;;;;;
D;144;2879966;29;20190218 01:12;V;;;;;;
B;144;2914822;30;20190218 01:12;;12;22;PREMIER ST;GYMEA;2227;204;M;20181109;20190212;885000;;R;RESIDENCE;12;;;0;AP57515;
C;144;2914822;30;20190218 01:12;12/SP67680;
D;144;2914822;30;20190218 01:12;P;;;;;;
D;144;2914822;30;20190218 01:12;V;;;;;;
B;144;2932604;31;20190218 01:12;;6;139;SUTHERLAND RD;JANNALI;2226;288;M;20181221;20190211;840000;;R;RESIDENCE;6;;;0;AP60892;
C;144;2932604;31;20190218 01:12;6/SP68257;
D;144;2932604;31;20190218 01:12;P;;;;;;
D;144;2932604;31;20190218 01:12;V;;;;;;
B;144;4179395;32;20190218 01:12;;6;6;HOTHAM RD;KIRRAWEE;2232;;;20170315;20190212;1160000;;R;RESIDENCE;6;;;0;AP56726;
C;144;4179395;32;20190218 01:12;6/SP93929;
D;144;4179395;32;20190218 01:12;P;;;;;;
D;144;4179395;32;20190218 01:12;P;;;;;;
D;144;4179395;32;20190218 01:12;V;;;;;;
B;144;4169925;33;20190218 01:12;;;417 A;PORT HACKING RD;CARINGBAH SOUTH;2229;341.3;M;20181213;20190213;1510000;R2;R;RESIDENCE;;HAC;;0;AP59255;
C;144;4169925;33;20190218 01:12;1/1234520;
D;144;4169925;33;20190218 01:12;P;;;;;;
D;144;4169925;33;20190218 01:12;P;;;;;;
D;144;4169925;33;20190218 01:12;V;;;;;;
D;144;4169925;33;20190218 01:12;V;;;;;;
B;144;4186784;34;20190218 01:12;;;16 B;GALGA ST;SUTHERLAND;2232;322.1;M;20181208;20190214;1130000;R2;R;RESIDENCE;;HSD;;0;AP63145;
C;144;4186784;34;20190218 01:12;2/1246389;
D;144;4186784;34;20190218 01:12;P;;;;;;
D;144;4186784;34;20190218 01:12;V;;;;;;
B;144;4187426;35;20190218 01:12;;;18 B;TERRACE AVE;SYLVANIA;2224;324.1;M;20181123;20190213;1140000;;R;RESIDENCE;;;;0;AP58908;
C;144;4187426;35;20190218 01:12;101/1221102;
D;144;4187426;35;20190218 01:12;P;;;;;;
D;144;4187426;35;20190218 01:12;P;;;;;;
D;144;4187426;35;20190218 01:12;V;;;;;;
D;144;4187426;35;20190218 01:12;V;;;;;;
B;144;4159117;36;20190218 01:12;;;1 A;URALBA AVE;CARINGBAH SOUTH;2229;323.3;M;20181220;20181220;750000;R2;R;RESIDENCE;;HAC;;0;AP60951;
C;144;4159117;36;20190218 01:12;1/1222054;
D;144;4159117;36;20190218 01:12;P;;;;;;
D;144;4159117;36;20190218 01:12;V;;;;;;
D;144;4159117;36;20190218 01:12;V;;;;;;
B;144;4186875;37;20190218 01:12;;;29 B;NATIONAL AVE;LOFTUS;2232;750.4;M;20180524;20190212;815000;E4;R;RESIDENCE;;HAL;;0;AP57285;
C;144;4186875;37;20190218 01:12;292/1201405;
D;144;4186875;37;20190218 01:12;P;;;;;;
D;144;4186875;37;20190218 01:12;P;;;;;;
D;144;4186875;37;20190218 01:12;V;;;;;;
D;144;4186875;37;20190218 01:12;V;;;;;;
D;144;4186875;37;20190218 01:12;V;;;;;;
B;144;4176071;38;20190218 01:12;;103;1;VILLAGE PL;KIRRAWEE;2232;;;20151112;20181213;731000;;R;RESIDENCE;108;;;0;AP42049;
C;144;4176071;38;20190218 01:12;108/SP98216;
D;144;4176071;38;20190218 01:12;P;;;;;;
D;144;4176071;38;20190218 01:12;P;;;;;;
D;144;4176071;38;20190218 01:12;V;;;;;;
B;144;4176071;39;20190218 01:12;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181010;20190121;758000;;R;RESIDENCE;203;;;0;AP54112;
C;144;4176071;39;20190218 01:12;203/SP98216;
D;144;4176071;39;20190218 01:12;P;;;;;;
D;144;4176071;39;20190218 01:12;V;;;;;;
B;144;4173500;40;20190218 01:12;;;40;CAWARRA RD;CARINGBAH;2229;;;20190109;20190211;301000;;3;WAREHOUSE;30;;;0;AP53698;
C;144;4173500;40;20190218 01:12;30/SP96259;
D;144;4173500;40;20190218 01:12;P;;;;;;
D;144;4173500;40;20190218 01:12;P;;;;;;
D;144;4173500;40;20190218 01:12;V;;;;;;
B;144;4173500;41;20190218 01:12;;;40;CAWARRA RD;CARINGBAH;2229;;;20190117;20190208;177100;;3;COMMERCIAL;96;;;0;AP52191;
C;144;4173500;41;20190218 01:12;96/SP96259;
D;144;4173500;41;20190218 01:12;P;;;;;;
D;144;4173500;41;20190218 01:12;V;;;;;;
B;144;4113302;42;20190218 01:12;;;27;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20181116;20190206;1180000;;R;RESIDENCE;4;;;0;AP48933;
C;144;4113302;42;20190218 01:12;4/SP97170;
D;144;4113302;42;20190218 01:12;P;;;;;;
D;144;4113302;42;20190218 01:12;P;;;;;;
D;144;4113302;42;20190218 01:12;V;;;;;;
D;144;4113302;42;20190218 01:12;V;;;;;;
B;144;4131513;43;20190218 01:12;;2;135;EWOS PDE;CRONULLA;2230;;;20181123;20190118;3900000;;R;RESIDENCE;2;;;0;AP55148;
C;144;4131513;43;20190218 01:12;2/SP92686;
D;144;4131513;43;20190218 01:12;P;;;;;;
D;144;4131513;43;20190218 01:12;P;;;;;;
D;144;4131513;43;20190218 01:12;V;;;;;;
D;144;4131513;43;20190218 01:12;V;;;;;;
B;144;4052569;44;20190218 01:12;;7;29;WURROOK CCT;CARINGBAH;2229;166;M;20190131;20190201;530000;;3;COMMERCIAL;7;;;0;AP54115;
C;144;4052569;44;20190218 01:12;7/SP96051;
D;144;4052569;44;20190218 01:12;P;;;;;;
D;144;4052569;44;20190218 01:12;P;;;;;;
D;144;4052569;44;20190218 01:12;V;;;;;;
B;144;3229230;45;20190218 01:12;;;8;NINTH AVE;JANNALI;2226;581.7;M;20181220;20190214;905000;R2;R;RESIDENCE;;HJE;;0;AP62121;
C;144;3229230;45;20190218 01:12;620/17524;
D;144;3229230;45;20190218 01:12;P;;;;;;
D;144;3229230;45;20190218 01:12;P;;;;;;
D;144;3229230;45;20190218 01:12;V;;;;;;
D;144;3229230;45;20190218 01:12;V;;;;;;
B;144;1560868;46;20190218 01:12;;;34;ANZAC RD;BANGOR;2234;613.9;M;20181122;20190211;1010000;R2;R;RESIDENCE;;NRB;;0;AP55430;
C;144;1560868;46;20190218 01:12;101/867752;
D;144;1560868;46;20190218 01:12;P;;;;;;
D;144;1560868;46;20190218 01:12;P;;;;;;
D;144;1560868;46;20190218 01:12;V;;;;;;
D;144;1560868;46;20190218 01:12;V;;;;;;
B;144;1566742;47;20190218 01:12;;;1;CATALPA GR;MENAI;2234;499.6;M;20181110;20190211;925000;R2;R;RESIDENCE;;NRB;;0;AP55105;
C;144;1566742;47;20190218 01:12;950/817633;
D;144;1566742;47;20190218 01:12;P;;;;;;
D;144;1566742;47;20190218 01:12;P;;;;;;
D;144;1566742;47;20190218 01:12;V;;;;;;
B;144;1561524;48;20190218 01:12;;;21;ATHERTON RD;ENGADINE;2233;569.1;M;20181206;20190114;1000540;E4;R;RESIDENCE;;HEW;;0;AP47338;
C;144;1561524;48;20190218 01:12;1/240039;
D;144;1561524;48;20190218 01:12;P;;;;;;
D;144;1561524;48;20190218 01:12;P;;;;;;
D;144;1561524;48;20190218 01:12;V;;;;;;
D;144;1561524;48;20190218 01:12;V;;;;;;
B;144;1575784;49;20190218 01:12;;7;9;COOK ST;SUTHERLAND;2232;;;20181116;20190208;620000;;R;RESIDENCE;7;;;0;AP52096;
C;144;1575784;49;20190218 01:12;7/SP62050;
D;144;1575784;49;20190218 01:12;P;;;;;;
D;144;1575784;49;20190218 01:12;V;;;;;;
B;144;1572557;50;20190218 01:12;;5;2;CAROL AVE;JANNALI;2226;;;20181211;20190214;875000;;R;RESIDENCE;5;;;0;AP62208;
C;144;1572557;50;20190218 01:12;5/SP52591;
D;144;1572557;50;20190218 01:12;P;;;;;;
D;144;1572557;50;20190218 01:12;V;;;;;;
D;144;1572557;50;20190218 01:12;V;;;;;;
B;144;1564845;51;20190218 01:12;;;12 A;BELGRAVE ESP;SYLVANIA;2224;;;20181221;20190201;2500000;E4;R;RESIDENCE;;WFF;;0;AP49329;
C;144;1564845;51;20190218 01:12;9/8948 Permissive Occupancy 59/380;
D;144;1564845;51;20190218 01:12;P;;;;;;
D;144;1564845;51;20190218 01:12;V;;;;;;
D;144;1564845;51;20190218 01:12;V;;;;;;
B;144;1570479;52;20190218 01:12;;4;23;BURNS RD;HEATHCOTE;2233;;;20190205;20190208;675000;;R;RESIDENCE;4;;;0;AP50191;
C;144;1570479;52;20190218 01:12;4/SP35523;
D;144;1570479;52;20190218 01:12;P;;;;;;
D;144;1570479;52;20190218 01:12;V;;;;;;
B;144;1570772;53;20190218 01:12;;;305;BURRANEER BAY RD;CARINGBAH SOUTH;2229;627.07;M;20181010;20190118;1250000;R2;R;RESIDENCE;;HAC;;0;AP57111;
C;144;1570772;53;20190218 01:12;42/27539;
D;144;1570772;53;20190218 01:12;P;;;;;;
D;144;1570772;53;20190218 01:12;P;;;;;;
D;144;1570772;53;20190218 01:12;V;;;;;;
D;144;1570772;53;20190218 01:12;V;;;;;;
B;144;1574455;54;20190218 01:12;;;11;CLARE ST;SYLVANIA;2224;650.21;M;20181214;20190211;1650000;E4;R;RESIDENCE;;NSY;;0;AP55827;
C;144;1574455;54;20190218 01:12;24/8948;
D;144;1574455;54;20190218 01:12;P;;;;;;
D;144;1574455;54;20190218 01:12;P;;;;;;
D;144;1574455;54;20190218 01:12;V;;;;;;
B;144;1587392;55;20190218 01:12;;;13;GAMUT RD;ENGADINE;2233;746.1;M;20181114;20190131;780000;E4;R;RESIDENCE;;HEW;;0;AP48760;
C;144;1587392;55;20190218 01:12;33/60/240139;
D;144;1587392;55;20190218 01:12;P;;;;;;
D;144;1587392;55;20190218 01:12;P;;;;;;
D;144;1587392;55;20190218 01:12;V;;;;;;
D;144;1587392;55;20190218 01:12;V;;;;;;
B;144;1592640;56;20190218 01:12;;;18;HAMPTON RD;SYLVANIA WATERS;2224;588.1;M;20181221;20190211;1425000;R2;R;RESIDENCE;;HSW;;0;AP53705;
C;144;1592640;56;20190218 01:12;27/239025;
D;144;1592640;56;20190218 01:12;P;;;;;;
D;144;1592640;56;20190218 01:12;V;;;;;;
B;144;1621397;57;20190218 01:12;;5;51;RAILWAY PDE;ENGADINE;2233;;;20181205;20190213;510000;;R;RESIDENCE;5;;;0;AP59110;
C;144;1621397;57;20190218 01:12;5/SP64321;
D;144;1621397;57;20190218 01:12;P;;;;;;
D;144;1621397;57;20190218 01:12;V;;;;;;
Z;299;57;57;183;
