A;RTSALEDATA;272;20190218 01:16;VALNET;
D;272;462053;7;20190218 01:16;P;;;;;;
D;272;462053;7;20190218 01:16;V;;;;;;
B;272;456671;8;20190218 01:16;;9;90;COLLETT ST;QUEANBEYAN;2620;;;20181213;20190125;227000;;R;RESIDENCE;9;;;0;AP59878;
C;272;456671;8;20190218 01:16;9/SP15598;
D;272;456671;8;20190218 01:16;P;;;;;;
D;272;456671;8;20190218 01:16;V;;;;;;
B;272;464840;9;20190218 01:16;;16;40;ROSS RD;QUEANBEYAN;2620;;;20181127;20190111;410000;;R;RESIDENCE;16;;;0;AP58994;
C;272;464840;9;20190218 01:16;16/SP43714;
D;272;464840;9;20190218 01:16;P;;;;;;
D;272;464840;9;20190218 01:16;P;;;;;;
D;272;464840;9;20190218 01:16;V;;;;;;
B;272;464900;10;20190218 01:16;;;35;ROSS RD;CRESTWOOD;2620;1549;M;20180808;20190208;850000;R3;R;RESIDENCE;;ARG;;0;AP51833;
C;272;464900;10;20190218 01:16;80/8874;
D;272;464900;10;20190218 01:16;P;;;;;;
D;272;464900;10;20190218 01:16;V;;;;;;
B;272;465435;11;20190218 01:16;;1;37;SOUTHBAR RD;KARABAR;2620;;;20190102;20190213;350000;;R;RESIDENCE;1;;;0;AP59213;
C;272;465435;11;20190218 01:16;1/SP40676;
D;272;465435;11;20190218 01:16;P;;;;;;
D;272;465435;11;20190218 01:16;V;;;;;;
D;272;465435;11;20190218 01:16;V;;;;;;
B;272;460346;12;20190218 01:16;;4;36;HENDERSON RD;QUEANBEYAN;2620;;;20181212;20190205;247500;;R;RESIDENCE;4;;;0;AP56885;
C;272;460346;12;20190218 01:16;4/SP42603;
D;272;460346;12;20190218 01:16;P;;;;;;
D;272;460346;12;20190218 01:16;V;;;;;;
B;272;457909;13;20190218 01:16;;37;85;DERRIMA RD;CRESTWOOD;2620;;;20181130;20181220;142500;;R;RESIDENCE;37;;;0;AP4593;
C;272;457909;13;20190218 01:16;37/SP21797;
D;272;457909;13;20190218 01:16;P;;;;;;
D;272;457909;13;20190218 01:16;V;;;;;;
B;272;463465;14;20190218 01:16;;;53;MUNRO RD;CRESTWOOD;2620;638.6;M;20190109;20190211;560000;R2;R;RESIDENCE;;AND;;0;AP52942;
C;272;463465;14;20190218 01:16;7/210434;
D;272;463465;14;20190218 01:16;P;;;;;;
D;272;463465;14;20190218 01:16;P;;;;;;
D;272;463465;14;20190218 01:16;V;;;;;;
B;272;468400;15;20190218 01:16;;;96;DUNCAN ST;BRAIDWOOD;2622;626;M;20190116;20190213;450000;R2;R;RESIDENCE;;RBW;;0;AP59566;
C;272;468400;15;20190218 01:16;4/847717;
D;272;468400;15;20190218 01:16;P;;;;;;
D;272;468400;15;20190218 01:16;V;;;;;;
B;272;483414;16;20190218 01:16;;;785;NORTON RD;WAMBOIN;2620;2.018;H;20190118;20190214;940000;E4;R;RESIDENCE;;LBN;;0;AP61796;
C;272;483414;16;20190218 01:16;14/793294;
D;272;483414;16;20190218 01:16;P;;;;;;
D;272;483414;16;20190218 01:16;P;;;;;;
D;272;483414;16;20190218 01:16;V;;;;;;
D;272;483414;16;20190218 01:16;V;;;;;;
B;272;483665;17;20190218 01:16;;;111;WEEROONA DR;WAMBOIN;2620;5.493;H;20181114;20190211;1090000;E4;R;RESIDENCE;;LBN;;0;AP55624;
C;272;483665;17;20190218 01:16;3/736646;
D;272;483665;17;20190218 01:16;P;;;;;;
D;272;483665;17;20190218 01:16;P;;;;;;
D;272;483665;17;20190218 01:16;V;;;;;;
B;272;3618475;18;20190218 01:16;;;14;ANGUS PL;BUNGENDORE;2621;700;M;20190114;20190213;685000;R2;R;RESIDENCE;;RBN;;0;AP59312;
C;272;3618475;18;20190218 01:16;40/1170008;
D;272;3618475;18;20190218 01:16;P;;;;;;
D;272;3618475;18;20190218 01:16;P;;;;;;
D;272;3618475;18;20190218 01:16;V;;;;;;
D;272;3618475;18;20190218 01:16;V;;;;;;
B;272;4016665;19;20190218 01:16;;;8;CHINNERY CL;BUNGENDORE;2621;1556;M;20181221;20190201;360000;R2;V;VACANT LAND;;RBN;;0;AP56093;
C;272;4016665;19;20190218 01:16;5/1220315;
D;272;4016665;19;20190218 01:16;P;;;;;;
D;272;4016665;19;20190218 01:16;P;;;;;;
D;272;4016665;19;20190218 01:16;V;;;;;;
D;272;4016665;19;20190218 01:16;V;;;;;;
B;272;4019119;20;20190218 01:16;;;7019;NERRIGA RD;CORANG;2622;182.5;H;20190118;20190212;730000;RU1;3;FARM;;TNE;;0;AP56634;
C;272;4019119;20;20190218 01:16;187/1230351;
D;272;4019119;20;20190218 01:16;P;;;;;;
D;272;4019119;20;20190218 01:16;V;;;;;;
D;272;4019119;20;20190218 01:16;V;;;;;;
B;272;3689850;21;20190218 01:16;;4;4;ROSS RD;QUEANBEYAN;2620;106;M;20181016;20190122;330000;;R;RESIDENCE;4;;;0;AP55299;
C;272;3689850;21;20190218 01:16;4/SP88028;
D;272;3689850;21;20190218 01:16;P;;;;;;
D;272;3689850;21;20190218 01:16;V;;;;;;
B;272;3359120;22;20190218 01:16;;;37;BADGERY RD;BURRA;2620;8.185;H;20181116;20190214;580000;E4;R;RESIDENCE;;LBU;;0;AP63765;
C;272;3359120;22;20190218 01:16;2/1121483;
D;272;3359120;22;20190218 01:16;P;;;;;;
D;272;3359120;22;20190218 01:16;P;;;;;;
D;272;3359120;22;20190218 01:16;V;;;;;;
D;272;3359120;22;20190218 01:16;V;;;;;;
B;272;3875798;23;20190218 01:16;;;4;MOWLE ST;GOOGONG;2620;262;M;20181029;20181128;525000;R1;R;RESIDENCE;;DGA;;0;AP52129;
C;272;3875798;23;20190218 01:16;3/270924;
D;272;3875798;23;20190218 01:16;P;;;;;;
D;272;3875798;23;20190218 01:16;V;;;;;;
D;272;3875798;23;20190218 01:16;V;;;;;;
B;272;3966245;24;20190218 01:16;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;5396;M;20190108;20190213;13000;RU1;V;VACANT LAND;;SNE;;0;AP58915;
C;272;3966245;24;20190218 01:16;1, 2/882599;
D;272;3966245;24;20190218 01:16;P;;;;;;
D;272;3966245;24;20190218 01:16;V;;;;;;
B;272;3936836;25;20190218 01:16;;;12;TYRRELL ST;GOOGONG;2620;554;M;20181221;20190201;814000;R1;R;RESIDENCE;;DGA;;0;AP61657;
C;272;3936836;25;20190218 01:16;158/1218165;
D;272;3936836;25;20190218 01:16;P;;;;;;
D;272;3936836;25;20190218 01:16;P;;;;;;
D;272;3936836;25;20190218 01:16;V;;;;;;
D;272;3936836;25;20190218 01:16;V;;;;;;
Z;122;25;25;70;
