A;RTSALEDATA;259;20190218 01:15;VALNET;
D;259;68564;74;20190218 01:15;V;;;;;;
B;259;68631;75;20190218 01:15;;;36;MYOORA RD;SOMERSBY;2250;2.663;H;20181221;20190214;1890000;RU1;R;RESIDENCE;;GRA;;0;AP63663;
C;259;68631;75;20190218 01:15;102/825163;
D;259;68631;75;20190218 01:15;P;;;;;;
D;259;68631;75;20190218 01:15;V;;;;;;
D;259;68631;75;20190218 01:15;V;;;;;;
D;259;68631;75;20190218 01:15;V;;;;;;
D;259;68631;75;20190218 01:15;V;;;;;;
B;259;72724;76;20190218 01:15;;;5;OLD GOSFORD RD;WAMBERAL;2260;758.8;M;20181215;20190211;880000;R2;R;RESIDENCE;;GHV;;0;AP53634;
C;259;72724;76;20190218 01:15;3/229364;
D;259;72724;76;20190218 01:15;P;;;;;;
D;259;72724;76;20190218 01:15;P;;;;;;
D;259;72724;76;20190218 01:15;V;;;;;;
D;259;72724;76;20190218 01:15;V;;;;;;
B;259;64910;77;20190218 01:15;;;2 A;MARALINGA RD;TERRIGAL;2260;336.2;M;20181112;20190116;648432;R2;R;RESIDENCE;;GHT;;0;AP47080;
C;259;64910;77;20190218 01:15;2/847520;
D;259;64910;77;20190218 01:15;P;;;;;;
D;259;64910;77;20190218 01:15;P;;;;;;
D;259;64910;77;20190218 01:15;V;;;;;;
B;259;78441;78;20190218 01:15;;;4;RICKARD ST;UMINA BEACH;2257;607.2;M;20181126;20190211;1060000;R1;R;RESIDENCE;;GFE;;0;AP55666;
C;259;78441;78;20190218 01:15;2/7991;
D;259;78441;78;20190218 01:15;P;;;;;;
D;259;78441;78;20190218 01:15;V;;;;;;
B;259;81100;79;20190218 01:15;;;51;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20190114;20190212;610000;R2;R;RESIDENCE;;GHE;;0;AP57862;
C;259;81100;79;20190218 01:15;21/12947;
D;259;81100;79;20190218 01:15;P;;;;;;
D;259;81100;79;20190218 01:15;P;;;;;;
D;259;81100;79;20190218 01:15;V;;;;;;
D;259;81100;79;20190218 01:15;V;;;;;;
B;259;84623;80;20190218 01:15;;;7;TELOPEA ST;BOOKER BAY;2257;461.6;M;20181221;20190130;625000;R1;R;RESIDENCE;;GFG;;0;AP41544;
C;259;84623;80;20190218 01:15;1/358039;
D;259;84623;80;20190218 01:15;P;;;;;;
D;259;84623;80;20190218 01:15;P;;;;;;
D;259;84623;80;20190218 01:15;V;;;;;;
B;259;87489;81;20190218 01:15;;;8;TILBA ST;KINCUMBER;2251;736;M;20181211;20190213;620000;R2;R;RESIDENCE;;GHC;;0;AP58878;
C;259;87489;81;20190218 01:15;14/243552;
D;259;87489;81;20190218 01:15;P;;;;;;
D;259;87489;81;20190218 01:15;V;;;;;;
D;259;87489;81;20190218 01:15;V;;;;;;
B;259;90547;82;20190218 01:15;;1;8;WARATAH AVE;WOY WOY;2256;;;20190116;20190208;485000;;R;RESIDENCE;1;;;50;AP50588;
C;259;90547;82;20190218 01:15;1/SP31745;
D;259;90547;82;20190218 01:15;P;;;;;;
D;259;90547;82;20190218 01:15;P;;;;;;
D;259;90547;82;20190218 01:15;V;;;;;;
B;259;94345;83;20190218 01:15;;;5;WOODFIELD RD;KINCUMBER;2251;609.5;M;20181226;20190214;650000;R2;R;RESIDENCE;;GHC;;0;AP63180;
C;259;94345;83;20190218 01:15;28/263754;
D;259;94345;83;20190218 01:15;P;;;;;;
D;259;94345;83;20190218 01:15;P;;;;;;
D;259;94345;83;20190218 01:15;V;;;;;;
D;259;94345;83;20190218 01:15;V;;;;;;
B;259;91880;84;20190218 01:15;;;26;WEEMALA CRES;TERRIGAL;2260;619.7;M;20181211;20190125;430000;R2;R;RESIDENCE;;GHS;;50;AP53008;
C;259;91880;84;20190218 01:15;15/241543;
D;259;91880;84;20190218 01:15;P;;;;;;
D;259;91880;84;20190218 01:15;V;;;;;;
D;259;91880;84;20190218 01:15;V;;;;;;
B;259;3039657;85;20190218 01:15;;;109 A;HUMPHREYS RD;KINCUMBER SOUTH;2251;1.372;H;20181214;20190208;1100000;P;R;RESIDENCE;;GET;;0;AP51263;
C;259;3039657;85;20190218 01:15;22/1060902;
D;259;3039657;85;20190218 01:15;P;;;;;;
D;259;3039657;85;20190218 01:15;P;;;;;;
D;259;3039657;85;20190218 01:15;V;;;;;;
D;259;3039657;85;20190218 01:15;V;;;;;;
B;259;4082401;86;20190218 01:15;;;30;ADDISON AVE;WOONGARRAH;2259;655.9;M;20190117;20190207;330000;R1;V;VACANT LAND;;WFM;;0;AP56654;
C;259;4082401;86;20190218 01:15;609/1233844;
D;259;4082401;86;20190218 01:15;P;;;;;;
D;259;4082401;86;20190218 01:15;P;;;;;;
D;259;4082401;86;20190218 01:15;V;;;;;;
B;259;3111336;87;20190218 01:15;;5;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20181220;20190208;485000;;3;IND. UNIT;5;;;0;AP61930;
C;259;3111336;87;20190218 01:15;5/SP73310;
D;259;3111336;87;20190218 01:15;P;;;;;;
D;259;3111336;87;20190218 01:15;V;;;;;;
D;259;3111336;87;20190218 01:15;V;;;;;;
B;259;3677564;88;20190218 01:15;;;15;KANGOO RD;SOMERSBY;2250;1.111;H;20180928;20190214;2970000;IN1;V;VACANT LAND;;GNA;;0;AP63199;
C;259;3677564;88;20190218 01:15;111/1181705;
D;259;3677564;88;20190218 01:15;P;;;;;;
D;259;3677564;88;20190218 01:15;V;;;;;;
D;259;3677564;88;20190218 01:15;V;;;;;;
B;259;3241784;89;20190218 01:15;;5;54;GINDURRA RD;SOMERSBY;2250;;;20181130;20190208;445000;;3;FACTORY;5;;;0;AP51230;
C;259;3241784;89;20190218 01:15;5/SP76850;
D;259;3241784;89;20190218 01:15;P;;;;;;
D;259;3241784;89;20190218 01:15;V;;;;;;
D;259;3241784;89;20190218 01:15;V;;;;;;
B;259;3977909;90;20190218 01:15;;13;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20190206;20190213;130465;;3;FACTORY;13;;;50;AP60727;
C;259;3977909;90;20190218 01:15;13/SP94387;
D;259;3977909;90;20190218 01:15;P;;;;;;
D;259;3977909;90;20190218 01:15;V;;;;;;
D;259;3977909;90;20190218 01:15;V;;;;;;
B;259;3925639;91;20190218 01:15;;;10;NELSON GR;WOONGARRAH;2259;442;M;20190118;20190211;575000;R1;R;RESIDENCE;;WFM;;0;AP53958;
C;259;3925639;91;20190218 01:15;118/1219710;
D;259;3925639;91;20190218 01:15;P;;;;;;
D;259;3925639;91;20190218 01:15;V;;;;;;
D;259;3925639;91;20190218 01:15;V;;;;;;
Z;472;91;91;288;
