A;RTSALEDATA;085;20190218 01:11;VALNET;
D;085;4177870;8;20190218 01:11;P;;;;;;
D;085;4177870;8;20190218 01:11;V;;;;;;
B;085;4177870;9;20190218 01:11;;703;15;MARSHALL AVE;ST LEONARDS;2065;69;M;20141206;20181220;685000;;R;RESIDENCE;51;;;0;AP52887;
C;085;4177870;9;20190218 01:11;51/SP94160;
D;085;4177870;9;20190218 01:11;P;;;;;;
D;085;4177870;9;20190218 01:11;V;;;;;;
B;085;4177870;10;20190218 01:11;;703;15;MARSHALL AVE;ST LEONARDS;2065;69;M;20181108;20181220;705000;;R;RESIDENCE;51;;;0;AP52888;
C;085;4177870;10;20190218 01:11;51/SP94160;
D;085;4177870;10;20190218 01:11;P;;;;;;
D;085;4177870;10;20190218 01:11;V;;;;;;
B;085;4177923;11;20190218 01:11;;302;1;MARSHALL AVE;ST LEONARDS;2065;70;M;20180601;20181220;785000;;R;RESIDENCE;9;;;0;AP57104;
C;085;4177923;11;20190218 01:11;9/SP94161;
D;085;4177923;11;20190218 01:11;P;;;;;;
D;085;4177923;11;20190218 01:11;V;;;;;;
B;085;4187503;12;20190218 01:11;;407;18;BIRDWOOD AVE;LANE COVE;2066;80;M;20180501;20190214;810000;;R;RESIDENCE;61;;;0;AP62901;
C;085;4187503;12;20190218 01:11;61/SP98941;
D;085;4187503;12;20190218 01:11;P;;;;;;
D;085;4187503;12;20190218 01:11;V;;;;;;
B;085;4187503;13;20190218 01:11;;502;22;BIRDWOOD AVE;LANE COVE;2066;201;M;20161209;20190211;2095000;;R;RESIDENCE;64;;;0;AP54765;
C;085;4187503;13;20190218 01:11;64/SP98941;
D;085;4187503;13;20190218 01:11;P;;;;;;
D;085;4187503;13;20190218 01:11;V;;;;;;
B;085;4187503;14;20190218 01:11;;1;16;BIRDWOOD AVE;LANE COVE;2066;77;M;20180110;20190214;745000;;R;RESIDENCE;69;;;0;AP61640;
C;085;4187503;14;20190218 01:11;69/SP98941;
D;085;4187503;14;20190218 01:11;P;;;;;;
D;085;4187503;14;20190218 01:11;V;;;;;;
B;085;4187503;15;20190218 01:11;;108;8;BIRDWOOD AVE;LANE COVE;2066;79;M;20160707;20190208;810650;;R;RESIDENCE;82;;;0;AP51877;
C;085;4187503;15;20190218 01:11;82/SP98941;
D;085;4187503;15;20190218 01:11;P;;;;;;
D;085;4187503;15;20190218 01:11;V;;;;;;
B;085;4187503;16;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170216;20190214;1290000;;R;RESIDENCE;125;;;0;AP62881;
C;085;4187503;16;20190218 01:11;125/SP98941;
D;085;4187503;16;20190218 01:11;P;;;;;;
D;085;4187503;16;20190218 01:11;V;;;;;;
B;085;4187503;17;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20171117;20190214;855000;;R;RESIDENCE;129;;;0;AP62047;
C;085;4187503;17;20190218 01:11;129/SP98941;
D;085;4187503;17;20190218 01:11;P;;;;;;
D;085;4187503;17;20190218 01:11;V;;;;;;
B;085;4187503;18;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170925;20190208;1445000;;R;RESIDENCE;152;;;0;AP52039;
C;085;4187503;18;20190218 01:11;152/SP98941;
D;085;4187503;18;20190218 01:11;P;;;;;;
D;085;4187503;18;20190218 01:11;P;;;;;;
D;085;4187503;18;20190218 01:11;V;;;;;;
B;085;4187503;19;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170822;20190214;675000;;R;RESIDENCE;172;;;0;AP63072;
C;085;4187503;19;20190218 01:11;172/SP98941;
D;085;4187503;19;20190218 01:11;P;;;;;;
D;085;4187503;19;20190218 01:11;V;;;;;;
B;085;4187503;20;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20160608;20190208;816000;;R;RESIDENCE;184;;;0;AP60400;
C;085;4187503;20;20190218 01:11;184/SP98941;
D;085;4187503;20;20190218 01:11;P;;;;;;
D;085;4187503;20;20190218 01:11;P;;;;;;
D;085;4187503;20;20190218 01:11;V;;;;;;
B;085;4187503;21;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170801;20190206;1275000;;R;RESIDENCE;202;;;0;AP55397;
C;085;4187503;21;20190218 01:11;202/SP98941;
D;085;4187503;21;20190218 01:11;P;;;;;;
D;085;4187503;21;20190218 01:11;V;;;;;;
B;085;4187503;22;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170504;20190214;740000;;R;RESIDENCE;204;;;0;AP62889;
C;085;4187503;22;20190218 01:11;204/SP98941;
D;085;4187503;22;20190218 01:11;P;;;;;;
D;085;4187503;22;20190218 01:11;V;;;;;;
B;085;4187503;23;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170524;20190214;740000;;R;RESIDENCE;207;;;0;AP63321;
C;085;4187503;23;20190218 01:11;207/SP98941;
D;085;4187503;23;20190218 01:11;P;;;;;;
D;085;4187503;23;20190218 01:11;V;;;;;;
B;085;4187503;24;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170504;20190211;1295000;;R;RESIDENCE;220;;;0;AP54755;
C;085;4187503;24;20190218 01:11;220/SP98941;
D;085;4187503;24;20190218 01:11;P;;;;;;
D;085;4187503;24;20190218 01:11;V;;;;;;
B;085;4187503;25;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170717;20190208;2020000;;R;RESIDENCE;230;;;0;AP51866;
C;085;4187503;25;20190218 01:11;230/SP98941;
D;085;4187503;25;20190218 01:11;P;;;;;;
D;085;4187503;25;20190218 01:11;V;;;;;;
B;085;4187503;26;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20171101;20190214;1655000;;R;RESIDENCE;232;;;0;AP62180;
C;085;4187503;26;20190218 01:11;232/SP98941;
D;085;4187503;26;20190218 01:11;P;;;;;;
D;085;4187503;26;20190218 01:11;V;;;;;;
B;085;4187503;27;20190218 01:11;;;4;BIRDWOOD AVE;LANE COVE;2066;;;20170508;20190214;2270000;;R;RESIDENCE;233;;;0;AP61939;
C;085;4187503;27;20190218 01:11;233/SP98941;
D;085;4187503;27;20190218 01:11;P;;;;;;
D;085;4187503;27;20190218 01:11;V;;;;;;
B;085;4177923;28;20190218 01:11;;1302;1;MARSHALL AVE;ST LEONARDS;2065;98;M;20170804;20190111;1570000;;R;RESIDENCE;83;;;0;AP52851;
C;085;4177923;28;20190218 01:11;83/SP94161;
D;085;4177923;28;20190218 01:11;P;;;;;;
D;085;4177923;28;20190218 01:11;V;;;;;;
B;085;4177923;29;20190218 01:11;;2907;1;MARSHALL AVE;ST LEONARDS;2065;43;M;20171026;20181221;659000;;R;RESIDENCE;203;;;0;AP59046;
C;085;4177923;29;20190218 01:11;203/SP94161;
D;085;4177923;29;20190218 01:11;P;;;;;;
D;085;4177923;29;20190218 01:11;P;;;;;;
D;085;4177923;29;20190218 01:11;V;;;;;;
B;085;4081549;30;20190218 01:11;;303;29;LITTLE ST;LANE COVE;2066;133;M;20190115;20190208;1100000;;R;RESIDENCE;7;;;0;AP60340;
C;085;4081549;30;20190218 01:11;7/SP96437;
D;085;4081549;30;20190218 01:11;P;;;;;;
D;085;4081549;30;20190218 01:11;V;;;;;;
B;085;3716828;31;20190218 01:11;;1506;280;BURNS BAY RD;LANE COVE;2066;88;M;20181213;20190125;600000;;R;RESIDENCE;36;;;0;AP61488;
C;085;3716828;31;20190218 01:11;36/SP88541;
D;085;3716828;31;20190218 01:11;P;;;;;;
D;085;3716828;31;20190218 01:11;V;;;;;;
B;085;722293;32;20190218 01:11;;8;86;BURNS BAY RD;LANE COVE;2066;;;20181126;20190130;1100000;;R;RESIDENCE;8;;;0;AP55871;
C;085;722293;32;20190218 01:11;8/SP20676;
D;085;722293;32;20190218 01:11;P;;;;;;
D;085;722293;32;20190218 01:11;P;;;;;;
D;085;722293;32;20190218 01:11;V;;;;;;
D;085;722293;32;20190218 01:11;V;;;;;;
B;085;734428;33;20190218 01:11;;;23;WOODFORD ST;LONGUEVILLE;2066;2254;M;20181012;20190212;3200000;R2;R;RESIDENCE;;RAC;;0;AP57948;
C;085;734428;33;20190218 01:11;7/12330;
D;085;734428;33;20190218 01:11;P;;;;;;
D;085;734428;33;20190218 01:11;P;;;;;;
D;085;734428;33;20190218 01:11;V;;;;;;
D;085;734428;33;20190218 01:11;V;;;;;;
B;085;3894161;34;20190218 01:11;;501;9;WATERVIEW DR;LANE COVE;2066;110;M;20190118;20190213;800000;;R;RESIDENCE;131;;;0;AP59799;
C;085;3894161;34;20190218 01:11;131/SP92334;
D;085;3894161;34;20190218 01:11;P;;;;;;
D;085;3894161;34;20190218 01:11;P;;;;;;
D;085;3894161;34;20190218 01:11;V;;;;;;
Z;147;34;34;77;
