A;RTSALEDATA;082;20190218 01:10;VALNET;
B;082;4179348;8;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170307;20190116;898000;;R;RESIDENCE;8;;;0;AP559;
C;082;4179348;8;20190218 01:10;8/SP92842;
D;082;4179348;8;20190218 01:10;P;;;;;;
D;082;4179348;8;20190218 01:10;P;;;;;;
D;082;4179348;8;20190218 01:10;V;;;;;;
B;082;4179348;9;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160620;20190121;565000;;R;RESIDENCE;9;;;0;AP33822;
C;082;4179348;9;20190218 01:10;9/SP92842;
D;082;4179348;9;20190218 01:10;P;;;;;;
D;082;4179348;9;20190218 01:10;V;;;;;;
B;082;4179348;10;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170523;20190125;749000;;R;RESIDENCE;10;;;0;AP24277;
C;082;4179348;10;20190218 01:10;10/SP92842;
D;082;4179348;10;20190218 01:10;P;;;;;;
D;082;4179348;10;20190218 01:10;V;;;;;;
B;082;4179348;11;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170501;20190121;759000;;R;RESIDENCE;11;;;0;AP59749;
C;082;4179348;11;20190218 01:10;11/SP92842;
D;082;4179348;11;20190218 01:10;P;;;;;;
D;082;4179348;11;20190218 01:10;P;;;;;;
D;082;4179348;11;20190218 01:10;V;;;;;;
B;082;4179348;12;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170518;20190116;749000;;R;RESIDENCE;12;;;0;AP839;
C;082;4179348;12;20190218 01:10;12/SP92842;
D;082;4179348;12;20190218 01:10;P;;;;;;
D;082;4179348;12;20190218 01:10;P;;;;;;
D;082;4179348;12;20190218 01:10;V;;;;;;
B;082;4179348;13;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170529;20190121;739000;;R;RESIDENCE;13;;;0;AP11029;
C;082;4179348;13;20190218 01:10;13/SP92842;
D;082;4179348;13;20190218 01:10;P;;;;;;
D;082;4179348;13;20190218 01:10;V;;;;;;
B;082;4179348;14;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160524;20181221;560000;;R;RESIDENCE;14;;;0;AN966660;
C;082;4179348;14;20190218 01:10;14/SP92842;
D;082;4179348;14;20190218 01:10;P;;;;;;
D;082;4179348;14;20190218 01:10;V;;;;;;
B;082;4179348;15;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170613;20190130;747000;;R;RESIDENCE;15;;;0;AP30221;
C;082;4179348;15;20190218 01:10;15/SP92842;
D;082;4179348;15;20190218 01:10;P;;;;;;
D;082;4179348;15;20190218 01:10;P;;;;;;
D;082;4179348;15;20190218 01:10;V;;;;;;
B;082;4179348;16;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170405;20190124;770000;;R;RESIDENCE;16;;;0;AP19166;
C;082;4179348;16;20190218 01:10;16/SP92842;
D;082;4179348;16;20190218 01:10;P;;;;;;
D;082;4179348;16;20190218 01:10;P;;;;;;
D;082;4179348;16;20190218 01:10;V;;;;;;
B;082;4179348;17;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170308;20190201;788500;;R;RESIDENCE;17;;;0;AP38238;
C;082;4179348;17;20190218 01:10;17/SP92842;
D;082;4179348;17;20190218 01:10;P;;;;;;
D;082;4179348;17;20190218 01:10;P;;;;;;
D;082;4179348;17;20190218 01:10;V;;;;;;
B;082;4179348;18;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160412;20190121;750000;;R;RESIDENCE;18;;;0;AP9412;
C;082;4179348;18;20190218 01:10;18/SP92842;
D;082;4179348;18;20190218 01:10;P;;;;;;
D;082;4179348;18;20190218 01:10;P;;;;;;
D;082;4179348;18;20190218 01:10;V;;;;;;
B;082;4179348;19;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20161122;20190208;570000;;R;RESIDENCE;19;;;0;AP54401;
C;082;4179348;19;20190218 01:10;19/SP92842;
D;082;4179348;19;20190218 01:10;P;;;;;;
D;082;4179348;19;20190218 01:10;V;;;;;;
B;082;4179348;20;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170323;20190117;967500;;R;RESIDENCE;20;;;0;AP2511;
C;082;4179348;20;20190218 01:10;20/SP92842;
D;082;4179348;20;20190218 01:10;P;;;;;;
D;082;4179348;20;20190218 01:10;P;;;;;;
D;082;4179348;20;20190218 01:10;V;;;;;;
B;082;4179348;21;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20161117;20190122;792000;;R;RESIDENCE;21;;;0;AP20848;
C;082;4179348;21;20190218 01:10;21/SP92842;
D;082;4179348;21;20190218 01:10;P;;;;;;
D;082;4179348;21;20190218 01:10;V;;;;;;
B;082;4179348;22;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170629;20181221;795000;;R;RESIDENCE;23;;;0;AN966523;
C;082;4179348;22;20190218 01:10;23/SP92842;
D;082;4179348;22;20190218 01:10;P;;;;;;
D;082;4179348;22;20190218 01:10;P;;;;;;
D;082;4179348;22;20190218 01:10;V;;;;;;
B;082;4179348;23;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20180517;20190129;550000;;R;RESIDENCE;24;;;0;AP27096;
C;082;4179348;23;20190218 01:10;24/SP92842;
D;082;4179348;23;20190218 01:10;P;;;;;;
D;082;4179348;23;20190218 01:10;V;;;;;;
B;082;4179348;24;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160421;20190117;779000;;R;RESIDENCE;26;;;0;AP2258;
C;082;4179348;24;20190218 01:10;26/SP92842;
D;082;4179348;24;20190218 01:10;P;;;;;;
D;082;4179348;24;20190218 01:10;V;;;;;;
B;082;4179348;25;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160906;20190130;805000;;R;RESIDENCE;27;;;0;AP48318;
C;082;4179348;25;20190218 01:10;27/SP92842;
D;082;4179348;25;20190218 01:10;P;;;;;;
D;082;4179348;25;20190218 01:10;V;;;;;;
B;082;4179348;26;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170328;20190115;749000;;R;RESIDENCE;28;;;0;AN997505;
C;082;4179348;26;20190218 01:10;28/SP92842;
D;082;4179348;26;20190218 01:10;P;;;;;;
D;082;4179348;26;20190218 01:10;V;;;;;;
B;082;4179348;27;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20161020;20190130;570000;;R;RESIDENCE;29;;;0;AP29150;
C;082;4179348;27;20190218 01:10;29/SP92842;
D;082;4179348;27;20190218 01:10;P;;;;;;
D;082;4179348;27;20190218 01:10;P;;;;;;
D;082;4179348;27;20190218 01:10;V;;;;;;
B;082;4179348;28;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160426;20190121;940000;;R;RESIDENCE;30;;;0;AP9314;
C;082;4179348;28;20190218 01:10;30/SP92842;
D;082;4179348;28;20190218 01:10;P;;;;;;
D;082;4179348;28;20190218 01:10;P;;;;;;
D;082;4179348;28;20190218 01:10;V;;;;;;
B;082;4179348;29;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20161118;20181221;789000;;R;RESIDENCE;31;;;0;AN964222;
C;082;4179348;29;20190218 01:10;31/SP92842;
D;082;4179348;29;20190218 01:10;P;;;;;;
D;082;4179348;29;20190218 01:10;V;;;;;;
B;082;4179348;30;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170413;20190121;805000;;R;RESIDENCE;33;;;0;AP9366;
C;082;4179348;30;20190218 01:10;33/SP92842;
D;082;4179348;30;20190218 01:10;P;;;;;;
D;082;4179348;30;20190218 01:10;V;;;;;;
B;082;4179348;31;20190218 01:10;;34;12;BELAIR CL;HORNSBY;2077;;;20160524;20190117;572000;;R;RESIDENCE;34;;;0;AP2719;
C;082;4179348;31;20190218 01:10;34/SP92842;
D;082;4179348;31;20190218 01:10;P;;;;;;
D;082;4179348;31;20190218 01:10;V;;;;;;
B;082;4179348;32;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20170925;20190129;780000;;R;RESIDENCE;35;;;0;AP27546;
C;082;4179348;32;20190218 01:10;35/SP92842;
D;082;4179348;32;20190218 01:10;P;;;;;;
D;082;4179348;32;20190218 01:10;V;;;;;;
B;082;4179348;33;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160812;20190116;785000;;R;RESIDENCE;36;;;0;AP7116;
C;082;4179348;33;20190218 01:10;36/SP92842;
D;082;4179348;33;20190218 01:10;P;;;;;;
D;082;4179348;33;20190218 01:10;V;;;;;;
B;082;4179348;34;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20161223;20190121;805000;;R;RESIDENCE;37;;;0;AP9450;
C;082;4179348;34;20190218 01:10;37/SP92842;
D;082;4179348;34;20190218 01:10;P;;;;;;
D;082;4179348;34;20190218 01:10;P;;;;;;
D;082;4179348;34;20190218 01:10;V;;;;;;
B;082;4179348;35;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20171101;20181221;1125000;;R;RESIDENCE;38;;;0;AN964542;
C;082;4179348;35;20190218 01:10;38/SP92842;
D;082;4179348;35;20190218 01:10;P;;;;;;
D;082;4179348;35;20190218 01:10;P;;;;;;
D;082;4179348;35;20190218 01:10;V;;;;;;
B;082;4179348;36;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20161205;20190117;838000;;R;RESIDENCE;40;;;0;AP15017;
C;082;4179348;36;20190218 01:10;40/SP92842;
D;082;4179348;36;20190218 01:10;P;;;;;;
D;082;4179348;36;20190218 01:10;V;;;;;;
B;082;4179348;37;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160914;20190206;850000;;R;RESIDENCE;43;;;0;AP45532;
C;082;4179348;37;20190218 01:10;43/SP92842;
D;082;4179348;37;20190218 01:10;P;;;;;;
D;082;4179348;37;20190218 01:10;P;;;;;;
D;082;4179348;37;20190218 01:10;V;;;;;;
B;082;4179348;38;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160722;20190130;810000;;R;RESIDENCE;44;;;0;AP31007;
C;082;4179348;38;20190218 01:10;44/SP92842;
D;082;4179348;38;20190218 01:10;P;;;;;;
D;082;4179348;38;20190218 01:10;P;;;;;;
D;082;4179348;38;20190218 01:10;V;;;;;;
B;082;4179348;39;20190218 01:10;;;12;BELAIR CL;HORNSBY;2077;;;20160503;20181221;570000;;R;RESIDENCE;45;;;0;AN965579;
C;082;4179348;39;20190218 01:10;45/SP92842;
D;082;4179348;39;20190218 01:10;P;;;;;;
D;082;4179348;39;20190218 01:10;P;;;;;;
D;082;4179348;39;20190218 01:10;V;;;;;;
B;082;4180486;40;20190218 01:10;;301;35;OXFORD ST;EPPING;2121;;;20151111;20190110;895000;;R;RESIDENCE;11;;;0;AP45911;
C;082;4180486;40;20190218 01:10;11/SP98785;
D;082;4180486;40;20190218 01:10;P;;;;;;
D;082;4180486;40;20190218 01:10;P;;;;;;
D;082;4180486;40;20190218 01:10;V;;;;;;
B;082;4180486;41;20190218 01:10;;703;35;OXFORD ST;EPPING;2121;;;20151120;20190212;960000;;R;RESIDENCE;25;;;0;AP58163;
C;082;4180486;41;20190218 01:10;25/SP98785;
D;082;4180486;41;20190218 01:10;P;;;;;;
D;082;4180486;41;20190218 01:10;V;;;;;;
B;082;4180486;42;20190218 01:10;;901;35;OXFORD ST;EPPING;2121;;;20151209;20190118;1115000;;R;RESIDENCE;29;;;0;AP52875;
C;082;4180486;42;20190218 01:10;29/SP98785;
D;082;4180486;42;20190218 01:10;P;;;;;;
D;082;4180486;42;20190218 01:10;V;;;;;;
B;082;4180486;43;20190218 01:10;;1601;35;OXFORD ST;EPPING;2121;;;20160111;20190121;1075000;;R;RESIDENCE;48;;;0;AP54001;
C;082;4180486;43;20190218 01:10;48/SP98785;
D;082;4180486;43;20190218 01:10;P;;;;;;
D;082;4180486;43;20190218 01:10;P;;;;;;
D;082;4180486;43;20190218 01:10;P;;;;;;
D;082;4180486;43;20190218 01:10;V;;;;;;
B;082;4180486;44;20190218 01:10;;2001;35;OXFORD ST;EPPING;2121;;;20160323;20190118;1750000;;R;RESIDENCE;55;;;0;AP52769;
C;082;4180486;44;20190218 01:10;55/SP98785;
D;082;4180486;44;20190218 01:10;P;;;;;;
D;082;4180486;44;20190218 01:10;P;;;;;;
D;082;4180486;44;20190218 01:10;V;;;;;;
B;082;4157530;45;20190218 01:10;;32;36;LORDS AVE;ASQUITH;2077;;;20161018;20181016;535000;;R;RESIDENCE;32;;;0;AP58503;
C;082;4157530;45;20190218 01:10;32/SP98320;
D;082;4157530;45;20190218 01:10;P;;;;;;
D;082;4157530;45;20190218 01:10;V;;;;;;
B;082;4181717;46;20190218 01:10;;2;6;MAIDA RD;EPPING;2121;;;20160802;20190205;822000;;R;RESIDENCE;2;;;0;AP54856;
C;082;4181717;46;20190218 01:10;2/SP98821;
D;082;4181717;46;20190218 01:10;P;;;;;;
D;082;4181717;46;20190218 01:10;V;;;;;;
B;082;4181717;47;20190218 01:10;;3;;MAIDA RD;EPPING;2121;;;20161014;20190205;667000;;R;RESIDENCE;3;;;0;AP58144;
C;082;4181717;47;20190218 01:10;3/SP98821;
D;082;4181717;47;20190218 01:10;P;;;;;;
D;082;4181717;47;20190218 01:10;V;;;;;;
B;082;4181717;48;20190218 01:10;;6;6;MAIDA RD;EPPING;2121;;;20160812;20190205;667000;;R;RESIDENCE;6;;;0;AP58700;
C;082;4181717;48;20190218 01:10;6/SP98821;
D;082;4181717;48;20190218 01:10;P;;;;;;
D;082;4181717;48;20190218 01:10;V;;;;;;
B;082;4181717;49;20190218 01:10;;7;6;MAIDA RD;EPPING;2121;;;20160802;20190205;907000;;R;RESIDENCE;7;;;0;AP49725;
C;082;4181717;49;20190218 01:10;7/SP98821;
D;082;4181717;49;20190218 01:10;P;;;;;;
D;082;4181717;49;20190218 01:10;V;;;;;;
B;082;4181717;50;20190218 01:10;;8;6;MAIDA RD;EPPING;2121;;;20160802;20190205;667000;;R;RESIDENCE;8;;;0;AP49723;
C;082;4181717;50;20190218 01:10;8/SP98821;
D;082;4181717;50;20190218 01:10;P;;;;;;
D;082;4181717;50;20190218 01:10;V;;;;;;
B;082;4181717;51;20190218 01:10;;9;;MAIDA RD;EPPING;2121;;;20170105;20190205;867000;;R;RESIDENCE;9;;;0;AP52986;
C;082;4181717;51;20190218 01:10;9/SP98821;
D;082;4181717;51;20190218 01:10;P;;;;;;
D;082;4181717;51;20190218 01:10;P;;;;;;
D;082;4181717;51;20190218 01:10;V;;;;;;
B;082;4181717;52;20190218 01:10;;10;6;MAIDA RD;EPPING;2121;;;20160815;20190208;857000;;R;RESIDENCE;10;;;0;AP60738;
C;082;4181717;52;20190218 01:10;10/SP98821;
D;082;4181717;52;20190218 01:10;P;;;;;;
D;082;4181717;52;20190218 01:10;V;;;;;;
B;082;4181717;53;20190218 01:10;;13;;MAIDA RD;EPPING;2121;;;20170630;20190205;912000;;R;RESIDENCE;13;;;0;AP53029;
C;082;4181717;53;20190218 01:10;13/SP98821;
D;082;4181717;53;20190218 01:10;P;;;;;;
D;082;4181717;53;20190218 01:10;V;;;;;;
B;082;4181717;54;20190218 01:10;;16;8;MAIDA RD;EPPING;2121;;;20170731;20190205;662000;;R;RESIDENCE;16;;;0;AP52745;
C;082;4181717;54;20190218 01:10;16/SP98821;
D;082;4181717;54;20190218 01:10;P;;;;;;
D;082;4181717;54;20190218 01:10;V;;;;;;
B;082;4181717;55;20190218 01:10;;19;6;MAIDA RD;EPPING;2121;;;20160829;20190205;857000;;R;RESIDENCE;19;;;0;AP52655;
C;082;4181717;55;20190218 01:10;19/SP98821;
D;082;4181717;55;20190218 01:10;P;;;;;;
D;082;4181717;55;20190218 01:10;P;;;;;;
D;082;4181717;55;20190218 01:10;V;;;;;;
B;082;4181717;56;20190218 01:10;;20;;MAIDA RD;EPPING;2121;;;20170811;20190205;637000;;R;RESIDENCE;20;;;0;AP54422;
C;082;4181717;56;20190218 01:10;20/SP98821;
D;082;4181717;56;20190218 01:10;P;;;;;;
D;082;4181717;56;20190218 01:10;V;;;;;;
B;082;4181717;57;20190218 01:10;;23;;MAIDA RD;EPPING;2121;;;20170531;20190205;862000;;R;RESIDENCE;23;;;0;AP52599;
C;082;4181717;57;20190218 01:10;23/SP98821;
D;082;4181717;57;20190218 01:10;P;;;;;;
D;082;4181717;57;20190218 01:10;V;;;;;;
B;082;4181717;58;20190218 01:10;;29;6;MAIDA RD;EPPING;2121;;;20170511;20190208;677000;;R;RESIDENCE;29;;;0;AP63190;
C;082;4181717;58;20190218 01:10;29/SP98821;
D;082;4181717;58;20190218 01:10;P;;;;;;
D;082;4181717;58;20190218 01:10;V;;;;;;
B;082;4176445;59;20190218 01:10;;32;23;FOREST GR;EPPING;2121;;;20181221;20190131;885000;;R;RESIDENCE;32;;;0;AP47752;
C;082;4176445;59;20190218 01:10;32/SP98712;
D;082;4176445;59;20190218 01:10;P;;;;;;
D;082;4176445;59;20190218 01:10;V;;;;;;
B;082;4170674;60;20190218 01:10;;25;51;BALMORAL ST;WAITARA;2077;160;M;20171221;20190201;1050000;;R;RESIDENCE;25;;;0;AP49615;
C;082;4170674;60;20190218 01:10;25/SP98645;
D;082;4170674;60;20190218 01:10;P;;;;;;
D;082;4170674;60;20190218 01:10;P;;;;;;
D;082;4170674;60;20190218 01:10;V;;;;;;
B;082;4181818;61;20190218 01:10;;;242 D;NEW LINE RD;DURAL;2158;;;20180629;20190208;610500;;3;COMMERCIAL;10;;;0;AP51461;
C;082;4181818;61;20190218 01:10;10/SP97348;
D;082;4181818;61;20190218 01:10;P;;;;;;
D;082;4181818;61;20190218 01:10;V;;;;;;
B;082;4063750;62;20190218 01:10;;;11;CLIFF RD;EPPING;2121;;;20190114;20190208;910000;;R;RESIDENCE;106;;;0;AP63217;
C;082;4063750;62;20190218 01:10;106/SP93209;
D;082;4063750;62;20190218 01:10;P;;;;;;
D;082;4063750;62;20190218 01:10;P;;;;;;
D;082;4063750;62;20190218 01:10;V;;;;;;
B;082;4108342;63;20190218 01:10;;309;3;FOREST GR;EPPING;2121;;;20181101;20190208;900000;;R;RESIDENCE;57;;;0;AP61343;
C;082;4108342;63;20190218 01:10;57/SP97251;
D;082;4108342;63;20190218 01:10;P;;;;;;
D;082;4108342;63;20190218 01:10;V;;;;;;
B;082;624965;64;20190218 01:10;;;3;ALBUERA RD;EPPING;2121;746.1;M;20180922;20181106;1750000;R2;R;RESIDENCE;;REJ;;0;AN860254;
C;082;624965;64;20190218 01:10;9/15856;
D;082;624965;64;20190218 01:10;P;;;;;;
D;082;624965;64;20190218 01:10;P;;;;;;
D;082;624965;64;20190218 01:10;V;;;;;;
D;082;624965;64;20190218 01:10;V;;;;;;
B;082;3650797;65;20190218 01:10;DECEASED ESTATE;;777 R;OLD NORTHERN RD;DURAL;2158;209.9;M;20190206;20190214;7024;SP2;V;VACANT LAND;;SPI;;0;AP63444;
C;082;3650797;65;20190218 01:10;4/506677;
D;082;3650797;65;20190218 01:10;P;;;;;;
D;082;3650797;65;20190218 01:10;V;;;;;;
B;082;635059;66;20190218 01:10;;;94;CLARKE RD;HORNSBY;2077;872.6;M;20181201;20190122;1070000;R2;R;RESIDENCE;;REC;;0;AP57127;
C;082;635059;66;20190218 01:10;20/31003;
D;082;635059;66;20190218 01:10;P;;;;;;
D;082;635059;66;20190218 01:10;P;;;;;;
D;082;635059;66;20190218 01:10;V;;;;;;
D;082;635059;66;20190218 01:10;V;;;;;;
B;082;633209;67;20190218 01:10;;;166;CARLINGFORD RD;EPPING;2121;1069;M;20181113;20190117;1320000;R2;R;RESIDENCE;;REK;;0;AP53976;
C;082;633209;67;20190218 01:10;1/377278;
D;082;633209;67;20190218 01:10;P;;;;;;
D;082;633209;67;20190218 01:10;P;;;;;;
D;082;633209;67;20190218 01:10;V;;;;;;
D;082;633209;67;20190218 01:10;V;;;;;;
B;082;628647;68;20190218 01:10;;;48;BEROWRA WATERS RD;BEROWRA;2081;1094;M;20181201;20190201;775000;R2;R;RESIDENCE;;REO;;0;AP47870;
C;082;628647;68;20190218 01:10;13/509198;
D;082;628647;68;20190218 01:10;P;;;;;;
D;082;628647;68;20190218 01:10;P;;;;;;
D;082;628647;68;20190218 01:10;V;;;;;;
D;082;628647;68;20190218 01:10;V;;;;;;
D;082;628647;68;20190218 01:10;V;;;;;;
B;082;661867;69;20190218 01:10;;91;107;PACIFIC HWY;HORNSBY;2077;;;20181214;20190208;592000;;R;RESIDENCE;91;;;0;AP50695;
C;082;661867;69;20190218 01:10;91/SP52527;
D;082;661867;69;20190218 01:10;P;;;;;;
D;082;661867;69;20190218 01:10;P;;;;;;
D;082;661867;69;20190218 01:10;V;;;;;;
B;082;643513;70;20190218 01:10;;;165;GALSTON RD;HORNSBY HEIGHTS;2077;1062;M;20181220;20190206;900000;R2;R;RESIDENCE;;REF;;0;AP55758;
C;082;643513;70;20190218 01:10;A/417001;
D;082;643513;70;20190218 01:10;P;;;;;;
D;082;643513;70;20190218 01:10;V;;;;;;
D;082;643513;70;20190218 01:10;V;;;;;;
B;082;670147;71;20190218 01:10;;15;6;SMITH ST;EPPING;2121;;;20181124;20190214;920000;;R;RESIDENCE;15;;;0;AP63231;
C;082;670147;71;20190218 01:10;15/SP15436;
D;082;670147;71;20190218 01:10;P;;;;;;
D;082;670147;71;20190218 01:10;P;;;;;;
D;082;670147;71;20190218 01:10;V;;;;;;
D;082;670147;71;20190218 01:10;V;;;;;;
B;082;651835;72;20190218 01:10;;;14;KOORINGAL AVE;THORNLEIGH;2120;746.1;M;20181130;20190208;940000;R2;R;RESIDENCE;;REC;;0;AP51538;
C;082;651835;72;20190218 01:10;36/219143;
D;082;651835;72;20190218 01:10;P;;;;;;
D;082;651835;72;20190218 01:10;P;;;;;;
D;082;651835;72;20190218 01:10;V;;;;;;
B;082;665287;73;20190218 01:10;;;2 B;PIONEER AVE;THORNLEIGH;2120;609.4;M;20181203;20190131;1435000;IN1;3;COMMERCIAL;;IGI;;0;AP55750;
C;082;665287;73;20190218 01:10;4/582493;
D;082;665287;73;20190218 01:10;P;;;;;;
D;082;665287;73;20190218 01:10;P;;;;;;
D;082;665287;73;20190218 01:10;V;;;;;;
D;082;665287;73;20190218 01:10;V;;;;;;
B;082;668008;74;20190218 01:10;;;9;RONALD ST;HORNSBY;2077;739.8;M;20181115;20190116;1298000;R2;R;RESIDENCE;;REC;;0;AP56303;
C;082;668008;74;20190218 01:10;5/221865;
D;082;668008;74;20190218 01:10;P;;;;;;
D;082;668008;74;20190218 01:10;V;;;;;;
B;082;668013;75;20190218 01:10;;;21;RONALD ST;HORNSBY;2077;695.6;M;20181214;20190211;925000;R2;R;RESIDENCE;;REC;;0;AP61693;
C;082;668013;75;20190218 01:10;10/221865;
D;082;668013;75;20190218 01:10;P;;;;;;
D;082;668013;75;20190218 01:10;P;;;;;;
D;082;668013;75;20190218 01:10;V;;;;;;
B;082;665525;76;20190218 01:10;;;6;POWELLS RTT;WESTLEIGH;2120;573;M;20181018;20190117;1037500;R2;R;RESIDENCE;;REH;;0;AP50522;
C;082;665525;76;20190218 01:10;65/788767;
D;082;665525;76;20190218 01:10;P;;;;;;
D;082;665525;76;20190218 01:10;P;;;;;;
D;082;665525;76;20190218 01:10;V;;;;;;
D;082;665525;76;20190218 01:10;V;;;;;;
B;082;649522;77;20190218 01:10;;;58;JENNER RD;DURAL;2158;749.2;M;20181222;20190125;1200000;R2;R;RESIDENCE;;REW;;0;AP61496;
C;082;649522;77;20190218 01:10;7909/739363;
D;082;649522;77;20190218 01:10;P;;;;;;
D;082;649522;77;20190218 01:10;P;;;;;;
D;082;649522;77;20190218 01:10;V;;;;;;
D;082;649522;77;20190218 01:10;V;;;;;;
B;082;668551;78;20190218 01:10;;;3;ROWENA PL;CHERRYBROOK;2126;924.2;M;20181219;20190205;1643000;R2;R;RESIDENCE;;REG;;0;AP56434;
C;082;668551;78;20190218 01:10;7531/771732;
D;082;668551;78;20190218 01:10;P;;;;;;
D;082;668551;78;20190218 01:10;P;;;;;;
D;082;668551;78;20190218 01:10;V;;;;;;
B;082;663387;79;20190218 01:10;;;14;PALMERSTON RD;WAITARA;2077;621.8;M;20181214;20190214;1488000;R2;R;RESIDENCE;;REM;;0;AP62135;
C;082;663387;79;20190218 01:10;40/787255;
D;082;663387;79;20190218 01:10;P;;;;;;
D;082;663387;79;20190218 01:10;P;;;;;;
D;082;663387;79;20190218 01:10;V;;;;;;
B;082;666308;80;20190218 01:10;;;205;QUARTER SESSIONS RD;WESTLEIGH;2120;794.9;M;20181108;20190111;1595000;R2;R;RESIDENCE;;REH;;0;AP55358;
C;082;666308;80;20190218 01:10;5/40/255746;
D;082;666308;80;20190218 01:10;P;;;;;;
D;082;666308;80;20190218 01:10;P;;;;;;
D;082;666308;80;20190218 01:10;V;;;;;;
D;082;666308;80;20190218 01:10;V;;;;;;
B;082;650375;81;20190218 01:10;;;26;KARRIL AVE;BEECROFT;2119;954.8;M;20181215;20190212;1280000;R2;R;RESIDENCE;;REK;;0;AP56477;
C;082;650375;81;20190218 01:10;21/31392;
D;082;650375;81;20190218 01:10;P;;;;;;
D;082;650375;81;20190218 01:10;P;;;;;;
D;082;650375;81;20190218 01:10;V;;;;;;
