A;RTSALEDATA;708;20190218 01:16;VALNET;
D;708;2114787;81;20190218 01:16;P;;;;;;
D;708;2114787;81;20190218 01:16;V;;;;;;
D;708;2114787;81;20190218 01:16;V;;;;;;
B;708;2121433;82;20190218 01:16;WOOLLOOMOOLOO WATERS;110;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20181220;20190208;650000;;R;RESIDENCE;4;;;0;AP51407;
C;708;2121433;82;20190218 01:16;4/SP46169;
D;708;2121433;82;20190218 01:16;P;;;;;;
D;708;2121433;82;20190218 01:16;V;;;;;;
B;708;2134506;83;20190218 01:16;;38;8;PHILLIP ST;REDFERN;2016;;;20190108;20190212;400000;;R;RESIDENCE;38;;;0;AP56497;
C;708;2134506;83;20190218 01:16;38/SP46714;
D;708;2134506;83;20190218 01:16;P;;;;;;
D;708;2134506;83;20190218 01:16;V;;;;;;
B;708;2144891;84;20190218 01:16;;5;18;ROYSTON ST;DARLINGHURST;2010;;;20181214;20190208;500000;;R;RESIDENCE;5;;;0;AP51824;
C;708;2144891;84;20190218 01:16;5/SP15217;
D;708;2144891;84;20190218 01:16;P;;;;;;
D;708;2144891;84;20190218 01:16;P;;;;;;
D;708;2144891;84;20190218 01:16;V;;;;;;
B;708;2145030;85;20190218 01:16;;6;9;ST NEOT AVE;POTTS POINT;2011;;;20180419;20180531;370000;;R;RESIDENCE;6;;;0;AP50827;
C;708;2145030;85;20190218 01:16;6/SP15840;
D;708;2145030;85;20190218 01:16;P;;;;;;
D;708;2145030;85;20190218 01:16;V;;;;;;
D;708;2145030;85;20190218 01:16;V;;;;;;
D;708;2145030;85;20190218 01:16;V;;;;;;
B;708;2132653;86;20190218 01:16;;;14;LONGDOWN ST;NEWTOWN;2042;145.4;M;20181213;20190207;1300000;R1;R;RESIDENCE;;BN1;;0;AP56808;
C;708;2132653;86;20190218 01:16;2/207874;
D;708;2132653;86;20190218 01:16;P;;;;;;
D;708;2132653;86;20190218 01:16;V;;;;;;
D;708;2132653;86;20190218 01:16;V;;;;;;
D;708;2132653;86;20190218 01:16;V;;;;;;
B;708;2134921;87;20190218 01:16;;;56;MENTMORE AVE;ROSEBERY;2018;438.53;M;20181117;20190201;1755000;R2;R;RESIDENCE;;AT2;;0;AP49477;
C;708;2134921;87;20190218 01:16;4/15820;
D;708;2134921;87;20190218 01:16;P;;;;;;
D;708;2134921;87;20190218 01:16;P;;;;;;
D;708;2134921;87;20190218 01:16;V;;;;;;
D;708;2134921;87;20190218 01:16;V;;;;;;
B;708;2140573;88;20190218 01:16;;;47;PORTMAN ST;ZETLAND;2017;153.2;M;20181204;20190212;1150000;R1;R;RESIDENCE;;ZE1;;0;AP58344;
C;708;2140573;88;20190218 01:16;102/774771;
D;708;2140573;88;20190218 01:16;P;;;;;;
D;708;2140573;88;20190218 01:16;V;;;;;;
B;708;2145671;89;20190218 01:16;;310;2;SMAIL ST;ULTIMO;2007;;;20181221;20190201;640000;;R;RESIDENCE;38;;;0;AP49632;
C;708;2145671;89;20190218 01:16;38/SP61415;
D;708;2145671;89;20190218 01:16;P;;;;;;
D;708;2145671;89;20190218 01:16;P;;;;;;
D;708;2145671;89;20190218 01:16;V;;;;;;
B;708;2145671;90;20190218 01:16;;310;2;SMAIL ST;ULTIMO;2007;;;20181221;20190201;640000;;R;RESIDENCE;67;;;0;AP49632;
C;708;2145671;90;20190218 01:16;67/SP61415;
D;708;2145671;90;20190218 01:16;P;;;;;;
D;708;2145671;90;20190218 01:16;P;;;;;;
D;708;2145671;90;20190218 01:16;V;;;;;;
B;708;2138170;91;20190218 01:16;;16;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20181222;20181230;638000;;R;RESIDENCE;16;;;0;AP58230;
C;708;2138170;91;20190218 01:16;16/SP9561;
D;708;2138170;91;20190218 01:16;P;;;;;;
D;708;2138170;91;20190218 01:16;V;;;;;;
D;708;2138170;91;20190218 01:16;V;;;;;;
B;708;2128196;92;20190218 01:16;;;28;HARDIE ST;DARLINGHURST;2010;101.2;M;20181029;20190208;1535000;B4;R;RESIDENCE;;MB1;;0;AP51519;
C;708;2128196;92;20190218 01:16;3/529495;
D;708;2128196;92;20190218 01:16;P;;;;;;
D;708;2128196;92;20190218 01:16;V;;;;;;
D;708;2128196;92;20190218 01:16;V;;;;;;
B;708;2130810;93;20190218 01:16;ALTAIR;407;3;KINGS CROSS RD;DARLINGHURST;2010;;;20181201;20190208;1350000;;R;RESIDENCE;10;;;0;AP50754;
C;708;2130810;93;20190218 01:16;10/SP64622;
D;708;2130810;93;20190218 01:16;P;;;;;;
D;708;2130810;93;20190218 01:16;V;;;;;;
B;708;2135638;94;20190218 01:16;;9212;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181204;20190115;522500;;R;RESIDENCE;152;;;0;AP51216;
C;708;2135638;94;20190218 01:16;152/SP58144;
D;708;2135638;94;20190218 01:16;P;;;;;;
D;708;2135638;94;20190218 01:16;V;;;;;;
B;708;2135638;95;20190218 01:16;;286;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181204;20190115;522500;;R;RESIDENCE;286;;;0;AP51216;
C;708;2135638;95;20190218 01:16;286/SP58144;
D;708;2135638;95;20190218 01:16;P;;;;;;
D;708;2135638;95;20190218 01:16;V;;;;;;
B;708;2146280;96;20190218 01:16;;18;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20181221;20190208;599000;;R;RESIDENCE;18;;;0;AP51557;
C;708;2146280;96;20190218 01:16;18/SP14750;
D;708;2146280;96;20190218 01:16;P;;;;;;
D;708;2146280;96;20190218 01:16;V;;;;;;
B;708;2146474;97;20190218 01:16;;;77;STANLEY ST;DARLINGHURST;2010;148.3;M;20181204;20190211;1875000;B4;3;SHOP;;MB1;;0;AP54837;
C;708;2146474;97;20190218 01:16;2/835943;
D;708;2146474;97;20190218 01:16;P;;;;;;
D;708;2146474;97;20190218 01:16;V;;;;;;
B;708;2151955;98;20190218 01:16;;;64;WYNDHAM ST;ALEXANDRIA;2015;221.3;M;20181227;20190214;2520000;B4;3;COMMERCIAL;;MF1;;0;AP63173;
C;708;2151955;98;20190218 01:16;1/106880;
D;708;2151955;98;20190218 01:16;P;;;;;;
D;708;2151955;98;20190218 01:16;V;;;;;;
B;708;2129124;99;20190218 01:16;CHATSBURY;47;6;ITHACA RD;ELIZABETH BAY;2011;;;20181211;20190208;1170000;;R;RESIDENCE;35;;;0;AP51705;
C;708;2129124;99;20190218 01:16;35/SP10018;
D;708;2129124;99;20190218 01:16;P;;;;;;
D;708;2129124;99;20190218 01:16;V;;;;;;
D;708;2129124;99;20190218 01:16;V;;;;;;
B;708;3033257;100;20190218 01:16;;;10;SHELLEY ST;SYDNEY;2000;3372;M;20181221;20181221;533000000;B8;3;OFFICE BUILDIN;;CE1;;0;AN975879;
C;708;3033257;100;20190218 01:16;601/1052124;
D;708;3033257;100;20190218 01:16;P;;;;;;
D;708;3033257;100;20190218 01:16;V;;;;;;
B;708;3022314;101;20190218 01:16;;2;91;GOULBURN ST;HAYMARKET;2000;;;20181220;20190214;617500;;R;RESIDENCE;2;;;0;AP63293;
C;708;3022314;101;20190218 01:16;2/SP70938;
D;708;3022314;101;20190218 01:16;P;;;;;;
D;708;3022314;101;20190218 01:16;P;;;;;;
D;708;3022314;101;20190218 01:16;V;;;;;;
B;708;3027149;102;20190218 01:16;;1710;91;LIVERPOOL ST;SYDNEY;2000;;;20181130;20190207;1025000;;3;COMMERCIAL;6;;;0;AP61019;
C;708;3027149;102;20190218 01:16;6/SP71067;
D;708;3027149;102;20190218 01:16;P;;;;;;
D;708;3027149;102;20190218 01:16;V;;;;;;
B;708;3047758;103;20190218 01:16;;140;52 A;MOUNTAIN ST;ULTIMO;2007;;;20181220;20190201;780000;;R;RESIDENCE;140;;;0;AP49450;
C;708;3047758;103;20190218 01:16;140/SP70824;
D;708;3047758;103;20190218 01:16;P;;;;;;
D;708;3047758;103;20190218 01:16;P;;;;;;
D;708;3047758;103;20190218 01:16;V;;;;;;
B;708;3047944;104;20190218 01:16;;1404;58;MOUNTAIN ST;ULTIMO;2007;;;20181220;20190201;780000;;R;RESIDENCE;70;;;0;AP49450;
C;708;3047944;104;20190218 01:16;70/SP70825;
D;708;3047944;104;20190218 01:16;P;;;;;;
D;708;3047944;104;20190218 01:16;P;;;;;;
D;708;3047944;104;20190218 01:16;V;;;;;;
B;708;3045870;105;20190218 01:16;;1303;129;HARRINGTON ST;THE ROCKS;2000;;;20181208;20190212;1305000;;R;RESIDENCE;70;;;0;AP58116;
C;708;3045870;105;20190218 01:16;70/SP70672;
D;708;3045870;105;20190218 01:16;P;;;;;;
D;708;3045870;105;20190218 01:16;V;;;;;;
B;708;3094270;106;20190218 01:16;;101;14;MACLEAY ST;ELIZABETH BAY;2011;;;20180622;20190201;10050000;;R;RESIDENCE;4;;;0;AP49455;
C;708;3094270;106;20190218 01:16;4/SP72521;
D;708;3094270;106;20190218 01:16;P;;;;;;
D;708;3094270;106;20190218 01:16;P;;;;;;
D;708;3094270;106;20190218 01:16;V;;;;;;
B;708;3618799;107;20190218 01:17;STORAGE;79;200;GOULBURN ST;SURRY HILLS;2010;;;20180706;20181005;100000;;3;CAR SPACE;79;;;0;AP46363;
C;708;3618799;107;20190218 01:17;79/SP86335;
D;708;3618799;107;20190218 01:17;P;;;;;;
D;708;3618799;107;20190218 01:17;V;;;;;;
B;708;3618799;108;20190218 01:17;;85;200;GOULBURN ST;SURRY HILLS;2010;;;20180706;20181005;765000;;R;RESIDENCE;85;;;0;AP46364;
C;708;3618799;108;20190218 01:17;85/SP86335;
D;708;3618799;108;20190218 01:17;P;;;;;;
D;708;3618799;108;20190218 01:17;V;;;;;;
B;708;4074664;109;20190218 01:17;BLOCK A3;304;136;EPSOM RD;ZETLAND;2017;110;M;20181120;20190214;790000;;R;RESIDENCE;29;;;0;AP62261;
C;708;4074664;109;20190218 01:17;29/SP95732;
D;708;4074664;109;20190218 01:17;P;;;;;;
D;708;4074664;109;20190218 01:17;V;;;;;;
B;708;4092016;110;20190218 01:17;;4;196;WYNDHAM ST;ALEXANDRIA;2015;67;M;20181221;20190131;656500;;R;RESIDENCE;4;;;0;AP45664;
C;708;4092016;110;20190218 01:17;4/SP96877;
D;708;4092016;110;20190218 01:17;P;;;;;;
D;708;4092016;110;20190218 01:17;V;;;;;;
B;708;4092016;111;20190218 01:17;;5;196;WYNDHAM ST;ALEXANDRIA;2015;67;M;20181221;20190208;660000;;R;RESIDENCE;5;;;0;AP50352;
C;708;4092016;111;20190218 01:17;5/SP96877;
D;708;4092016;111;20190218 01:17;P;;;;;;
D;708;4092016;111;20190218 01:17;V;;;;;;
B;708;3160432;112;20190218 01:17;;30;674;BOTANY RD;ALEXANDRIA;2015;;;20181116;20181219;601000;;R;RESIDENCE;29;;;0;AN979187;
C;708;3160432;112;20190218 01:17;29/SP73014;
D;708;3160432;112;20190218 01:17;P;;;;;;
D;708;3160432;112;20190218 01:17;V;;;;;;
B;708;3205738;113;20190218 01:17;;706;7;STERLING CCT;CAMPERDOWN;2050;;;20181218;20190129;830000;;R;RESIDENCE;79;;;0;AP44793;
C;708;3205738;113;20190218 01:17;79/SP74896;
D;708;3205738;113;20190218 01:17;P;;;;;;
D;708;3205738;113;20190218 01:17;V;;;;;;
B;708;3724250;114;20190218 01:17;;5 B;5;PARK LANE;CHIPPENDALE;2008;67;M;20181218;20190208;740000;;R;RESIDENCE;21;;;0;AP58716;
C;708;3724250;114;20190218 01:17;21/SP88565;
D;708;3724250;114;20190218 01:17;P;;;;;;
D;708;3724250;114;20190218 01:17;V;;;;;;
B;708;3730119;115;20190218 01:17;;412;3;CARLTON ST;CHIPPENDALE;2008;48;M;20190110;20190208;620000;;R;RESIDENCE;9;;;0;AP51333;
C;708;3730119;115;20190218 01:17;9/SP88765;
D;708;3730119;115;20190218 01:17;P;;;;;;
D;708;3730119;115;20190218 01:17;P;;;;;;
D;708;3730119;115;20190218 01:17;V;;;;;;
D;708;3730119;115;20190218 01:17;V;;;;;;
B;708;3692678;116;20190218 01:17;;304;20;GADIGAL AVE;ZETLAND;2017;116;M;20190111;20190131;830000;;R;RESIDENCE;235;;;0;AP56431;
C;708;3692678;116;20190218 01:17;235/SP88314;
D;708;3692678;116;20190218 01:17;P;;;;;;
D;708;3692678;116;20190218 01:17;V;;;;;;
D;708;3692678;116;20190218 01:17;V;;;;;;
B;708;3655523;117;20190218 01:17;;;77;KENT ST;MILLERS POINT;2000;148.5;M;20181203;20190114;75000;R1;R;RESIDENCE;;AM1;;0;AP50785;
C;708;3655523;117;20190218 01:17;47/1155126;
D;708;3655523;117;20190218 01:17;P;;;;;;
D;708;3655523;117;20190218 01:17;P;;;;;;
D;708;3655523;117;20190218 01:17;V;;;;;;
B;708;2916195;118;20190218 01:17;;18;569;GEORGE ST;SYDNEY;2000;;;20190129;20190129;730000;;R;RESIDENCE;18;;;0;AP36033;
C;708;2916195;118;20190218 01:17;18/SP65111;
D;708;2916195;118;20190218 01:17;P;;;;;;
D;708;2916195;118;20190218 01:17;V;;;;;;
B;708;2783423;119;20190218 01:17;;62;250;WYNDHAM ST;ALEXANDRIA;2015;;;20181129;20190211;735000;;R;RESIDENCE;62;;;0;AP53906;
C;708;2783423;119;20190218 01:17;62/SP64281;
D;708;2783423;119;20190218 01:17;P;;;;;;
D;708;2783423;119;20190218 01:17;P;;;;;;
D;708;2783423;119;20190218 01:17;V;;;;;;
D;708;2783423;119;20190218 01:17;V;;;;;;
B;708;2783533;120;20190218 01:17;;10309;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181214;20190211;790000;;R;RESIDENCE;21;;;0;AP62819;
C;708;2783533;120;20190218 01:17;21/SP64398;
D;708;2783533;120;20190218 01:17;P;;;;;;
D;708;2783533;120;20190218 01:17;P;;;;;;
D;708;2783533;120;20190218 01:17;V;;;;;;
B;708;3792301;121;20190218 01:17;;1201;33;ULTIMO RD;HAYMARKET;2000;150;M;20181107;20181205;1850000;;R;RESIDENCE;170;;;0;AP28076;
C;708;3792301;121;20190218 01:17;170/SP90018;
D;708;3792301;121;20190218 01:17;P;;;;;;
D;708;3792301;121;20190218 01:17;V;;;;;;
D;708;3792301;121;20190218 01:17;V;;;;;;
B;708;3807119;122;20190218 01:17;;701;7;GIBBONS ST;REDFERN;2016;82;M;20181101;20190211;705000;;R;RESIDENCE;28;;;0;AP54721;
C;708;3807119;122;20190218 01:17;28/SP90029;
D;708;3807119;122;20190218 01:17;P;;;;;;
D;708;3807119;122;20190218 01:17;V;;;;;;
B;708;3794829;123;20190218 01:17;;405;18;PARK LANE;CHIPPENDALE;2008;43;M;20181207;20190208;620000;;R;RESIDENCE;18;;;0;AP50132;
C;708;3794829;123;20190218 01:17;18/SP89975;
D;708;3794829;123;20190218 01:17;P;;;;;;
D;708;3794829;123;20190218 01:17;V;;;;;;
B;708;3859228;124;20190218 01:17;;705 E;14 J;MENTMORE AVE;ROSEBERY;2018;65;M;20181221;20190208;600000;;R;RESIDENCE;137;;;0;AP52416;
C;708;3859228;124;20190218 01:17;137/SP91752;
D;708;3859228;124;20190218 01:17;P;;;;;;
D;708;3859228;124;20190218 01:17;V;;;;;;
B;708;3944382;125;20190218 01:17;;317;6;MAXWELL RD;FOREST LODGE;2037;56;M;20190116;20190211;312500;;R;RESIDENCE;49;;;0;AP53094;
C;708;3944382;125;20190218 01:17;49/SP93729;
D;708;3944382;125;20190218 01:17;P;;;;;;
D;708;3944382;125;20190218 01:17;V;;;;;;
D;708;3944382;125;20190218 01:17;V;;;;;;
B;708;3985479;126;20190218 01:17;;102;810;ELIZABETH ST;WATERLOO;2017;111;M;20181211;20190122;970000;;R;RESIDENCE;5;;;0;AP47084;
C;708;3985479;126;20190218 01:17;5/SP94123;
D;708;3985479;126;20190218 01:17;P;;;;;;
D;708;3985479;126;20190218 01:17;V;;;;;;
D;708;3985479;126;20190218 01:17;V;;;;;;
Z;575;126;126;321;
