A;RTSALEDATA;303;20190218 01:16;VALNET;
B;303;4189774;11;20190218 01:16;;;;COLLETTS CROSSING RD;BARCOONGERE;2460;589.44;H;20181214;20190201;1500000;;V;VACANT LAND;;;;0;AP36980;
C;303;4189774;11;20190218 01:16;22, 26/751393;
D;303;4189774;11;20190218 01:16;P;;;;;;
B;303;1719846;12;20190218 01:16;;;61;CRANWORTH ST;GRAFTON;2460;556.4;M;20190114;20190208;370000;R1;R;RESIDENCE;;EBB;;0;AP52304;
C;303;1719846;12;20190218 01:16;2/241454;
D;303;1719846;12;20190218 01:16;P;;;;;;
D;303;1719846;12;20190218 01:16;V;;;;;;
B;303;1723351;13;20190218 01:16;;;111;POWELL ST;GRAFTON;2460;303.5;M;20181218;20190131;355000;R1;R;RESIDENCE;;EBB;;0;AP35856;
C;303;1723351;13;20190218 01:16;PT 4/22915;
D;303;1723351;13;20190218 01:16;P;;;;;;
D;303;1723351;13;20190218 01:16;V;;;;;;
B;303;1723352;14;20190218 01:16;;;109;POWELL ST;GRAFTON;2460;303.5;M;20181218;20190131;355000;R1;R;RESIDENCE;;EBB;;0;AP35856;
C;303;1723352;14;20190218 01:16;PT 4/22915;
D;303;1723352;14;20190218 01:16;P;;;;;;
D;303;1723352;14;20190218 01:16;V;;;;;;
B;303;1721169;15;20190218 01:16;;;212;HOOF ST;GRAFTON;2460;607;M;20190102;20190125;358000;R1;R;RESIDENCE;;EBB;;0;AP55841;
C;303;1721169;15;20190218 01:16;8/663922;
D;303;1721169;15;20190218 01:16;P;;;;;;
D;303;1721169;15;20190218 01:16;P;;;;;;
D;303;1721169;15;20190218 01:16;V;;;;;;
D;303;1721169;15;20190218 01:16;V;;;;;;
B;303;1718828;16;20190218 01:16;;;389;BENT ST;SOUTH GRAFTON;2460;726.9;M;20190117;20190214;365000;R1;R;RESIDENCE;;ADD;;0;AP63972;
C;303;1718828;16;20190218 01:16;31/706335;
D;303;1718828;16;20190218 01:16;P;;;;;;
D;303;1718828;16;20190218 01:16;P;;;;;;
D;303;1718828;16;20190218 01:16;V;;;;;;
B;303;1721967;17;20190218 01:16;;;148;MARY ST;GRAFTON;2460;860;M;20181220;20190214;350000;R1;R;RESIDENCE;;EBB;;0;AP63910;
C;303;1721967;17;20190218 01:16;1/545347;
D;303;1721967;17;20190218 01:16;P;;;;;;
D;303;1721967;17;20190218 01:16;P;;;;;;
D;303;1721967;17;20190218 01:16;V;;;;;;
D;303;1721967;17;20190218 01:16;V;;;;;;
B;303;1717032;18;20190218 01:16;;;1;CASINO RD;JUNCTION HILL;2460;1056;M;20190122;20190212;243000;R2;R;RESIDENCE;;JEE;;0;AP57371;
C;303;1717032;18;20190218 01:16;1/215204 2/548022;
D;303;1717032;18;20190218 01:16;P;;;;;;
D;303;1717032;18;20190218 01:16;P;;;;;;
D;303;1717032;18;20190218 01:16;V;;;;;;
B;303;1719692;19;20190218 01:16;;2;122;CLARENCE ST;GRAFTON;2460;332.5;M;20190123;20190212;290000;R1;R;RESIDENCE;;EBB;;0;AP56577;
C;303;1719692;19;20190218 01:16;70/852404;
D;303;1719692;19;20190218 01:16;P;;;;;;
D;303;1719692;19;20190218 01:16;P;;;;;;
D;303;1719692;19;20190218 01:16;V;;;;;;
B;303;1719717;20;20190218 01:16;;;73;CLARENCE ST;GRAFTON;2460;507.1;M;20190116;20190213;359000;R1;R;RESIDENCE;;EBB;;0;AP59773;
C;303;1719717;20;20190218 01:16;1/195971;
D;303;1719717;20;20190218 01:16;P;;;;;;
D;303;1719717;20;20190218 01:16;V;;;;;;
D;303;1719717;20;20190218 01:16;V;;;;;;
B;303;1766426;21;20190218 01:16;;;80;WHARF ST;MACLEAN;2463;1037;M;20190116;20190213;320000;R2;R;RESIDENCE;;LMM;;0;AP59246;
C;303;1766426;21;20190218 01:16;1/239995;
D;303;1766426;21;20190218 01:16;P;;;;;;
D;303;1766426;21;20190218 01:16;V;;;;;;
B;303;1769575;22;20190218 01:16;;1;11;PACIFIC PDE;YAMBA;2464;;;20181010;20181010;326666;;3;TOWNHOUSE;1;;;0;AP55817;
C;303;1769575;22;20190218 01:16;1/SP16109;
D;303;1769575;22;20190218 01:16;P;;;;;;
D;303;1769575;22;20190218 01:16;P;;;;;;
D;303;1769575;22;20190218 01:16;V;;;;;;
D;303;1769575;22;20190218 01:16;V;;;;;;
D;303;1769575;22;20190218 01:16;V;;;;;;
B;303;1764757;23;20190218 01:16;;;6;ARGYLE ST;MACLEAN;2463;564;M;20190114;20190211;345000;R2;R;RESIDENCE;;LMM;;0;AP53773;
C;303;1764757;23;20190218 01:16;3/369164;
D;303;1764757;23;20190218 01:16;P;;;;;;
D;303;1764757;23;20190218 01:16;P;;;;;;
D;303;1764757;23;20190218 01:16;V;;;;;;
B;303;1762136;24;20190218 01:16;;;2;HEATH ST;BROOMS HEAD;2463;518.5;M;20181213;20190211;665000;R2;R;RESIDENCE;;VBB;;0;AP53498;
C;303;1762136;24;20190218 01:16;13/2/758167;
D;303;1762136;24;20190218 01:16;P;;;;;;
D;303;1762136;24;20190218 01:16;P;;;;;;
D;303;1762136;24;20190218 01:16;V;;;;;;
D;303;1762136;24;20190218 01:16;V;;;;;;
B;303;1770210;25;20190218 01:16;;;53;LAKES BVD;WOOLOWEYAH;2464;632.3;M;20190109;20190213;760000;R2;R;RESIDENCE;;VBB;;0;AP60245;
C;303;1770210;25;20190218 01:16;182/237941;
D;303;1770210;25;20190218 01:16;P;;;;;;
D;303;1770210;25;20190218 01:16;V;;;;;;
B;303;2952210;26;20190218 01:16;;;14;OCEANIA CT;YAMBA;2464;583.4;M;20190114;20190212;630000;R2;R;RESIDENCE;;AFF;;0;AP56637;
C;303;2952210;26;20190218 01:16;112/1047026;
D;303;2952210;26;20190218 01:16;P;;;;;;
D;303;2952210;26;20190218 01:16;V;;;;;;
B;303;3533502;27;20190218 01:16;;;323;SHARK CREEK RD;SHARK CREEK;2463;20.23;H;20190124;20190208;260000;RU2;V;VACANT LAND;;JFF;;0;AP51862;
C;303;3533502;27;20190218 01:16;112/751372;
D;303;3533502;27;20190218 01:16;P;;;;;;
D;303;3533502;27;20190218 01:16;P;;;;;;
D;303;3533502;27;20190218 01:16;V;;;;;;
B;303;3608189;28;20190218 01:16;;4;14;CLARENCE ST;YAMBA;2464;;;20181116;20190201;300000;;3;RETAIL;4;;;0;AP45003;
C;303;3608189;28;20190218 01:16;4/SP85789;
D;303;3608189;28;20190218 01:16;P;;;;;;
D;303;3608189;28;20190218 01:16;V;;;;;;
B;303;4071575;29;20190218 01:16;;;91;JAMES CREEK RD;JAMES CREEK;2463;18.97;H;20180816;20180914;1200000;RU1;3;INDUSTRIAL;;JAA;;0;AP46731;
C;303;4071575;29;20190218 01:16;5/1093910 1/1234198;
D;303;4071575;29;20190218 01:16;P;;;;;;
D;303;4071575;29;20190218 01:16;V;;;;;;
B;303;4073224;30;20190218 01:16;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.626;H;20190117;20190214;203000;R5;V;VACANT LAND;;KNN;;0;AP63004;
C;303;4073224;30;20190218 01:16;11/1236367;
D;303;4073224;30;20190218 01:16;P;;;;;;
D;303;4073224;30;20190218 01:16;V;;;;;;
D;303;4073224;30;20190218 01:16;V;;;;;;
B;303;3290936;31;20190218 01:16;;;6;LEMON MYRTLE CL;SOUTH GRAFTON;2460;698.7;M;20181213;20190208;360000;R1;R;RESIDENCE;;ADD;;0;AP52301;
C;303;3290936;31;20190218 01:16;34/1105976;
D;303;3290936;31;20190218 01:16;P;;;;;;
D;303;3290936;31;20190218 01:16;V;;;;;;
B;303;3360151;32;20190218 01:16;;;186;VILLIERS ST;GRAFTON;2460;524.9;M;20190124;20190213;330000;R1;R;RESIDENCE;;EBB;;0;AP60270;
C;303;3360151;32;20190218 01:16;64/1121455;
D;303;3360151;32;20190218 01:16;P;;;;;;
D;303;3360151;32;20190218 01:16;V;;;;;;
B;303;3386733;33;20190218 01:16;;;31;GECKO CT;WOOMBAH;2469;4432;M;20190115;20190212;465000;R5;R;RESIDENCE;;JFH;;0;AP58081;
C;303;3386733;33;20190218 01:16;22/1126838;
D;303;3386733;33;20190218 01:16;P;;;;;;
D;303;3386733;33;20190218 01:16;P;;;;;;
D;303;3386733;33;20190218 01:16;V;;;;;;
D;303;3386733;33;20190218 01:16;V;;;;;;
Z;158;33;33;90;
