A;RTSALEDATA;258;20190218 01:15;VALNET;
C;258;4180081;6;20190218 01:15;39/SP96685;
D;258;4180081;6;20190218 01:15;P;;;;;;
D;258;4180081;6;20190218 01:15;V;;;;;;
B;258;4180081;7;20190218 01:15;;402;211;CANTERBURY RD;CANTERBURY;2193;99;M;20150922;20190201;613800;;R;RESIDENCE;48;;;0;AP49165;
C;258;4180081;7;20190218 01:15;48/SP96685;
D;258;4180081;7;20190218 01:15;P;;;;;;
D;258;4180081;7;20190218 01:15;V;;;;;;
B;258;4180081;8;20190218 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;71;M;20150912;20190213;630000;;R;RESIDENCE;67;;;0;AP60648;
C;258;4180081;8;20190218 01:15;67/SP96685;
D;258;4180081;8;20190218 01:15;P;;;;;;
D;258;4180081;8;20190218 01:15;P;;;;;;
D;258;4180081;8;20190218 01:15;V;;;;;;
B;258;4180081;9;20190218 01:15;;;211;CANTERBURY RD;CANTERBURY;2193;102;M;20151201;20190111;777167;;R;RESIDENCE;82;;;0;AP46801;
C;258;4180081;9;20190218 01:15;82/SP96685;
D;258;4180081;9;20190218 01:15;P;;;;;;
D;258;4180081;9;20190218 01:15;V;;;;;;
B;258;4162613;10;20190218 01:15;;;111 A;THE RIVER ROAD;REVESBY;2212;285.3;M;20181202;20190207;851000;R2;R;RESIDENCE;;SMH;;0;AP54662;
C;258;4162613;10;20190218 01:15;60/1236725;
D;258;4162613;10;20190218 01:15;P;;;;;;
D;258;4162613;10;20190218 01:15;V;;;;;;
D;258;4162613;10;20190218 01:15;V;;;;;;
B;258;4174650;11;20190218 01:15;;9;77;FIFTH AVE;CAMPSIE;2194;102;M;20160818;20181218;648000;;R;RESIDENCE;9;;;0;AP45352;
C;258;4174650;11;20190218 01:15;9/SP93643;
D;258;4174650;11;20190218 01:15;P;;;;;;
D;258;4174650;11;20190218 01:15;V;;;;;;
B;258;4174650;12;20190218 01:15;;32;77;FIFTH AVE;CAMPSIE;2194;89;M;20180131;20190205;600000;;R;RESIDENCE;32;;;0;AP50486;
C;258;4174650;12;20190218 01:15;32/SP93643;
D;258;4174650;12;20190218 01:15;P;;;;;;
D;258;4174650;12;20190218 01:15;V;;;;;;
D;258;4174650;12;20190218 01:15;V;;;;;;
B;258;4174650;13;20190218 01:15;;50;77;FIFTH AVE;CAMPSIE;2194;99;M;20180625;20190124;670000;;R;RESIDENCE;50;;;0;AP59388;
C;258;4174650;13;20190218 01:15;50/SP93643;
D;258;4174650;13;20190218 01:15;P;;;;;;
D;258;4174650;13;20190218 01:15;V;;;;;;
D;258;4174650;13;20190218 01:15;V;;;;;;
B;258;4174650;14;20190218 01:15;;54;77;FIFTH AVE;CAMPSIE;2194;98;M;20160414;20190206;668000;;R;RESIDENCE;54;;;0;AP50651;
C;258;4174650;14;20190218 01:15;54/SP93643;
D;258;4174650;14;20190218 01:15;P;;;;;;
D;258;4174650;14;20190218 01:15;V;;;;;;
B;258;4155537;15;20190218 01:15;;;11;DOWDING ST;PANANIA;2213;338;M;20181221;20190201;1015000;R2;R;RESIDENCE;;SMG;;0;AP49210;
C;258;4155537;15;20190218 01:15;110/1234166;
D;258;4155537;15;20190218 01:15;P;;;;;;
D;258;4155537;15;20190218 01:15;P;;;;;;
D;258;4155537;15;20190218 01:15;V;;;;;;
D;258;4155537;15;20190218 01:15;V;;;;;;
B;258;4170423;16;20190218 01:15;;;129;HINEMOA ST;PANANIA;2213;355.1;M;20181121;20190208;1100000;R2;R;RESIDENCE;;SME;;0;AP51511;
C;258;4170423;16;20190218 01:15;100/1229812;
D;258;4170423;16;20190218 01:15;P;;;;;;
D;258;4170423;16;20190218 01:15;P;;;;;;
D;258;4170423;16;20190218 01:15;V;;;;;;
D;258;4170423;16;20190218 01:15;V;;;;;;
B;258;1340767;17;20190218 01:15;;;11;CHISWICK RD;GREENACRE;2190;1347;M;20181101;20190211;1200000;R2;R;RESIDENCE;;EKA;;0;AP54961;
C;258;1340767;17;20190218 01:15;A/370317;
D;258;1340767;17;20190218 01:15;P;;;;;;
D;258;1340767;17;20190218 01:15;P;;;;;;
D;258;1340767;17;20190218 01:15;P;;;;;;
D;258;1340767;17;20190218 01:15;P;;;;;;
D;258;1340767;17;20190218 01:15;V;;;;;;
D;258;1340767;17;20190218 01:15;V;;;;;;
B;258;1356714;18;20190218 01:15;;10;35;JACOBS ST;BANKSTOWN;2200;;;20190204;20190212;420000;;R;RESIDENCE;10;;;0;AP58411;
C;258;1356714;18;20190218 01:15;10/SP18052;
D;258;1356714;18;20190218 01:15;P;;;;;;
D;258;1356714;18;20190218 01:15;P;;;;;;
D;258;1356714;18;20190218 01:15;V;;;;;;
B;258;1346123;19;20190218 01:15;;;61;ELLISTON ST;CHESTER HILL;2162;537.4;M;20181212;20190123;720000;R2;R;RESIDENCE;;NJB;;0;AP59736;
C;258;1346123;19;20190218 01:15;25/13278;
D;258;1346123;19;20190218 01:15;P;;;;;;
D;258;1346123;19;20190218 01:15;P;;;;;;
D;258;1346123;19;20190218 01:15;V;;;;;;
D;258;1346123;19;20190218 01:15;V;;;;;;
B;258;1356946;20;20190218 01:15;;;77;JAMES ST;PUNCHBOWL;2196;550.1;M;20181224;20190208;866500;R2;R;RESIDENCE;;EKD;;0;AP52045;
C;258;1356946;20;20190218 01:15;B/359447;
D;258;1356946;20;20190218 01:15;P;;;;;;
D;258;1356946;20;20190218 01:15;P;;;;;;
D;258;1356946;20;20190218 01:15;P;;;;;;
D;258;1356946;20;20190218 01:15;V;;;;;;
B;258;1359926;21;20190218 01:15;;;31;LAWFORD ST;GREENACRE;2190;619.7;M;20181222;20190125;816000;R2;R;RESIDENCE;;EKA;;0;AP60968;
C;258;1359926;21;20190218 01:15;89/35760;
D;258;1359926;21;20190218 01:15;P;;;;;;
D;258;1359926;21;20190218 01:15;P;;;;;;
D;258;1359926;21;20190218 01:15;V;;;;;;
D;258;1359926;21;20190218 01:15;V;;;;;;
D;258;1359926;21;20190218 01:15;V;;;;;;
B;258;1344023;22;20190218 01:15;;9;29;DE WITT ST;BANKSTOWN;2200;;;20181203;20190211;438000;;R;RESIDENCE;9;;;0;AP53577;
C;258;1344023;22;20190218 01:15;9/SP52572;
D;258;1344023;22;20190218 01:15;P;;;;;;
D;258;1344023;22;20190218 01:15;V;;;;;;
B;258;1349388;23;20190218 01:15;;;56;GOONAROI ST;VILLAWOOD;2163;708.2;M;20181217;20190211;850000;R2;R;RESIDENCE;;NJC;;0;AP54954;
C;258;1349388;23;20190218 01:15;835/36608;
D;258;1349388;23;20190218 01:15;P;;;;;;
D;258;1349388;23;20190218 01:15;V;;;;;;
B;258;1333525;24;20190218 01:15;;;48;BENT ST;CHESTER HILL;2162;486.9;M;20181129;20190107;770000;R2;R;RESIDENCE;;NJB;;0;AP60971;
C;258;1333525;24;20190218 01:15;67/15807;
D;258;1333525;24;20190218 01:15;P;;;;;;
D;258;1333525;24;20190218 01:15;P;;;;;;
D;258;1333525;24;20190218 01:15;V;;;;;;
D;258;1333525;24;20190218 01:15;V;;;;;;
B;258;1344392;25;20190218 01:15;;;7;DOUST ST;BASS HILL;2197;712.2;M;20181221;20190201;880000;R2;R;RESIDENCE;;NJD;;0;AP44744;
C;258;1344392;25;20190218 01:15;21/630304;
D;258;1344392;25;20190218 01:15;P;;;;;;
D;258;1344392;25;20190218 01:15;P;;;;;;
D;258;1344392;25;20190218 01:15;V;;;;;;
D;258;1344392;25;20190218 01:15;V;;;;;;
B;258;1336551;26;20190218 01:15;;;21;BURLEY RD;PADSTOW;2211;765.1;M;20181115;20190208;1010000;R2;R;RESIDENCE;;SMB;;0;AP52219;
C;258;1336551;26;20190218 01:15;119/35950;
D;258;1336551;26;20190218 01:15;P;;;;;;
D;258;1336551;26;20190218 01:15;V;;;;;;
D;258;1336551;26;20190218 01:15;V;;;;;;
B;258;1361018;27;20190218 01:15;;;24;LORANDO AVE;SEFTON;2162;569.1;M;20181211;20190201;710000;R2;R;RESIDENCE;;NJB;;0;AP51592;
C;258;1361018;27;20190218 01:15;34/26816;
D;258;1361018;27;20190218 01:15;P;;;;;;
D;258;1361018;27;20190218 01:15;V;;;;;;
B;258;1345209;28;20190218 01:15;;;5;EDGAR ST;YAGOONA;2199;606.94;M;20181218;20190212;660000;R2;R;RESIDENCE;;WLE;;0;AP56928;
C;258;1345209;28;20190218 01:15;A/359619;
D;258;1345209;28;20190218 01:15;P;;;;;;
D;258;1345209;28;20190218 01:15;V;;;;;;
B;258;1337398;29;20190218 01:15;;;5;CAMERON AVE;BASS HILL;2197;550.1;M;20181026;20190208;775000;R2;R;RESIDENCE;;WLD;;0;AP52041;
C;258;1337398;29;20190218 01:15;20/29299;
D;258;1337398;29;20190218 01:15;P;;;;;;
D;258;1337398;29;20190218 01:15;P;;;;;;
D;258;1337398;29;20190218 01:15;V;;;;;;
B;258;1342820;30;20190218 01:15;;;73 A;CRAGG ST;CONDELL PARK;2200;664;M;20181126;20190212;900000;R2;R;RESIDENCE;;WLF;;0;AP57571;
C;258;1342820;30;20190218 01:15;2/791699;
D;258;1342820;30;20190218 01:15;P;;;;;;
D;258;1342820;30;20190218 01:15;P;;;;;;
D;258;1342820;30;20190218 01:15;V;;;;;;
D;258;1342820;30;20190218 01:15;V;;;;;;
B;258;1358920;31;20190218 01:15;;;41;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20181027;20181212;762000;R2;R;RESIDENCE;;WLB;;0;AN943004;
C;258;1358920;31;20190218 01:15;59/236632;
D;258;1358920;31;20190218 01:15;P;;;;;;
D;258;1358920;31;20190218 01:15;V;;;;;;
B;258;1334945;32;20190218 01:15;;20;94;BRANCOURT AVE;YAGOONA;2199;;;20190105;20190212;465000;;R;RESIDENCE;20;;;0;AP57759;
C;258;1334945;32;20190218 01:15;20/SP52365;
D;258;1334945;32;20190218 01:15;P;;;;;;
D;258;1334945;32;20190218 01:15;P;;;;;;
D;258;1334945;32;20190218 01:15;V;;;;;;
B;258;1342956;33;20190218 01:15;;;23;CRUCIE AVE;BASS HILL;2197;556.4;M;20181110;20190201;825000;R2;R;RESIDENCE;;WLB;;0;AP48414;
C;258;1342956;33;20190218 01:15;194/230871;
D;258;1342956;33;20190218 01:15;P;;;;;;
D;258;1342956;33;20190218 01:15;P;;;;;;
D;258;1342956;33;20190218 01:15;V;;;;;;
B;258;1362446;34;20190218 01:15;;;7;MARDEN ST;GEORGES HALL;2198;556.4;M;20181201;20190211;740000;R2;R;RESIDENCE;;WLB;;0;AP54812;
C;258;1362446;34;20190218 01:15;17/235530;
D;258;1362446;34;20190218 01:15;P;;;;;;
D;258;1362446;34;20190218 01:15;P;;;;;;
D;258;1362446;34;20190218 01:15;V;;;;;;
D;258;1362446;34;20190218 01:15;V;;;;;;
B;258;1375224;35;20190218 01:15;;;4;ROSALIE CRES;GREENACRE;2190;556.4;M;20181208;20190204;930000;R2;R;RESIDENCE;;EKA;;0;AP52810;
C;258;1375224;35;20190218 01:15;3/233562;
D;258;1375224;35;20190218 01:15;P;;;;;;
D;258;1375224;35;20190218 01:15;P;;;;;;
D;258;1375224;35;20190218 01:15;V;;;;;;
B;258;1383406;36;20190218 01:15;;;56;WALDRON RD;SEFTON;2162;1770;M;20181129;20190208;3650000;R3;3;COMMERCIAL;;MDR;;0;AP50700;
C;258;1383406;36;20190218 01:15;11/718633;
D;258;1383406;36;20190218 01:15;P;;;;;;
D;258;1383406;36;20190218 01:15;V;;;;;;
D;258;1383406;36;20190218 01:15;V;;;;;;
D;258;1383406;36;20190218 01:15;V;;;;;;
B;258;3012235;37;20190218 01:15;;;42;DILKE RD;PADSTOW HEIGHTS;2211;362.5;M;20181118;20190122;790000;R2;R;RESIDENCE;;SMA;;0;AP56119;
C;258;3012235;37;20190218 01:15;10/1055546;
D;258;3012235;37;20190218 01:15;P;;;;;;
D;258;3012235;37;20190218 01:15;V;;;;;;
D;258;3012235;37;20190218 01:15;V;;;;;;
B;258;3070433;38;20190218 01:15;;8;114;RAWSON RD;GREENACRE;2190;;;20181201;20190201;695000;;R;RESIDENCE;8;;;0;AP51377;
C;258;3070433;38;20190218 01:15;8/SP72290;
D;258;3070433;38;20190218 01:15;P;;;;;;
D;258;3070433;38;20190218 01:15;P;;;;;;
D;258;3070433;38;20190218 01:15;V;;;;;;
D;258;3070433;38;20190218 01:15;V;;;;;;
B;258;3560182;39;20190218 01:15;;;86;HAY ST;ASHBURY;2193;594.6;M;20181110;20190208;2226000;R2;R;RESIDENCE;;ACC;;0;AP52344;
C;258;3560182;39;20190218 01:15;80/1160412;
D;258;3560182;39;20190218 01:15;P;;;;;;
D;258;3560182;39;20190218 01:15;P;;;;;;
D;258;3560182;39;20190218 01:15;V;;;;;;
D;258;3560182;39;20190218 01:15;V;;;;;;
B;258;3543220;40;20190218 01:15;;503;465;CHAPEL RD;BANKSTOWN;2200;;;20181216;20190128;440000;;R;RESIDENCE;87;;;0;AP58565;
C;258;3543220;40;20190218 01:15;87/SP86032;
D;258;3543220;40;20190218 01:15;P;;;;;;
D;258;3543220;40;20190218 01:15;V;;;;;;
D;258;3543220;40;20190218 01:15;V;;;;;;
B;258;4095613;41;20190218 01:15;;425;5;VERMONT CRES;RIVERWOOD;2210;114;M;20181127;20190205;600000;;R;RESIDENCE;143;;;0;AP52816;
C;258;4095613;41;20190218 01:15;143/SP96606;
D;258;4095613;41;20190218 01:15;P;;;;;;
D;258;4095613;41;20190218 01:15;V;;;;;;
D;258;4095613;41;20190218 01:15;V;;;;;;
B;258;4133088;42;20190218 01:15;;;19 A;BETTINA CT;GREENACRE;2190;252.1;M;20181127;20190130;880000;R2;R;RESIDENCE;;EKB;;0;AP55879;
C;258;4133088;42;20190218 01:15;11/1231195;
D;258;4133088;42;20190218 01:15;P;;;;;;
D;258;4133088;42;20190218 01:15;P;;;;;;
D;258;4133088;42;20190218 01:15;V;;;;;;
B;258;4111585;43;20190218 01:15;;;57 A;LAUMA AVE;GREENACRE;2190;356.4;M;20181211;20190212;920000;R2;R;RESIDENCE;;EKA;;0;AP57657;
C;258;4111585;43;20190218 01:15;202/1230547;
D;258;4111585;43;20190218 01:15;P;;;;;;
D;258;4111585;43;20190218 01:15;P;;;;;;
D;258;4111585;43;20190218 01:15;V;;;;;;
B;258;4108417;44;20190218 01:15;;11;39;SHADFORTH ST;WILEY PARK;2195;112;M;20180901;20181129;530000;;R;RESIDENCE;11;;;0;AN935254;
C;258;4108417;44;20190218 01:15;11/SP97284;
D;258;4108417;44;20190218 01:15;P;;;;;;
D;258;4108417;44;20190218 01:15;P;;;;;;
D;258;4108417;44;20190218 01:15;V;;;;;;
B;258;4108417;45;20190218 01:15;;13;39;SHADFORTH ST;WILEY PARK;2195;96;M;20181130;20190213;350000;;R;RESIDENCE;13;;;0;AP60900;
C;258;4108417;45;20190218 01:15;13/SP97284;
D;258;4108417;45;20190218 01:15;P;;;;;;
D;258;4108417;45;20190218 01:15;V;;;;;;
B;258;1364875;46;20190218 01:15;;15;134;MEREDITH ST;BANKSTOWN;2200;;;20181115;20190121;460000;;R;RESIDENCE;15;;;0;AP54917;
C;258;1364875;46;20190218 01:15;15/SP46569;
D;258;1364875;46;20190218 01:15;P;;;;;;
D;258;1364875;46;20190218 01:15;P;;;;;;
D;258;1364875;46;20190218 01:15;V;;;;;;
B;258;1375729;47;20190218 01:15;;;6;RUSSELL ST;GREENACRE;2190;607;M;20181210;20190121;877000;R2;R;RESIDENCE;;EKA;;0;AP54311;
C;258;1375729;47;20190218 01:15;5/26321;
D;258;1375729;47;20190218 01:15;P;;;;;;
D;258;1375729;47;20190218 01:15;V;;;;;;
B;258;1371153;48;20190218 01:15;;;29;PRESLAND AVE;REVESBY;2212;556.4;M;20181024;20190130;950000;R2;R;RESIDENCE;;SMG;;0;AP54215;
C;258;1371153;48;20190218 01:15;38/30665;
D;258;1371153;48;20190218 01:15;P;;;;;;
D;258;1371153;48;20190218 01:15;P;;;;;;
D;258;1371153;48;20190218 01:15;V;;;;;;
D;258;1371153;48;20190218 01:15;V;;;;;;
B;258;1374562;49;20190218 01:15;;;66;ROBERTSON RD;BASS HILL;2197;447.6;M;20181122;20190124;835000;R2;R;RESIDENCE;;NJD;;0;AP61629;
C;258;1374562;49;20190218 01:15;1/877276;
D;258;1374562;49;20190218 01:15;P;;;;;;
D;258;1374562;49;20190218 01:15;P;;;;;;
D;258;1374562;49;20190218 01:15;V;;;;;;
B;258;1369509;50;20190218 01:15;;10;22;PADSTOW PDE;PADSTOW;2211;;;20190207;20190213;232500;;R;RESIDENCE;10;;;0;AP59802;
C;258;1369509;50;20190218 01:15;10/SP4699;
D;258;1369509;50;20190218 01:15;P;;;;;;
D;258;1369509;50;20190218 01:15;V;;;;;;
D;258;1369509;50;20190218 01:15;V;;;;;;
B;258;1413120;51;20190218 01:15;;;23;DRUMMOND ST;BELMORE;2192;645;M;20181117;20190211;2431000;R4;R;RESIDENCE;;AHH;;0;AP54027;
C;258;1413120;51;20190218 01:15;L/417767;
D;258;1413120;51;20190218 01:15;P;;;;;;
D;258;1413120;51;20190218 01:15;P;;;;;;
D;258;1413120;51;20190218 01:15;V;;;;;;
B;258;1399969;52;20190218 01:15;;14;75;ALICE ST S;WILEY PARK;2195;88.3;M;20181204;20190201;405000;;R;RESIDENCE;14;;;0;AP49342;
C;258;1399969;52;20190218 01:15;14/SP1330;
D;258;1399969;52;20190218 01:15;P;;;;;;
D;258;1399969;52;20190218 01:15;P;;;;;;
D;258;1399969;52;20190218 01:15;V;;;;;;
D;258;1399969;52;20190218 01:15;V;;;;;;
B;258;1399969;53;20190218 01:15;;34;75;ALICE ST S;WILEY PARK;2195;17.7;M;20181204;20190201;405000;;R;RESIDENCE;34;;;0;AP49342;
C;258;1399969;53;20190218 01:15;34/SP1330;
D;258;1399969;53;20190218 01:15;P;;;;;;
D;258;1399969;53;20190218 01:15;P;;;;;;
D;258;1399969;53;20190218 01:15;V;;;;;;
D;258;1399969;53;20190218 01:15;V;;;;;;
B;258;1410684;54;20190218 01:15;;;17;COORABIN PL;RIVERWOOD;2210;556.4;M;20181219;20190213;911080;R3;R;RESIDENCE;;APP;;0;AP60124;
C;258;1410684;54;20190218 01:15;22/218091;
D;258;1410684;54;20190218 01:15;P;;;;;;
D;258;1410684;54;20190218 01:15;P;;;;;;
D;258;1410684;54;20190218 01:15;V;;;;;;
D;258;1410684;54;20190218 01:15;V;;;;;;
B;258;1400296;55;20190218 01:15;;;25;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20181207;20190201;860000;R3;R;RESIDENCE;;XRR;;0;AP49094;
C;258;1400296;55;20190218 01:15;923/13705;
D;258;1400296;55;20190218 01:15;P;;;;;;
D;258;1400296;55;20190218 01:15;P;;;;;;
D;258;1400296;55;20190218 01:15;V;;;;;;
B;258;1413718;56;20190218 01:15;;;3;DUNLOP ST;ROSELANDS;2196;477.66;M;20180417;20190208;800000;R3;R;RESIDENCE;;APP;;0;AP60265;
C;258;1413718;56;20190218 01:15;10/35202;
D;258;1413718;56;20190218 01:15;P;;;;;;
D;258;1413718;56;20190218 01:15;P;;;;;;
D;258;1413718;56;20190218 01:15;V;;;;;;
D;258;1413718;56;20190218 01:15;V;;;;;;
B;258;1414042;57;20190218 01:15;;;27;EARLS AVE;RIVERWOOD;2210;486.8;M;20181121;20190118;790000;R3;R;RESIDENCE;;APP;;0;AP54065;
C;258;1414042;57;20190218 01:15;132/13717;
D;258;1414042;57;20190218 01:15;P;;;;;;
D;258;1414042;57;20190218 01:15;P;;;;;;
D;258;1414042;57;20190218 01:15;V;;;;;;
D;258;1414042;57;20190218 01:15;V;;;;;;
D;258;1414042;57;20190218 01:15;V;;;;;;
B;258;1421914;58;20190218 01:15;;;62;HILTON AVE;ROSELANDS;2196;581.7;M;20181214;20190131;910000;R3;R;RESIDENCE;;APP;;0;AP53057;
C;258;1421914;58;20190218 01:15;8/14612;
D;258;1421914;58;20190218 01:15;P;;;;;;
D;258;1421914;58;20190218 01:15;P;;;;;;
D;258;1421914;58;20190218 01:15;V;;;;;;
B;258;1417064;59;20190218 01:15;;13;48;FLORA ST;ROSELANDS;2196;;;20181214;20190208;705000;;R;RESIDENCE;4;;;0;AP51514;
C;258;1417064;59;20190218 01:15;4/SP4675;
D;258;1417064;59;20190218 01:15;P;;;;;;
D;258;1417064;59;20190218 01:15;P;;;;;;
D;258;1417064;59;20190218 01:15;V;;;;;;
D;258;1417064;59;20190218 01:15;V;;;;;;
B;258;1406474;60;20190218 01:15;;;116;BURWOOD RD;BELFIELD;2191;550.1;M;20180917;20190206;1405000;R3;R;RESIDENCE;;XMM;;0;AP54646;
C;258;1406474;60;20190218 01:15;21/H/12859;
D;258;1406474;60;20190218 01:15;P;;;;;;
D;258;1406474;60;20190218 01:15;P;;;;;;
D;258;1406474;60;20190218 01:15;V;;;;;;
D;258;1406474;60;20190218 01:15;V;;;;;;
B;258;1420025;61;20190218 01:15;;14;157;HALDON ST;LAKEMBA;2195;;;20181219;20190201;486000;;R;RESIDENCE;14;;;0;AP44291;
C;258;1420025;61;20190218 01:15;14/SP55453;
D;258;1420025;61;20190218 01:15;P;;;;;;
D;258;1420025;61;20190218 01:15;P;;;;;;
D;258;1420025;61;20190218 01:15;V;;;;;;
D;258;1420025;61;20190218 01:15;V;;;;;;
B;258;1428336;62;20190218 01:15;;;9;LYON AVE;PUNCHBOWL;2196;520.15;M;20181127;20190201;865000;R3;R;RESIDENCE;;APP;;0;AP49460;
C;258;1428336;62;20190218 01:15;257/12280;
D;258;1428336;62;20190218 01:15;P;;;;;;
D;258;1428336;62;20190218 01:15;V;;;;;;
D;258;1428336;62;20190218 01:15;V;;;;;;
B;258;1434007;63;20190218 01:15;;;27;PAXTON AVE;BELMORE;2192;543.8;M;20181123;20190208;1600000;R3;R;RESIDENCE;;XMM;;0;AP51037;
C;258;1434007;63;20190218 01:15;72/18983;
D;258;1434007;63;20190218 01:15;P;;;;;;
D;258;1434007;63;20190218 01:15;P;;;;;;
D;258;1434007;63;20190218 01:15;V;;;;;;
D;258;1434007;63;20190218 01:15;V;;;;;;
B;258;1439748;64;20190218 01:15;;;30;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20181222;20190214;1625000;R3;R;RESIDENCE;;XKK;;0;AP63639;
C;258;1439748;64;20190218 01:15;102/7720;
D;258;1439748;64;20190218 01:15;P;;;;;;
D;258;1439748;64;20190218 01:15;P;;;;;;
D;258;1439748;64;20190218 01:15;V;;;;;;
D;258;1439748;64;20190218 01:15;V;;;;;;
B;258;1429348;65;20190218 01:15;;;50;MARTIN ST;ROSELANDS;2196;499.5;M;20181218;20190129;725000;R3;R;RESIDENCE;;APP;;0;AP53148;
C;258;1429348;65;20190218 01:15;5/13183;
D;258;1429348;65;20190218 01:15;P;;;;;;
D;258;1429348;65;20190218 01:15;V;;;;;;
D;258;1429348;65;20190218 01:15;V;;;;;;
B;258;1440151;66;20190218 01:15;;1;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;1;;;0;AP57406;
C;258;1440151;66;20190218 01:15;1/SP38467;
D;258;1440151;66;20190218 01:15;P;;;;;;
D;258;1440151;66;20190218 01:15;V;;;;;;
D;258;1440151;66;20190218 01:15;V;;;;;;
B;258;1440151;67;20190218 01:15;;2;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;2;;;0;AP57406;
C;258;1440151;67;20190218 01:15;2/SP38467;
D;258;1440151;67;20190218 01:15;P;;;;;;
D;258;1440151;67;20190218 01:15;V;;;;;;
D;258;1440151;67;20190218 01:15;V;;;;;;
B;258;1440151;68;20190218 01:15;;3;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;3;;;0;AP57406;
C;258;1440151;68;20190218 01:15;3/SP38467;
D;258;1440151;68;20190218 01:15;P;;;;;;
D;258;1440151;68;20190218 01:15;V;;;;;;
D;258;1440151;68;20190218 01:15;V;;;;;;
B;258;1440151;69;20190218 01:15;;4;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;4;;;0;AP57406;
C;258;1440151;69;20190218 01:15;4/SP38467;
D;258;1440151;69;20190218 01:15;P;;;;;;
D;258;1440151;69;20190218 01:15;V;;;;;;
D;258;1440151;69;20190218 01:15;V;;;;;;
B;258;1440151;70;20190218 01:15;;5;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;5;;;0;AP57406;
C;258;1440151;70;20190218 01:15;5/SP38467;
D;258;1440151;70;20190218 01:15;P;;;;;;
D;258;1440151;70;20190218 01:15;V;;;;;;
D;258;1440151;70;20190218 01:15;V;;;;;;
B;258;1440151;71;20190218 01:15;;6;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;6;;;0;AP57406;
C;258;1440151;71;20190218 01:15;6/SP38467;
D;258;1440151;71;20190218 01:15;P;;;;;;
D;258;1440151;71;20190218 01:15;V;;;;;;
D;258;1440151;71;20190218 01:15;V;;;;;;
B;258;1440151;72;20190218 01:15;;7;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;7;;;0;AP57406;
C;258;1440151;72;20190218 01:15;7/SP38467;
D;258;1440151;72;20190218 01:15;P;;;;;;
D;258;1440151;72;20190218 01:15;V;;;;;;
D;258;1440151;72;20190218 01:15;V;;;;;;
B;258;1440151;73;20190218 01:15;;8;17;SHARP ST;BELMORE;2192;;;20181218;20190212;2580000;;R;RESIDENCE;8;;;0;AP57406;
C;258;1440151;73;20190218 01:15;8/SP38467;
D;258;1440151;73;20190218 01:15;P;;;;;;
