A;RTSALEDATA;575;20190218 01:16;VALNET;
C;575;2700933;7;20190218 01:16;287/38519;
D;575;2700933;7;20190218 01:16;P;;;;;;
D;575;2700933;7;20190218 01:16;P;;;;;;
D;575;2700933;7;20190218 01:16;V;;;;;;
D;575;2700933;7;20190218 01:16;V;;;;;;
B;575;2696552;8;20190218 01:16;;;6;CALLAGHAN ST;ASHMONT;2650;797.2;M;20190110;20190208;150000;R1;R;RESIDENCE;;ADH;;0;AP51588;
C;575;2696552;8;20190218 01:16;347/253311;
D;575;2696552;8;20190218 01:16;P;;;;;;
D;575;2696552;8;20190218 01:16;V;;;;;;
B;575;2700413;9;20190218 01:16;;;7;GILES PL;LAKE ALBERT;2650;1156;M;20190121;20190211;500000;R1;R;RESIDENCE;;RDT;;0;AP55379;
C;575;2700413;9;20190218 01:16;93/258695;
D;575;2700413;9;20190218 01:16;P;;;;;;
D;575;2700413;9;20190218 01:16;P;;;;;;
D;575;2700413;9;20190218 01:16;V;;;;;;
D;575;2700413;9;20190218 01:16;V;;;;;;
B;575;2696984;10;20190218 01:16;;;1;CLARE AVE;LAKE ALBERT;2650;4087;M;20190115;20190214;1100000;R5;R;RESIDENCE;;LHV;;0;AP62976;
C;575;2696984;10;20190218 01:16;30/775377;
D;575;2696984;10;20190218 01:16;P;;;;;;
D;575;2696984;10;20190218 01:16;P;;;;;;
D;575;2696984;10;20190218 01:16;V;;;;;;
D;575;2696984;10;20190218 01:16;V;;;;;;
B;575;2695337;11;20190218 01:16;;;33;BEST ST;WAGGA WAGGA;2650;674.4;M;20181205;20190118;517500;R1;R;RESIDENCE;;RDC;;0;AP54073;
C;575;2695337;11;20190218 01:16;1/916119;
D;575;2695337;11;20190218 01:16;P;;;;;;
D;575;2695337;11;20190218 01:16;P;;;;;;
D;575;2695337;11;20190218 01:16;V;;;;;;
D;575;2695337;11;20190218 01:16;V;;;;;;
B;575;2698981;12;20190218 01:16;;;228;EDWARD ST;WAGGA WAGGA;2650;594.6;M;20190208;20190208;55371;R3;R;RESIDENCE;;CMD;;0;AP50425;
C;575;2698981;12;20190218 01:16;16/7850;
D;575;2698981;12;20190218 01:16;P;;;;;;
D;575;2698981;12;20190218 01:16;V;;;;;;
D;575;2698981;12;20190218 01:16;V;;;;;;
B;575;2712113;13;20190218 01:16;;;3;WOOMERA PL;GLENFIELD PARK;2650;887;M;20190109;20190208;422000;R1;R;RESIDENCE;;RCX;;0;AP51851;
C;575;2712113;13;20190218 01:16;3/1004168;
D;575;2712113;13;20190218 01:16;P;;;;;;
D;575;2712113;13;20190218 01:16;V;;;;;;
B;575;2707061;14;20190218 01:16;;;43;NARDOO ST;GLENFIELD PARK;2650;700;M;20190111;20190208;329000;R1;R;RESIDENCE;;RCX;;0;AP50235;
C;575;2707061;14;20190218 01:16;36/811439;
D;575;2707061;14;20190218 01:16;P;;;;;;
D;575;2707061;14;20190218 01:16;V;;;;;;
B;575;2707224;15;20190218 01:16;;;24;NIXON CRES;TOLLAND;2650;714.5;M;20190111;20190214;291000;R1;R;RESIDENCE;;RCQ;;0;AP62804;
C;575;2707224;15;20190218 01:16;28/226258;
D;575;2707224;15;20190218 01:16;P;;;;;;
D;575;2707224;15;20190218 01:16;P;;;;;;
D;575;2707224;15;20190218 01:16;V;;;;;;
B;575;2715387;16;20190218 01:16;;;3913;STURT HWY;GUMLY GUMLY;2652;835;M;20190114;20190211;259000;RU1;R;RESIDENCE;;GMY;;0;AP54563;
C;575;2715387;16;20190218 01:16;26/28561;
D;575;2715387;16;20190218 01:16;P;;;;;;
D;575;2715387;16;20190218 01:16;P;;;;;;
D;575;2715387;16;20190218 01:16;V;;;;;;
B;575;2704610;17;20190218 01:16;;;27;LEAVENWORTH DR;MOUNT AUSTIN;2650;714.5;M;20190107;20190213;295000;R1;R;RESIDENCE;;MTA;;0;AP59116;
C;575;2704610;17;20190218 01:16;14/237408;
D;575;2704610;17;20190218 01:16;P;;;;;;
D;575;2704610;17;20190218 01:16;P;;;;;;
D;575;2704610;17;20190218 01:16;V;;;;;;
B;575;2707300;18;20190218 01:16;;;47;NORDLINGEN DR;TOLLAND;2650;802.4;M;20181204;20190213;270000;R1;R;RESIDENCE;;RCQ;;0;AP60577;
C;575;2707300;18;20190218 01:16;271/248790;
D;575;2707300;18;20190218 01:16;P;;;;;;
D;575;2707300;18;20190218 01:16;V;;;;;;
D;575;2707300;18;20190218 01:16;V;;;;;;
D;575;2707300;18;20190218 01:16;V;;;;;;
B;575;2707525;19;20190218 01:16;;;11;NUNKERI ST;GLENFIELD PARK;2650;881.9;M;20181114;20190214;362500;R1;R;RESIDENCE;;RCX;;0;AP63427;
C;575;2707525;19;20190218 01:16;71/865536;
D;575;2707525;19;20190218 01:16;P;;;;;;
D;575;2707525;19;20190218 01:16;V;;;;;;
B;575;2702337;20;20190218 01:16;;;34;INCARNIE CRES;WAGGA WAGGA;2650;744;M;20181221;20190213;287500;R1;R;RESIDENCE;;RCO;;0;AP60838;
C;575;2702337;20;20190218 01:16;49/732244;
D;575;2702337;20;20190218 01:16;P;;;;;;
D;575;2702337;20;20190218 01:16;P;;;;;;
D;575;2702337;20;20190218 01:16;V;;;;;;
B;575;2713790;21;20190218 01:16;;;2;MORGAN ST;URANQUINTY;2652;1347;M;20190116;20190213;260000;RU5;R;RESIDENCE;;GHV;;0;AP59003;
C;575;2713790;21;20190218 01:16;C/408674;
D;575;2713790;21;20190218 01:16;P;;;;;;
D;575;2713790;21;20190218 01:16;P;;;;;;
D;575;2713790;21;20190218 01:16;V;;;;;;
B;575;2713823;22;20190218 01:16;;;4 A;O'CONNOR ST;URANQUINTY;2652;1011;M;20190116;20190214;72500;RU5;R;RESIDENCE;;GHV;;0;AP61884;
C;575;2713823;22;20190218 01:16;5/771866;
D;575;2713823;22;20190218 01:16;P;;;;;;
D;575;2713823;22;20190218 01:16;P;;;;;;
D;575;2713823;22;20190218 01:16;V;;;;;;
B;575;2714122;23;20190218 01:16;;;533;PLUMPTON RD;ROWAN;2650;2.023;H;20181009;20190201;600000;RU1;R;RESIDENCE;;HSR;;0;AP56050;
C;575;2714122;23;20190218 01:16;1/818960;
D;575;2714122;23;20190218 01:16;P;;;;;;
D;575;2714122;23;20190218 01:16;P;;;;;;
D;575;2714122;23;20190218 01:16;V;;;;;;
D;575;2714122;23;20190218 01:16;V;;;;;;
B;575;2708853;24;20190218 01:16;;;7;ROMA ST;WAGGA WAGGA;2650;539.48;M;20190116;20190208;352500;R1;R;RESIDENCE;;RCO;;0;AP50137;
C;575;2708853;24;20190218 01:16;4/H/13345;
D;575;2708853;24;20190218 01:16;P;;;;;;
D;575;2708853;24;20190218 01:16;P;;;;;;
D;575;2708853;24;20190218 01:16;V;;;;;;
D;575;2708853;24;20190218 01:16;V;;;;;;
B;575;2706384;25;20190218 01:16;;;4;MINYA PL;GLENFIELD PARK;2650;975.2;M;20181210;20190123;315000;R1;R;RESIDENCE;;RCX;;0;AP60014;
C;575;2706384;25;20190218 01:16;22/818961;
D;575;2706384;25;20190218 01:16;P;;;;;;
D;575;2706384;25;20190218 01:16;V;;;;;;
D;575;2706384;25;20190218 01:16;V;;;;;;
B;575;2853183;26;20190218 01:16;;;2;CLIPPER WAY;ESTELLA;2650;405.5;M;20190116;20190213;285000;R1;R;RESIDENCE;;ESN;;0;AP59833;
C;575;2853183;26;20190218 01:16;54/1032841;
D;575;2853183;26;20190218 01:16;P;;;;;;
D;575;2853183;26;20190218 01:16;V;;;;;;
B;575;3833361;27;20190218 01:16;;;511;ROHANS RD;LOCKHART;2656;167.4;H;20181218;20190208;1028750;RU1;3;FARM;;JSW;;0;AP50555;
C;575;3833361;27;20190218 01:16;66/754562;
D;575;3833361;27;20190218 01:16;P;;;;;;
D;575;3833361;27;20190218 01:16;V;;;;;;
B;575;4000312;28;20190218 01:16;;;44;MUTTAMA PDE;GOBBAGOMBALIN;2650;700;M;20190117;20190208;480000;R1;R;RESIDENCE;;ESR;;0;AP50089;
C;575;4000312;28;20190218 01:16;235/1213055;
D;575;4000312;28;20190218 01:16;P;;;;;;
D;575;4000312;28;20190218 01:16;P;;;;;;
D;575;4000312;28;20190218 01:16;V;;;;;;
D;575;4000312;28;20190218 01:16;V;;;;;;
B;575;4000345;29;20190218 01:16;;;12;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20181203;20190114;460000;R1;R;RESIDENCE;;ESR;;0;AP61752;
C;575;4000345;29;20190218 01:16;268/1213055;
D;575;4000345;29;20190218 01:16;P;;;;;;
D;575;4000345;29;20190218 01:16;P;;;;;;
D;575;4000345;29;20190218 01:16;V;;;;;;
Z;147;29;29;87;
