A;RTSALEDATA;088;20190218 01:11;VALNET;
B;088;4187481;15;20190218 01:11;;2;18;CAMBRIDGE ST;CAMMERAY;2062;218;M;20150224;20190213;2130050;;R;RESIDENCE;2;;;0;AP59583;
C;088;4187481;15;20190218 01:11;2/SP98749;
D;088;4187481;15;20190218 01:11;P;;;;;;
D;088;4187481;15;20190218 01:11;P;;;;;;
D;088;4187481;15;20190218 01:11;V;;;;;;
D;088;4187481;15;20190218 01:11;V;;;;;;
B;088;4187481;16;20190218 01:11;;4;18;CAMBRIDGE ST;CAMMERAY;2062;195;M;20140201;20190213;2006750;;R;RESIDENCE;4;;;0;AP60533;
C;088;4187481;16;20190218 01:11;4/SP98749;
D;088;4187481;16;20190218 01:11;P;;;;;;
D;088;4187481;16;20190218 01:11;P;;;;;;
D;088;4187481;16;20190218 01:11;V;;;;;;
D;088;4187481;16;20190218 01:11;V;;;;;;
B;088;4187481;17;20190218 01:11;;10;18;CAMBRIDGE ST;CAMMERAY;2062;192;M;20150212;20190208;2325000;;R;RESIDENCE;10;;;0;AP52391;
C;088;4187481;17;20190218 01:11;10/SP98749;
D;088;4187481;17;20190218 01:11;P;;;;;;
D;088;4187481;17;20190218 01:11;V;;;;;;
D;088;4187481;17;20190218 01:11;V;;;;;;
B;088;4187481;18;20190218 01:11;;15;18;CAMBRIDGE ST;CAMMERAY;2062;228;M;20140409;20190212;2071375;;R;RESIDENCE;15;;;0;AP56504;
C;088;4187481;18;20190218 01:11;15/SP98749;
D;088;4187481;18;20190218 01:11;P;;;;;;
D;088;4187481;18;20190218 01:11;V;;;;;;
D;088;4187481;18;20190218 01:11;V;;;;;;
B;088;4187481;19;20190218 01:11;;19;18;CAMBRIDGE ST;CAMMERAY;2062;189;M;20131004;20190214;2190750;;R;RESIDENCE;19;;;0;AP62798;
C;088;4187481;19;20190218 01:11;19/SP98749;
D;088;4187481;19;20190218 01:11;P;;;;;;
D;088;4187481;19;20190218 01:11;V;;;;;;
D;088;4187481;19;20190218 01:11;V;;;;;;
B;088;4190107;20;20190218 01:11;;;88;WALKER ST;NORTH SYDNEY;2060;;;20181219;20181219;6325000;;3;AIRSPACE;;;;0;AN952857;
C;088;4190107;20;20190218 01:11;PT 2/1247547;
D;088;4190107;20;20190218 01:11;P;;;;;;
D;088;4190107;20;20190218 01:11;V;;;;;;
B;088;4175060;21;20190218 01:11;;10;143;WEST ST;CROWS NEST;2065;178;M;20141016;20190204;1450000;;R;RESIDENCE;10;;;0;AP49912;
C;088;4175060;21;20190218 01:11;10/SP98570;
D;088;4175060;21;20190218 01:11;P;;;;;;
D;088;4175060;21;20190218 01:11;V;;;;;;
B;088;4175060;22;20190218 01:11;;11;143;WEST ST;CROWS NEST;2065;79;M;20180531;20190201;710000;;R;RESIDENCE;11;;;0;AP46319;
C;088;4175060;22;20190218 01:11;11/SP98570;
D;088;4175060;22;20190218 01:11;P;;;;;;
D;088;4175060;22;20190218 01:11;V;;;;;;
B;088;4175060;23;20190218 01:11;;12;143;WEST ST;CROWS NEST;2065;98;M;20150508;20190125;750000;;R;RESIDENCE;12;;;0;AP48584;
C;088;4175060;23;20190218 01:11;12/SP98570;
D;088;4175060;23;20190218 01:11;P;;;;;;
D;088;4175060;23;20190218 01:11;V;;;;;;
B;088;4175060;24;20190218 01:11;;16;143;WEST ST;CROWS NEST;2065;104;M;20150224;20190131;740000;;R;RESIDENCE;16;;;0;AP48855;
C;088;4175060;24;20190218 01:11;16/SP98570;
D;088;4175060;24;20190218 01:11;P;;;;;;
D;088;4175060;24;20190218 01:11;P;;;;;;
D;088;4175060;24;20190218 01:11;V;;;;;;
B;088;4175060;25;20190218 01:11;;17;143;WEST ST;CROWS NEST;2065;100;M;20150522;20190131;750000;;R;RESIDENCE;17;;;0;AP54506;
C;088;4175060;25;20190218 01:11;17/SP98570;
D;088;4175060;25;20190218 01:11;P;;;;;;
D;088;4175060;25;20190218 01:11;V;;;;;;
B;088;4175060;26;20190218 01:11;;103;143;WEST ST;CROWS NEST;2065;97;M;20170313;20190123;1025000;;R;RESIDENCE;21;;;0;AP52750;
C;088;4175060;26;20190218 01:11;21/SP98570;
D;088;4175060;26;20190218 01:11;P;;;;;;
D;088;4175060;26;20190218 01:11;V;;;;;;
B;088;4175060;27;20190218 01:11;;105;143;WEST ST;CROWS NEST;2065;76;M;20150223;20190131;700000;;R;RESIDENCE;23;;;0;AP48829;
C;088;4175060;27;20190218 01:11;23/SP98570;
D;088;4175060;27;20190218 01:11;P;;;;;;
D;088;4175060;27;20190218 01:11;P;;;;;;
D;088;4175060;27;20190218 01:11;V;;;;;;
B;088;4175060;28;20190218 01:11;;105;143;WEST ST;CROWS NEST;2065;76;M;20170324;20190131;800000;;R;RESIDENCE;23;;;0;AP48830;
C;088;4175060;28;20190218 01:11;23/SP98570;
D;088;4175060;28;20190218 01:11;P;;;;;;
D;088;4175060;28;20190218 01:11;V;;;;;;
D;088;4175060;28;20190218 01:11;V;;;;;;
B;088;4175060;29;20190218 01:11;;107;143;WEST ST;CROWS NEST;2065;77;M;20150213;20190131;700000;;R;RESIDENCE;25;;;0;AP49308;
C;088;4175060;29;20190218 01:11;25/SP98570;
D;088;4175060;29;20190218 01:11;P;;;;;;
D;088;4175060;29;20190218 01:11;V;;;;;;
B;088;4175060;30;20190218 01:11;;108;143;WEST ST;CROWS NEST;2065;77;M;20141201;20190131;700000;;R;RESIDENCE;26;;;0;AP53943;
C;088;4175060;30;20190218 01:11;26/SP98570;
D;088;4175060;30;20190218 01:11;P;;;;;;
D;088;4175060;30;20190218 01:11;V;;;;;;
B;088;4175060;31;20190218 01:11;;108;143;WEST ST;CROWS NEST;2065;77;M;20181017;20190131;780000;;R;RESIDENCE;26;;;0;AP53944;
C;088;4175060;31;20190218 01:11;26/SP98570;
D;088;4175060;31;20190218 01:11;P;;;;;;
D;088;4175060;31;20190218 01:11;V;;;;;;
B;088;4175060;32;20190218 01:11;;201;143;WEST ST;CROWS NEST;2065;132;M;20141112;20190201;1385000;;R;RESIDENCE;28;;;0;AP41148;
C;088;4175060;32;20190218 01:11;28/SP98570;
D;088;4175060;32;20190218 01:11;P;;;;;;
D;088;4175060;32;20190218 01:11;P;;;;;;
D;088;4175060;32;20190218 01:11;P;;;;;;
D;088;4175060;32;20190218 01:11;V;;;;;;
B;088;4175060;33;20190218 01:11;;201;143;WEST ST;CROWS NEST;2065;132;M;20160916;20190201;1650000;;R;RESIDENCE;28;;;0;AP41149;
C;088;4175060;33;20190218 01:11;28/SP98570;
D;088;4175060;33;20190218 01:11;P;;;;;;
D;088;4175060;33;20190218 01:11;V;;;;;;
D;088;4175060;33;20190218 01:11;V;;;;;;
D;088;4175060;33;20190218 01:11;V;;;;;;
B;088;3660068;34;20190218 01:11;;310;53;PALMER ST;CAMMERAY;2062;84;M;20181213;20190208;710000;;R;RESIDENCE;22;;;0;AP60377;
C;088;3660068;34;20190218 01:11;22/SP87345;
D;088;3660068;34;20190218 01:11;P;;;;;;
D;088;3660068;34;20190218 01:11;V;;;;;;
B;088;4083580;35;20190218 01:11;;301;34;EAST CRESCENT ST;MCMAHONS POINT;2060;195;M;20181221;20190121;4250000;;R;RESIDENCE;4;;;0;AP31380;
C;088;4083580;35;20190218 01:11;4/SP96763;
D;088;4083580;35;20190218 01:11;P;;;;;;
D;088;4083580;35;20190218 01:11;V;;;;;;
B;088;3931756;36;20190218 01:11;;1311;10;ATCHISON ST;ST LEONARDS;2065;70;M;20181024;20181205;780000;;R;RESIDENCE;92;;;0;AP52030;
C;088;3931756;36;20190218 01:11;92/SP93392;
D;088;3931756;36;20190218 01:11;P;;;;;;
D;088;3931756;36;20190218 01:11;P;;;;;;
D;088;3931756;36;20190218 01:11;V;;;;;;
Z;172;36;36;98;
