A;RTSALEDATA;218;20190218 01:14;VALNET;
D;218;4177141;10;20190218 01:14;V;;;;;;
B;218;4177157;11;20190218 01:14;;;92;RAY SIMPSON AVE;BARDIA;2565;300;M;20170928;20190121;510000;R1;V;VACANT LAND;;GBA;;0;AP52690;
C;218;4177157;11;20190218 01:14;2079/1230141;
D;218;4177157;11;20190218 01:14;P;;;;;;
D;218;4177157;11;20190218 01:14;P;;;;;;
D;218;4177157;11;20190218 01:14;V;;;;;;
B;218;4177161;12;20190218 01:14;;;29;HOOK ST;BARDIA;2565;300;M;20170823;20190205;510000;R1;V;VACANT LAND;;GBA;;0;AP56657;
C;218;4177161;12;20190218 01:14;2083/1230141;
D;218;4177161;12;20190218 01:14;P;;;;;;
D;218;4177161;12;20190218 01:14;V;;;;;;
B;218;4177175;13;20190218 01:14;;;6;LONG TAN ST;BARDIA;2565;553.2;M;20180223;20190121;546000;R1;V;VACANT LAND;;GBA;;0;AP58732;
C;218;4177175;13;20190218 01:14;2097/1230141;
D;218;4177175;13;20190218 01:14;P;;;;;;
D;218;4177175;13;20190218 01:14;V;;;;;;
B;218;4177215;14;20190218 01:14;;;16;GOODWOOD ST;BARDIA;2565;375;M;20180601;20181221;520000;R1;V;VACANT LAND;;GBA;;0;AP59756;
C;218;4177215;14;20190218 01:14;2137/1230141;
D;218;4177215;14;20190218 01:14;P;;;;;;
D;218;4177215;14;20190218 01:14;P;;;;;;
D;218;4177215;14;20190218 01:14;V;;;;;;
B;218;4177257;15;20190218 01:14;;;7;BINH BA ST;BARDIA;2565;300;M;20170511;20190118;400500;R1;V;VACANT LAND;;GBA;;0;AP47968;
C;218;4177257;15;20190218 01:14;2179/1230141;
D;218;4177257;15;20190218 01:14;P;;;;;;
D;218;4177257;15;20190218 01:14;V;;;;;;
B;218;4177259;16;20190218 01:14;;;3;BINH BA ST;BARDIA;2565;375;M;20170519;20190122;515000;R1;R;RESIDENCE;;GBA;;0;AP61568;
C;218;4177259;16;20190218 01:14;2181/1230141;
D;218;4177259;16;20190218 01:14;P;;;;;;
D;218;4177259;16;20190218 01:14;V;;;;;;
B;218;4179136;17;20190218 01:14;;19;18;BROUGHTON ST;CAMPBELLTOWN;2560;135;M;20160812;20181221;490000;;R;RESIDENCE;19;;;0;AP58028;
C;218;4179136;17;20190218 01:14;19/SP98761;
D;218;4179136;17;20190218 01:14;P;;;;;;
D;218;4179136;17;20190218 01:14;V;;;;;;
B;218;4179136;18;20190218 01:14;;;18;BROUGHTON ST;CAMPBELLTOWN;2560;147;M;20170110;20190108;494000;;R;RESIDENCE;67;;;0;AP59808;
C;218;4179136;18;20190218 01:14;67/SP98761;
D;218;4179136;18;20190218 01:14;P;;;;;;
D;218;4179136;18;20190218 01:14;P;;;;;;
D;218;4179136;18;20190218 01:14;V;;;;;;
B;218;4179136;19;20190218 01:14;;;18;BROUGHTON ST;CAMPBELLTOWN;2560;186;M;20170809;20181220;590000;;R;RESIDENCE;76;;;0;AP52590;
C;218;4179136;19;20190218 01:14;76/SP98761;
D;218;4179136;19;20190218 01:14;P;;;;;;
D;218;4179136;19;20190218 01:14;V;;;;;;
B;218;4165501;20;20190218 01:14;;46;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180516;20190118;482000;;R;RESIDENCE;46;;;0;AP61726;
C;218;4165501;20;20190218 01:14;46/SP91309;
D;218;4165501;20;20190218 01:14;P;;;;;;
D;218;4165501;20;20190218 01:14;V;;;;;;
B;218;4181567;21;20190218 01:14;;;53;WESTVIEW ST;CAMPBELLTOWN;2560;599.8;M;20180619;20190204;530000;R3;V;VACANT LAND;;DAC;;0;AP41351;
C;218;4181567;21;20190218 01:14;4300/1206285;
D;218;4181567;21;20190218 01:14;P;;;;;;
D;218;4181567;21;20190218 01:14;P;;;;;;
D;218;4181567;21;20190218 01:14;V;;;;;;
B;218;4181582;22;20190218 01:14;;;62;MULHOLLAND AVE;CAMPBELLTOWN;2560;450;M;20170825;20190204;470000;R3;V;VACANT LAND;;DAC;;0;AP54308;
C;218;4181582;22;20190218 01:14;4315/1206285;
D;218;4181582;22;20190218 01:14;P;;;;;;
D;218;4181582;22;20190218 01:14;P;;;;;;
D;218;4181582;22;20190218 01:14;V;;;;;;
B;218;4181587;23;20190218 01:14;;;18;MARLBOROUGH ST;CAMPBELLTOWN;2560;450;M;20171011;20190204;480000;R3;V;VACANT LAND;;DAC;;0;AP52754;
C;218;4181587;23;20190218 01:14;4320/1206285;
D;218;4181587;23;20190218 01:14;P;;;;;;
D;218;4181587;23;20190218 01:14;P;;;;;;
D;218;4181587;23;20190218 01:14;V;;;;;;
B;218;4181591;24;20190218 01:14;;;10;MARLBOROUGH ST;CAMPBELLTOWN;2560;450;M;20171020;20190204;480000;R3;V;VACANT LAND;;DAC;;0;AP54426;
C;218;4181591;24;20190218 01:14;4324/1206285;
D;218;4181591;24;20190218 01:14;P;;;;;;
D;218;4181591;24;20190218 01:14;P;;;;;;
D;218;4181591;24;20190218 01:14;V;;;;;;
B;218;4181598;25;20190218 01:14;;;6;QUONDONG ST;CAMPBELLTOWN;2560;525;M;20180727;20190204;485000;R3;R;RESIDENCE;;DAC;;0;AP54412;
C;218;4181598;25;20190218 01:14;4331/1206285;
D;218;4181598;25;20190218 01:14;P;;;;;;
D;218;4181598;25;20190218 01:14;P;;;;;;
D;218;4181598;25;20190218 01:14;V;;;;;;
B;218;4181606;26;20190218 01:14;;;32;MULHOLLAND AVE;CAMPBELLTOWN;2560;597.4;M;20181005;20190204;550000;R3;V;VACANT LAND;;DAC;;0;AP54345;
C;218;4181606;26;20190218 01:14;4339/1206285;
D;218;4181606;26;20190218 01:14;P;;;;;;
D;218;4181606;26;20190218 01:14;P;;;;;;
D;218;4181606;26;20190218 01:14;V;;;;;;
B;218;4181627;27;20190218 01:14;;;12;DAINTREES ST;CAMPBELLTOWN;2560;612.5;M;20180323;20190201;570000;R3;V;VACANT LAND;;DAC;;0;AP49484;
C;218;4181627;27;20190218 01:14;4360/1206285;
D;218;4181627;27;20190218 01:14;P;;;;;;
D;218;4181627;27;20190218 01:14;V;;;;;;
B;218;4181628;28;20190218 01:14;;;14;DAINTREES ST;CAMPBELLTOWN;2560;655.9;M;20180323;20190204;590000;R3;V;VACANT LAND;;DAC;;0;AP54358;
C;218;4181628;28;20190218 01:14;4361/1206285;
D;218;4181628;28;20190218 01:14;P;;;;;;
D;218;4181628;28;20190218 01:14;V;;;;;;
B;218;4181632;29;20190218 01:14;;;26;MULHOLLAND AVE;CAMPBELLTOWN;2560;433.7;M;20180501;20190204;450000;R3;V;VACANT LAND;;DAC;;0;AP49152;
C;218;4181632;29;20190218 01:14;4365/1206285;
D;218;4181632;29;20190218 01:14;P;;;;;;
D;218;4181632;29;20190218 01:14;P;;;;;;
D;218;4181632;29;20190218 01:14;V;;;;;;
B;218;4181635;30;20190218 01:14;;;13;QUONDONG ST;CAMPBELLTOWN;2560;525;M;20171221;20190204;485000;R3;V;VACANT LAND;;DAC;;0;AP54664;
C;218;4181635;30;20190218 01:14;4368/1206285;
D;218;4181635;30;20190218 01:14;P;;;;;;
D;218;4181635;30;20190218 01:14;P;;;;;;
D;218;4181635;30;20190218 01:14;V;;;;;;
B;218;4181638;31;20190218 01:14;;;7;QUONDONG ST;CAMPBELLTOWN;2560;525;M;20171121;20190208;485000;R3;V;VACANT LAND;;DAC;;0;AP60695;
C;218;4181638;31;20190218 01:14;4371/1206285;
D;218;4181638;31;20190218 01:14;P;;;;;;
D;218;4181638;31;20190218 01:14;P;;;;;;
D;218;4181638;31;20190218 01:14;V;;;;;;
B;218;4181639;32;20190218 01:14;;;5;QUONDONG ST;CAMPBELLTOWN;2560;525;M;20180427;20190204;485000;R3;V;VACANT LAND;;DAC;;0;AP52803;
C;218;4181639;32;20190218 01:14;4372/1206285;
D;218;4181639;32;20190218 01:14;P;;;;;;
D;218;4181639;32;20190218 01:14;P;;;;;;
D;218;4181639;32;20190218 01:14;V;;;;;;
B;218;4181652;33;20190218 01:14;;;30;WESTVIEW ST;CAMPBELLTOWN;2560;519.9;M;20171010;20190212;495000;R3;V;VACANT LAND;;DAC;;0;AP57967;
C;218;4181652;33;20190218 01:14;4385/1206285;
D;218;4181652;33;20190218 01:14;P;;;;;;
D;218;4181652;33;20190218 01:14;P;;;;;;
D;218;4181652;33;20190218 01:14;V;;;;;;
B;218;4181664;34;20190218 01:14;;;61;WESTVIEW ST;CAMPBELLTOWN;2560;502.4;M;20171010;20190212;485000;R3;V;VACANT LAND;;DAC;;0;AP57474;
C;218;4181664;34;20190218 01:14;4397/1206285;
D;218;4181664;34;20190218 01:14;P;;;;;;
D;218;4181664;34;20190218 01:14;P;;;;;;
D;218;4181664;34;20190218 01:14;V;;;;;;
B;218;4181665;35;20190218 01:14;;;59;WESTVIEW ST;CAMPBELLTOWN;2560;507.1;M;20171013;20190204;480000;R3;V;VACANT LAND;;DAC;;0;AP49865;
C;218;4181665;35;20190218 01:14;4398/1206285;
D;218;4181665;35;20190218 01:14;P;;;;;;
D;218;4181665;35;20190218 01:14;V;;;;;;
B;218;4172199;36;20190218 01:14;;;9;SAPPER ST;BARDIA;2565;237.1;M;20170214;20190206;350000;R1;V;VACANT LAND;;GBA;;0;AP56377;
C;218;4172199;36;20190218 01:14;2061/1200782;
D;218;4172199;36;20190218 01:14;P;;;;;;
D;218;4172199;36;20190218 01:14;V;;;;;;
B;218;3093616;37;20190218 01:14;;;16 A;SALTER AVE;MINTO;2566;510;M;20181231;20190211;726000;R2;R;RESIDENCE;;EMM;;0;AP53929;
C;218;3093616;37;20190218 01:14;1/1068629;
D;218;3093616;37;20190218 01:14;P;;;;;;
D;218;3093616;37;20190218 01:14;V;;;;;;
B;218;3609194;38;20190218 01:14;;2;3;WARBY ST;CAMPBELLTOWN;2560;;;20170822;20190212;198000;;3;COMMERCIAL;86;;;0;AP57833;
C;218;3609194;38;20190218 01:14;86/SP86106;
D;218;3609194;38;20190218 01:14;P;;;;;;
D;218;3609194;38;20190218 01:14;V;;;;;;
B;218;4057083;39;20190218 01:14;;;75;BRUCE FERGUSON AVE;BARDIA;2565;1894;M;20181218;20190131;810000;E4;V;VACANT LAND;;PCD;;0;AP57073;
C;218;4057083;39;20190218 01:14;4082/1200785;
D;218;4057083;39;20190218 01:14;P;;;;;;
D;218;4057083;39;20190218 01:14;P;;;;;;
D;218;4057083;39;20190218 01:14;V;;;;;;
B;218;4131438;40;20190218 01:14;;;22;GALIUM CRES;DENHAM COURT;2565;300;M;20181109;20181210;373000;R2;V;VACANT LAND;;LRP;;0;AP53240;
C;218;4131438;40;20190218 01:14;4086/1229976;
D;218;4131438;40;20190218 01:14;P;;;;;;
D;218;4131438;40;20190218 01:14;P;;;;;;
D;218;4131438;40;20190218 01:14;V;;;;;;
B;218;2299169;41;20190218 01:14;;;15;BEAUFIGHTER ST;RABY;2566;574;M;20180726;20190206;166000;R2;R;RESIDENCE;;HER;;67;AP60315;
C;218;2299169;41;20190218 01:14;46/261070;
D;218;2299169;41;20190218 01:14;P;;;;;;
D;218;2299169;41;20190218 01:14;P;;;;;;
D;218;2299169;41;20190218 01:14;V;;;;;;
D;218;2299169;41;20190218 01:14;V;;;;;;
B;218;2309903;42;20190218 01:14;PEMBROKE GREEN;40;16;DERBY ST;MINTO;2566;;;20190103;20190214;320000;;R;RESIDENCE;40;;;0;AP63063;
C;218;2309903;42;20190218 01:14;40/SP13454;
D;218;2309903;42;20190218 01:14;P;;;;;;
D;218;2309903;42;20190218 01:14;V;;;;;;
B;218;2302694;43;20190218 01:14;;1;35;BUGATTI DR;INGLEBURN;2565;;;20190108;20190208;415000;;R;RESIDENCE;1;;;0;AP60346;
C;218;2302694;43;20190218 01:14;1/SP41248;
D;218;2302694;43;20190218 01:14;P;;;;;;
D;218;2302694;43;20190218 01:14;V;;;;;;
B;218;2308506;44;20190218 01:14;;;12;CULLEN PL;MINTO;2566;350.6;M;20190108;20190208;470000;R2;R;RESIDENCE;;EMM;;0;AP50540;
C;218;2308506;44;20190218 01:14;100/736522;
D;218;2308506;44;20190218 01:14;P;;;;;;
D;218;2308506;44;20190218 01:14;V;;;;;;
B;218;2301054;45;20190218 01:14;;;1;BOGAN PL;RUSE;2560;632.3;M;20181206;20190211;565000;R2;R;RESIDENCE;;ENR;;0;AP54966;
C;218;2301054;45;20190218 01:14;61/243269;
D;218;2301054;45;20190218 01:14;P;;;;;;
D;218;2301054;45;20190218 01:14;P;;;;;;
D;218;2301054;45;20190218 01:14;V;;;;;;
D;218;2301054;45;20190218 01:14;V;;;;;;
B;218;3681290;46;20190218 01:14;;;36;FOWLER ST;BARDIA;2565;230.1;M;20181114;20190212;620000;R3;R;RESIDENCE;;EUB;;0;AP57986;
C;218;3681290;46;20190218 01:14;107/280023;
D;218;3681290;46;20190218 01:14;P;;;;;;
D;218;3681290;46;20190218 01:14;V;;;;;;
D;218;3681290;46;20190218 01:14;V;;;;;;
D;218;3681290;46;20190218 01:14;V;;;;;;
B;218;2317915;47;20190218 01:14;;;13;GUNN PL;ST HELENS PARK;2560;794.6;M;20190107;20190212;620000;R2;R;RESIDENCE;;AGS;;0;AP57502;
C;218;2317915;47;20190218 01:14;2001/810054;
D;218;2317915;47;20190218 01:14;P;;;;;;
D;218;2317915;47;20190218 01:14;V;;;;;;
D;218;2317915;47;20190218 01:14;V;;;;;;
B;218;2332680;48;20190218 01:14;;;55;OLD KENT RD;RUSE;2560;716.6;M;20181126;20190129;700000;R2;R;RESIDENCE;;ENR;;0;AP54466;
C;218;2332680;48;20190218 01:14;3/247169;
D;218;2332680;48;20190218 01:14;P;;;;;;
D;218;2332680;48;20190218 01:14;V;;;;;;
B;218;2333159;49;20190218 01:14;;;135;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20190205;20190208;510000;R2;R;RESIDENCE;;AEC;;0;AP51238;
C;218;2333159;49;20190218 01:14;121/31182;
D;218;2333159;49;20190218 01:14;P;;;;;;
D;218;2333159;49;20190218 01:14;V;;;;;;
B;218;2344763;50;20190218 01:14;;;18;WALRUS PL;RABY;2566;609.3;M;20181208;20190208;640000;R2;R;RESIDENCE;;HER;;0;AP50574;
C;218;2344763;50;20190218 01:14;90/261408;
D;218;2344763;50;20190218 01:14;P;;;;;;
D;218;2344763;50;20190218 01:14;P;;;;;;
D;218;2344763;50;20190218 01:14;V;;;;;;
B;218;2786585;51;20190218 01:14;;;4;GIBBS PL;ST HELENS PARK;2560;620.8;M;20181224;20190208;590000;R2;R;RESIDENCE;;AGS;;0;AP50360;
C;218;2786585;51;20190218 01:14;217/1022288;
D;218;2786585;51;20190218 01:14;P;;;;;;
D;218;2786585;51;20190218 01:14;P;;;;;;
D;218;2786585;51;20190218 01:14;V;;;;;;
D;218;2786585;51;20190218 01:14;V;;;;;;
B;218;3862360;52;20190218 01:14;;99;3;QUEEN ST;CAMPBELLTOWN;2560;132;M;20180925;20181026;460000;;R;RESIDENCE;99;;;0;AP45543;
C;218;3862360;52;20190218 01:14;99/SP90960;
D;218;3862360;52;20190218 01:14;P;;;;;;
D;218;3862360;52;20190218 01:14;V;;;;;;
B;218;3922674;53;20190218 01:14;;;69 B;OXFORD RD;INGLEBURN;2565;208.4;M;20181219;20190125;656500;R3;R;RESIDENCE;;DAB;;0;AP60044;
C;218;3922674;53;20190218 01:14;2/1204848;
D;218;3922674;53;20190218 01:14;P;;;;;;
D;218;3922674;53;20190218 01:14;P;;;;;;
D;218;3922674;53;20190218 01:14;V;;;;;;
B;218;3991751;54;20190218 01:14;;59;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;139;M;20181122;20190208;463000;;R;RESIDENCE;59;;;0;AP51870;
C;218;3991751;54;20190218 01:14;59/SP94805;
D;218;3991751;54;20190218 01:14;P;;;;;;
D;218;3991751;54;20190218 01:14;V;;;;;;
B;218;3922985;55;20190218 01:14;;;7;PENNYROYAL BVD;DENHAM COURT;2565;519.8;M;20181219;20190206;1240000;R2;R;RESIDENCE;;LRP;;0;AP56353;
C;218;3922985;55;20190218 01:14;8041/1201936;
D;218;3922985;55;20190218 01:14;P;;;;;;
D;218;3922985;55;20190218 01:14;P;;;;;;
D;218;3922985;55;20190218 01:14;V;;;;;;
Z;258;55;55;146;
