A;RTSALEDATA;224;20190218 01:14;VALNET;
C;224;4157486;7;20190218 01:14;3/SP96532;
D;224;4157486;7;20190218 01:14;P;;;;;;
D;224;4157486;7;20190218 01:14;V;;;;;;
B;224;4136955;8;20190218 01:14;;;31;EPAULET CCT;LLANDILO;2747;668.8;M;20180823;20190208;508750;A;R;RESIDENCE;;AAJ;;0;AP52072;
C;224;4136955;8;20190218 01:14;1396/1236931;
D;224;4136955;8;20190218 01:14;P;;;;;;
D;224;4136955;8;20190218 01:14;P;;;;;;
D;224;4136955;8;20190218 01:14;V;;;;;;
B;224;4182110;9;20190218 01:14;;1;9;SEVERN ST;ST MARYS;2760;;;20180403;20190208;610000;;3;COMMERCIAL;1;;;0;AP51071;
C;224;4182110;9;20190218 01:14;1/SP98896;
D;224;4182110;9;20190218 01:14;P;;;;;;
D;224;4182110;9;20190218 01:14;V;;;;;;
B;224;4179710;10;20190218 01:14;;3;117;JAMISON RD;PENRITH;2750;;;20180518;20190212;629950;;R;RESIDENCE;3;;;0;AP57457;
C;224;4179710;10;20190218 01:14;3/SP98845;
D;224;4179710;10;20190218 01:14;P;;;;;;
D;224;4179710;10;20190218 01:14;P;;;;;;
D;224;4179710;10;20190218 01:14;V;;;;;;
B;224;4179710;11;20190218 01:14;;10;117;JAMISON RD;PENRITH;2750;;;20180605;20190212;629950;;R;RESIDENCE;10;;;0;AP56493;
C;224;4179710;11;20190218 01:14;10/SP98845;
D;224;4179710;11;20190218 01:14;P;;;;;;
D;224;4179710;11;20190218 01:14;V;;;;;;
B;224;4179710;12;20190218 01:14;;12;117;JAMISON RD;PENRITH;2750;;;20180405;20190212;589950;;R;RESIDENCE;12;;;0;AP58276;
C;224;4179710;12;20190218 01:14;12/SP98845;
D;224;4179710;12;20190218 01:14;P;;;;;;
D;224;4179710;12;20190218 01:14;V;;;;;;
B;224;4172451;13;20190218 01:14;;510;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20190111;20190211;455000;;R;RESIDENCE;77;;;0;AP53874;
C;224;4172451;13;20190218 01:14;77/SP96357;
D;224;4172451;13;20190218 01:14;P;;;;;;
D;224;4172451;13;20190218 01:14;V;;;;;;
B;224;4139099;14;20190218 01:14;;;6;LEONAY PDE;LEONAY;2750;;;20140501;20190208;550000;;R;RESIDENCE;1;;;0;AP60177;
C;224;4139099;14;20190218 01:14;1/SP90564;
D;224;4139099;14;20190218 01:14;P;;;;;;
D;224;4139099;14;20190218 01:14;P;;;;;;
D;224;4139099;14;20190218 01:14;V;;;;;;
D;224;4139099;14;20190218 01:14;V;;;;;;
B;224;4139099;15;20190218 01:14;;;38;LINKSVIEW AVE;LEONAY;2750;;;20140501;20190208;550000;;R;RESIDENCE;2;;;0;AP59219;
C;224;4139099;15;20190218 01:14;2/SP90564;
D;224;4139099;15;20190218 01:14;P;;;;;;
D;224;4139099;15;20190218 01:14;P;;;;;;
D;224;4139099;15;20190218 01:14;V;;;;;;
D;224;4139099;15;20190218 01:14;V;;;;;;
B;224;4178304;16;20190218 01:14;;31;144;HIGH ST;PENRITH;2750;;;20181216;20190211;605000;;R;RESIDENCE;31;;;0;AP55121;
C;224;4178304;16;20190218 01:14;31/SP98743;
D;224;4178304;16;20190218 01:14;P;;;;;;
D;224;4178304;16;20190218 01:14;V;;;;;;
B;224;4178304;17;20190218 01:14;;89;35;BARBER AVE;PENRITH;2750;;;20160811;20190201;518000;;R;RESIDENCE;89;;;0;AP52632;
C;224;4178304;17;20190218 01:14;89/SP98743;
D;224;4178304;17;20190218 01:14;P;;;;;;
D;224;4178304;17;20190218 01:14;V;;;;;;
B;224;2538857;18;20190218 01:14;;;57;CHARLES TODD CRES;WERRINGTON COUNTY;2747;926.8;M;20181207;20190208;636000;R2;R;RESIDENCE;;RAP;;0;AP52093;
C;224;2538857;18;20190218 01:14;260/245374;
D;224;2538857;18;20190218 01:14;P;;;;;;
D;224;2538857;18;20190218 01:14;P;;;;;;
D;224;2538857;18;20190218 01:14;V;;;;;;
D;224;2538857;18;20190218 01:14;V;;;;;;
B;224;2546964;19;20190218 01:14;;;17;FARMVIEW DR;CRANEBROOK;2749;638.4;M;20181122;20190118;650000;R2;R;RESIDENCE;;RAV;;0;AP56891;
C;224;2546964;19;20190218 01:14;410/261493;
D;224;2546964;19;20190218 01:14;P;;;;;;
D;224;2546964;19;20190218 01:14;V;;;;;;
B;224;2536403;20;20190218 01:14;;;34;CAMERON ST;JAMISONTOWN;2750;625;M;20181205;20190213;679000;R2;R;RESIDENCE;;RGJ;;0;AP59344;
C;224;2536403;20;20190218 01:14;87/258369;
D;224;2536403;20;20190218 01:14;P;;;;;;
D;224;2536403;20;20190218 01:14;P;;;;;;
D;224;2536403;20;20190218 01:14;V;;;;;;
B;224;2544705;21;20190218 01:14;;;7;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20181207;20190118;605000;R2;R;RESIDENCE;;RGU;;0;AP57952;
C;224;2544705;21;20190218 01:14;36/28291;
D;224;2544705;21;20190218 01:14;P;;;;;;
D;224;2544705;21;20190218 01:14;V;;;;;;
D;224;2544705;21;20190218 01:14;V;;;;;;
B;224;2536661;22;20190218 01:14;;;62;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20180725;20190212;1040000;R3;R;RESIDENCE;;CMD;;0;AP57358;
C;224;2536661;22;20190218 01:14;209/16937;
D;224;2536661;22;20190218 01:14;P;;;;;;
D;224;2536661;22;20190218 01:14;V;;;;;;
B;224;2536710;23;20190218 01:14;;;55;CANDLEBARK CCT;GLENMORE PARK;2745;344;M;20190125;20190208;605000;R2;R;RESIDENCE;;RKL;;0;AP51819;
C;224;2536710;23;20190218 01:14;135/828801;
D;224;2536710;23;20190218 01:14;P;;;;;;
D;224;2536710;23;20190218 01:14;P;;;;;;
D;224;2536710;23;20190218 01:14;V;;;;;;
D;224;2536710;23;20190218 01:14;V;;;;;;
B;224;2531804;24;20190218 01:14;;;15;BELLWOOD CL;WERRINGTON;2747;338.8;M;20190115;20190211;475000;R3;R;RESIDENCE;;DMD;;0;AP55505;
C;224;2531804;24;20190218 01:14;15/860057;
D;224;2531804;24;20190218 01:14;P;;;;;;
D;224;2531804;24;20190218 01:14;V;;;;;;
B;224;2540003;25;20190218 01:14;;;49;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20181204;20190208;781000;R3;R;RESIDENCE;;FMD;;0;AP53752;
C;224;2540003;25;20190218 01:14;B/394842;
D;224;2540003;25;20190218 01:14;P;;;;;;
D;224;2540003;25;20190218 01:14;P;;;;;;
D;224;2540003;25;20190218 01:14;V;;;;;;
D;224;2540003;25;20190218 01:14;V;;;;;;
B;224;2546357;26;20190218 01:14;;;6;EVENSTAR PL;ST CLAIR;2759;576;M;20190206;20190206;330000;R2;R;RESIDENCE;;RAA;;0;AP49368;
C;224;2546357;26;20190218 01:14;5126/260508;
D;224;2546357;26;20190218 01:14;P;;;;;;
D;224;2546357;26;20190218 01:14;V;;;;;;
D;224;2546357;26;20190218 01:14;V;;;;;;
B;224;2541245;27;20190218 01:14;;;4;CORELLI CRES;CLAREMONT MEADOWS;2747;449.5;M;20181214;20190201;665000;R2;R;RESIDENCE;;RAM;;0;AP48302;
C;224;2541245;27;20190218 01:14;120/817299;
D;224;2541245;27;20190218 01:14;P;;;;;;
D;224;2541245;27;20190218 01:14;P;;;;;;
D;224;2541245;27;20190218 01:14;V;;;;;;
D;224;2541245;27;20190218 01:14;V;;;;;;
B;224;2552298;28;20190218 01:14;;;6;GULL PL;ERSKINE PARK;2759;797.1;M;20181113;20190118;680000;R2;R;RESIDENCE;;RAA;;0;AP5478;
C;224;2552298;28;20190218 01:14;3008/713741;
D;224;2552298;28;20190218 01:14;P;;;;;;
D;224;2552298;28;20190218 01:14;V;;;;;;
D;224;2552298;28;20190218 01:14;V;;;;;;
B;224;2581568;29;20190218 01:14;;;88;SYDNEY ST;ST MARYS;2760;961.34;M;20180214;20190213;900000;R3;R;RESIDENCE;;CMD;;0;AP60415;
C;224;2581568;29;20190218 01:14;580/12590;
D;224;2581568;29;20190218 01:14;P;;;;;;
D;224;2581568;29;20190218 01:14;P;;;;;;
D;224;2581568;29;20190218 01:14;V;;;;;;
D;224;2581568;29;20190218 01:14;V;;;;;;
B;224;2587014;30;20190218 01:14;;;71;LAYCOCK ST;CRANEBROOK;2749;891.1;M;20181031;20190121;770000;R2;R;RESIDENCE;;RAV;;0;AP58946;
C;224;2587014;30;20190218 01:14;718/717440;
D;224;2587014;30;20190218 01:14;P;;;;;;
D;224;2587014;30;20190218 01:14;P;;;;;;
D;224;2587014;30;20190218 01:14;V;;;;;;
D;224;2587014;30;20190218 01:14;V;;;;;;
B;224;2552886;31;20190218 01:14;;;10;HARVEST DR;WERRINGTON DOWNS;2747;570.8;M;20181128;20190118;667000;R2;R;RESIDENCE;;RGU;;0;AP54212;
C;224;2552886;31;20190218 01:14;2045/259805;
D;224;2552886;31;20190218 01:14;P;;;;;;
D;224;2552886;31;20190218 01:14;P;;;;;;
D;224;2552886;31;20190218 01:14;V;;;;;;
D;224;2552886;31;20190218 01:14;V;;;;;;
B;224;2560536;32;20190218 01:14;;;18;SUTHERLAND RD;LONDONDERRY;2753;1.42;H;20190129;20190204;1680000;RU4;R;RESIDENCE;;RLO;;0;AP47518;
C;224;2560536;32;20190218 01:14;29/19834;
D;224;2560536;32;20190218 01:14;P;;;;;;
D;224;2560536;32;20190218 01:14;V;;;;;;
B;224;2561161;33;20190218 01:14;;;7;LEXINGTON AVE;ST CLAIR;2759;705.2;M;20181211;20190122;700000;R2;R;RESIDENCE;;RAA;;0;AP54063;
C;224;2561161;33;20190218 01:14;306/708572;
D;224;2561161;33;20190218 01:14;P;;;;;;
D;224;2561161;33;20190218 01:14;P;;;;;;
D;224;2561161;33;20190218 01:14;V;;;;;;
D;224;2561161;33;20190218 01:14;V;;;;;;
B;224;2571980;34;20190218 01:14;;;16;PEPPERMINT CRES;KINGSWOOD;2747;818.8;M;20181129;20190118;660000;R2;R;RESIDENCE;;RGT;;0;AP57123;
C;224;2571980;34;20190218 01:14;1023/263156;
D;224;2571980;34;20190218 01:14;P;;;;;;
D;224;2571980;34;20190218 01:14;V;;;;;;
D;224;2571980;34;20190218 01:14;V;;;;;;
B;224;2574843;35;20190218 01:14;;;62;RICHMOND RD;CAMBRIDGE PARK;2747;1460;M;20181210;20190211;860000;R2;R;RESIDENCE;;RGU;;0;AP53669;
C;224;2574843;35;20190218 01:14;2/559039;
D;224;2574843;35;20190218 01:14;P;;;;;;
D;224;2574843;35;20190218 01:14;V;;;;;;
B;224;2577848;36;20190218 01:14;;10;12;SEVERN ST;ST MARYS;2760;;;20181205;20190205;330000;;R;RESIDENCE;10;;;0;AP54408;
C;224;2577848;36;20190218 01:14;10/SP42171;
D;224;2577848;36;20190218 01:14;P;;;;;;
D;224;2577848;36;20190218 01:14;V;;;;;;
B;224;2557112;37;20190218 01:14;;;29;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20190108;20190212;650000;R2;R;RESIDENCE;;RKL;;0;AP57323;
C;224;2557112;37;20190218 01:14;18/1008874;
D;224;2557112;37;20190218 01:14;P;;;;;;
D;224;2557112;37;20190218 01:14;V;;;;;;
D;224;2557112;37;20190218 01:14;V;;;;;;
B;224;3568856;38;20190218 01:14;;;127;RIDGETOP DR;GLENMORE PARK;2745;539.6;M;20181224;20190214;898000;R1;R;RESIDENCE;;RKR;;0;AP62113;
C;224;3568856;38;20190218 01:14;105/1153496;
D;224;3568856;38;20190218 01:14;P;;;;;;
D;224;3568856;38;20190218 01:14;P;;;;;;
D;224;3568856;38;20190218 01:14;V;;;;;;
D;224;3568856;38;20190218 01:14;V;;;;;;
B;224;3648314;39;20190218 01:14;;;39;GANNET DR;CRANEBROOK;2749;;;20190103;20190214;485000;;R;RESIDENCE;18;;;0;AP62086;
C;224;3648314;39;20190218 01:14;18/SP86007;
D;224;3648314;39;20190218 01:14;P;;;;;;
D;224;3648314;39;20190218 01:14;V;;;;;;
D;224;3648314;39;20190218 01:14;V;;;;;;
B;224;4094460;40;20190218 01:14;BUILDING D;326;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20190125;20190208;580000;;R;RESIDENCE;25;;;0;AP63353;
C;224;4094460;40;20190218 01:14;25/SP96849;
D;224;4094460;40;20190218 01:14;P;;;;;;
D;224;4094460;40;20190218 01:14;V;;;;;;
B;224;4131007;41;20190218 01:14;;;28;COTTAGE ST;WERRINGTON;2747;325;M;20181106;20190205;360000;R2;V;VACANT LAND;;RAP;;0;AP50227;
C;224;4131007;41;20190218 01:14;108/1231165;
D;224;4131007;41;20190218 01:14;P;;;;;;
D;224;4131007;41;20190218 01:14;V;;;;;;
B;224;3729103;42;20190218 01:14;;;19;YERRANG AVE;GLENMORE PARK;2745;347.7;M;20190117;20190214;739500;R1;R;RESIDENCE;;RKR;;0;AP62108;
C;224;3729103;42;20190218 01:14;3019/1165172;
D;224;3729103;42;20190218 01:14;P;;;;;;
D;224;3729103;42;20190218 01:14;P;;;;;;
D;224;3729103;42;20190218 01:14;V;;;;;;
D;224;3729103;42;20190218 01:14;V;;;;;;
B;224;3655611;43;20190218 01:14;;;125;GANNET DR;CRANEBROOK;2749;;;20190108;20190208;500000;;R;RESIDENCE;2;;;0;AP60688;
C;224;3655611;43;20190218 01:14;2/SP86006;
D;224;3655611;43;20190218 01:14;P;;;;;;
D;224;3655611;43;20190218 01:14;V;;;;;;
D;224;3655611;43;20190218 01:14;V;;;;;;
B;224;3817926;44;20190218 01:14;;;30;MATTHEW BELL WAY;JORDAN SPRINGS;2747;578.7;M;20181217;20190211;711000;A;R;RESIDENCE;;AAJ;;0;AP53536;
C;224;3817926;44;20190218 01:14;3553/1189128;
D;224;3817926;44;20190218 01:14;P;;;;;;
D;224;3817926;44;20190218 01:14;V;;;;;;
B;224;3951108;45;20190218 01:14;;;8;MAJOR TOMKINS PDE;WERRINGTON;2747;256.6;M;20190131;20190213;700000;R1;R;RESIDENCE;;RAB;;0;AP58856;
C;224;3951108;45;20190218 01:14;216/1215199;
D;224;3951108;45;20190218 01:14;P;;;;;;
D;224;3951108;45;20190218 01:14;P;;;;;;
D;224;3951108;45;20190218 01:14;V;;;;;;
D;224;3951108;45;20190218 01:14;V;;;;;;
B;224;3895168;46;20190218 01:14;;;61;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20190115;20190208;637500;A;R;RESIDENCE;;AAJ;;0;AP51474;
C;224;3895168;46;20190218 01:14;5203/1199874;
D;224;3895168;46;20190218 01:14;P;;;;;;
D;224;3895168;46;20190218 01:14;V;;;;;;
D;224;3895168;46;20190218 01:14;V;;;;;;
Z;228;46;46;134;
