A;RTSALEDATA;171;20201207 01:04;VALNET;
B;171;3521466;16;20201207 01:04;;;5;SOMERVILLE CCT;MURWILLUMBAH;2484;826;M;20201013;20201203;725000;R2;R;RESIDENCE;;ALR;;0;AQ611402;
C;171;3521466;16;20201207 01:04;274/1145129;
D;171;3521466;16;20201207 01:04;P;;;;;;
D;171;3521466;16;20201207 01:04;V;;;;;;
D;171;3521466;16;20201207 01:04;V;;;;;;
B;171;3564286;17;20201207 01:04;;;237;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;576.7;M;20201030;20201130;399000;R2;R;RESIDENCE;;ALD;;0;AQ597740;
C;171;3564286;17;20201207 01:04;6/1160811;
D;171;3564286;17;20201207 01:04;P;;;;;;
D;171;3564286;17;20201207 01:04;V;;;;;;
B;171;1807542;18;20201207 01:04;;;37;BROADWAY;BURRINGBAR;2483;505.92;M;20201030;20201130;600000;RU5;R;RESIDENCE;;AMF;;0;AQ599633;
C;171;1807542;18;20201207 01:04;1A/2/6696;
D;171;1807542;18;20201207 01:04;P;;;;;;
D;171;1807542;18;20201207 01:04;P;;;;;;
D;171;1807542;18;20201207 01:04;V;;;;;;
B;171;1807615;19;20201207 01:04;;2;4;BUCHAN AVE;TWEED HEADS;2485;;;20201019;20201201;444000;;R;RESIDENCE;2;;;0;AQ604541;
C;171;1807615;19;20201207 01:04;2/SP17050;
D;171;1807615;19;20201207 01:04;P;;;;;;
D;171;1807615;19;20201207 01:04;P;;;;;;
D;171;1807615;19;20201207 01:04;V;;;;;;
D;171;1807615;19;20201207 01:04;V;;;;;;
B;171;1805104;20;20201207 01:04;;;20;BANORA TCE;BILAMBIL HEIGHTS;2486;4893;M;20201028;20201127;880000;R2;R;RESIDENCE;;ANF;;0;AQ594488;
C;171;1805104;20;20201207 01:04;3/731857;
D;171;1805104;20;20201207 01:04;P;;;;;;
D;171;1805104;20;20201207 01:04;V;;;;;;
D;171;1805104;20;20201207 01:04;V;;;;;;
B;171;1807938;21;20201207 01:04;;;76;BYANGUM RD;MURWILLUMBAH;2484;916.9;M;20201014;20201127;619000;R2;R;RESIDENCE;;AJQ;;0;AQ592433;
C;171;1807938;21;20201207 01:04;4/25030;
D;171;1807938;21;20201207 01:04;P;;;;;;
D;171;1807938;21;20201207 01:04;P;;;;;;
D;171;1807938;21;20201207 01:04;V;;;;;;
D;171;1807938;21;20201207 01:04;V;;;;;;
B;171;1809116;22;20201207 01:04;;;3;CEDAR RDGE;BANORA POINT;2486;664.3;M;20201103;20201130;650000;R2;R;RESIDENCE;;AHQ;;0;AQ598278;
C;171;1809116;22;20201207 01:04;360/832321;
D;171;1809116;22;20201207 01:04;P;;;;;;
D;171;1809116;22;20201207 01:04;P;;;;;;
D;171;1809116;22;20201207 01:04;V;;;;;;
D;171;1809116;22;20201207 01:04;V;;;;;;
B;171;1804012;23;20201207 01:04;;;1;THE ANCHORAGE;TWEED HEADS;2485;909.7;M;20201016;20201127;1150000;R2;R;RESIDENCE;;ALC;;0;AQ593039;
C;171;1804012;23;20201207 01:04;244/253826;
D;171;1804012;23;20201207 01:04;P;;;;;;
D;171;1804012;23;20201207 01:04;P;;;;;;
D;171;1804012;23;20201207 01:04;V;;;;;;
B;171;1809934;24;20201207 01:04;;2;10;TWEED COAST RD;HASTINGS POINT;2489;;;20201110;20201203;649000;;R;RESIDENCE;2;;;0;AQ610043;
C;171;1809934;24;20201207 01:04;2/SP35949;
D;171;1809934;24;20201207 01:04;P;;;;;;
D;171;1809934;24;20201207 01:04;P;;;;;;
D;171;1809934;24;20201207 01:04;V;;;;;;
B;171;1807420;25;20201207 01:04;;;122 A;BROADWATER ESP;BILAMBIL HEIGHTS;2486;1.138;H;20201022;20201202;1540000;R2;R;RESIDENCE;;ANF;;0;AQ608974;
C;171;1807420;25;20201207 01:04;5/786246;
D;171;1807420;25;20201207 01:04;P;;;;;;
D;171;1807420;25;20201207 01:04;P;;;;;;
D;171;1807420;25;20201207 01:04;V;;;;;;
B;171;1820634;26;20201207 01:04;;;1451;KYOGLE RD;UKI;2484;947;M;20201110;20201202;875000;RU5;3;COMMERCIAL;;AMC;;0;AQ608866;
C;171;1820634;26;20201207 01:04;2/787062;
D;171;1820634;26;20201207 01:04;P;;;;;;
D;171;1820634;26;20201207 01:04;P;;;;;;
D;171;1820634;26;20201207 01:04;V;;;;;;
D;171;1820634;26;20201207 01:04;V;;;;;;
B;171;1836625;27;20201207 01:04;;2;6;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20201030;20201130;345000;;R;RESIDENCE;2;;;0;AQ601438;
C;171;1836625;27;20201207 01:04;2/SP17311;
D;171;1836625;27;20201207 01:04;P;;;;;;
D;171;1836625;27;20201207 01:04;V;;;;;;
D;171;1836625;27;20201207 01:04;V;;;;;;
B;171;1831449;28;20201207 01:04;;;25;SCOTT ST;SOUTH MURWILLUMBAH;2484;531.1;M;20201112;20201203;530000;R2;R;RESIDENCE;;AJQ;;0;AQ611022;
C;171;1831449;28;20201207 01:04;10/18101;
D;171;1831449;28;20201207 01:04;P;;;;;;
D;171;1831449;28;20201207 01:04;P;;;;;;
D;171;1831449;28;20201207 01:04;V;;;;;;
D;171;1831449;28;20201207 01:04;V;;;;;;
B;171;1810632;29;20201207 01:04;;;4;CONCORD ST;BANORA POINT;2486;601.2;M;20201103;20201130;659000;R2;R;RESIDENCE;;AHR;;0;AQ598234;
C;171;1810632;29;20201207 01:04;1012/879128;
D;171;1810632;29;20201207 01:04;P;;;;;;
D;171;1810632;29;20201207 01:04;V;;;;;;
B;171;1829023;30;20201207 01:04;;;50;PLOVER PL;TWEED HEADS WEST;2485;976.2;M;20201027;20201202;980000;R2;R;RESIDENCE;;ALC;;0;AQ608620;
C;171;1829023;30;20201207 01:04;28/264646;
D;171;1829023;30;20201207 01:04;P;;;;;;
D;171;1829023;30;20201207 01:04;P;;;;;;
D;171;1829023;30;20201207 01:04;V;;;;;;
D;171;1829023;30;20201207 01:04;V;;;;;;
B;171;1834345;31;20201207 01:04;;;4;LAKES DR;TWEED HEADS WEST;2485;607;M;20201021;20201202;546000;R2;R;RESIDENCE;;ANJ;;0;AQ609017;
C;171;1834345;31;20201207 01:04;222/217494;
D;171;1834345;31;20201207 01:04;P;;;;;;
D;171;1834345;31;20201207 01:04;P;;;;;;
D;171;1834345;31;20201207 01:04;V;;;;;;
D;171;1834345;31;20201207 01:04;V;;;;;;
B;171;1834361;32;20201207 01:04;;;11;THE PLATEAU;MURWILLUMBAH;2484;613.4;M;20201102;20201203;660000;R2;R;RESIDENCE;;ALR;;0;AQ610938;
C;171;1834361;32;20201207 01:04;80/838556;
D;171;1834361;32;20201207 01:04;P;;;;;;
D;171;1834361;32;20201207 01:04;V;;;;;;
D;171;1834361;32;20201207 01:04;V;;;;;;
B;171;1810816;33;20201207 01:04;;2;2;CORAL ST;TWEED HEADS;2485;;;20201102;20201202;482500;;R;RESIDENCE;2;;;0;AQ607790;
C;171;1810816;33;20201207 01:04;2/SP6219;
D;171;1810816;33;20201207 01:04;P;;;;;;
D;171;1810816;33;20201207 01:04;V;;;;;;
D;171;1810816;33;20201207 01:04;V;;;;;;
B;171;1821117;34;20201207 01:04;;;37;LAURA ST;BANORA POINT;2486;638.6;M;20201026;20201130;560000;R2;R;RESIDENCE;;AHL;;0;AQ598441;
C;171;1821117;34;20201207 01:04;14/30088;
D;171;1821117;34;20201207 01:04;P;;;;;;
D;171;1821117;34;20201207 01:04;V;;;;;;
D;171;1821117;34;20201207 01:04;V;;;;;;
B;171;1821207;35;20201207 01:04;;2;14;LEEWARD TCE;TWEED HEADS;2485;;;20201020;20201127;600000;;R;RESIDENCE;2;;;0;AQ595690;
C;171;1821207;35;20201207 01:04;2/SP41379;
D;171;1821207;35;20201207 01:04;P;;;;;;
D;171;1821207;35;20201207 01:04;V;;;;;;
D;171;1821207;35;20201207 01:04;V;;;;;;
B;171;1831880;36;20201207 01:04;;2;6;SHEARWATER PDE;TWEED HEADS;2485;;;20201027;20201201;522000;;R;RESIDENCE;2;;;0;AQ605244;
C;171;1831880;36;20201207 01:04;2/SP20068;
D;171;1831880;36;20201207 01:04;P;;;;;;
D;171;1831880;36;20201207 01:04;V;;;;;;
D;171;1831880;36;20201207 01:04;V;;;;;;
D;171;1831880;36;20201207 01:04;V;;;;;;
B;171;1811011;37;20201207 01:04;;;51;COUNTRYSIDE DR;MURWILLUMBAH;2484;892.7;M;20201013;20201127;490000;R2;R;RESIDENCE;;ALR;;0;AQ595372;
C;171;1811011;37;20201207 01:04;56/253421;
D;171;1811011;37;20201207 01:04;P;;;;;;
D;171;1811011;37;20201207 01:04;P;;;;;;
D;171;1811011;37;20201207 01:04;V;;;;;;
B;171;1813556;38;20201207 01:04;;;7;ELIZA FRASER CT;TERRANORA;2486;760.7;M;20201020;20201203;575000;RU5;R;RESIDENCE;;AMA;;0;AQ611181;
C;171;1813556;38;20201207 01:04;345/860725;
D;171;1813556;38;20201207 01:04;P;;;;;;
D;171;1813556;38;20201207 01:04;P;;;;;;
D;171;1813556;38;20201207 01:04;V;;;;;;
D;171;1813556;38;20201207 01:04;V;;;;;;
B;171;1818591;39;20201207 01:04;;;1;JUMBUCK CRES;TERRANORA;2486;695.5;M;20200928;20201127;630000;RU5;R;RESIDENCE;;AMA;;0;AQ593398;
C;171;1818591;39;20201207 01:04;288/853944;
D;171;1818591;39;20201207 01:04;P;;;;;;
D;171;1818591;39;20201207 01:04;P;;;;;;
D;171;1818591;39;20201207 01:04;V;;;;;;
D;171;1818591;39;20201207 01:04;V;;;;;;
B;171;1818612;40;20201207 01:04;;;2;KAKADU CT;BANORA POINT;2486;627.8;M;20201103;20201130;685000;R2;R;RESIDENCE;;AHR;;0;AQ598276;
C;171;1818612;40;20201207 01:04;72/1006590;
D;171;1818612;40;20201207 01:04;P;;;;;;
D;171;1818612;40;20201207 01:04;P;;;;;;
D;171;1818612;40;20201207 01:04;V;;;;;;
B;171;1826686;41;20201207 01:04;;;8;OYSTER POINT RD;BANORA POINT;2486;1245;M;20201002;20201201;1045000;R2;R;RESIDENCE;;AHL;;0;AQ606068;
C;171;1826686;41;20201207 01:04;1/619409;
D;171;1826686;41;20201207 01:04;P;;;;;;
D;171;1826686;41;20201207 01:04;P;;;;;;
D;171;1826686;41;20201207 01:04;V;;;;;;
D;171;1826686;41;20201207 01:04;V;;;;;;
B;171;1813768;42;20201207 01:04;;11;60;ELSIE ST;BANORA POINT;2486;404.7;M;20201113;20201202;403000;R2;R;RESIDENCE;;AHL;;50;AQ607430;
C;171;1813768;42;20201207 01:04;11/285117;
D;171;1813768;42;20201207 01:04;P;;;;;;
D;171;1813768;42;20201207 01:04;P;;;;;;
D;171;1813768;42;20201207 01:04;V;;;;;;
D;171;1813768;42;20201207 01:04;V;;;;;;
B;171;1813821;43;20201207 01:04;;;31;ELVADALE PL;NUNDERI;2484;6404;M;20201029;20201127;775000;R5;R;RESIDENCE;;RRD;;0;AQ594887;
C;171;1813821;43;20201207 01:04;12/818099;
D;171;1813821;43;20201207 01:04;P;;;;;;
D;171;1813821;43;20201207 01:04;P;;;;;;
D;171;1813821;43;20201207 01:04;V;;;;;;
B;171;1824172;44;20201207 01:04;;;6;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;629.2;M;20201016;20201127;559000;R2;R;RESIDENCE;;ANF;;0;AQ593953;
C;171;1824172;44;20201207 01:04;12/260874;
D;171;1824172;44;20201207 01:04;P;;;;;;
D;171;1824172;44;20201207 01:04;P;;;;;;
D;171;1824172;44;20201207 01:04;V;;;;;;
B;171;1811314;45;20201207 01:04;HASTINGS COVE;13;2;CREEK ST;HASTINGS POINT;2489;;;20201102;20201130;405000;;R;RESIDENCE;13;;;0;AQ599737;
C;171;1811314;45;20201207 01:04;13/SP64051;
D;171;1811314;45;20201207 01:04;P;;;;;;
D;171;1811314;45;20201207 01:04;V;;;;;;
D;171;1811314;45;20201207 01:04;V;;;;;;
B;171;1821599;46;20201207 01:04;;7;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20201030;20201130;321000;;R;RESIDENCE;7;;;0;AQ600042;
C;171;1821599;46;20201207 01:04;7/SP13079;
D;171;1821599;46;20201207 01:04;P;;;;;;
D;171;1821599;46;20201207 01:04;V;;;;;;
B;171;1814176;47;20201207 01:04;;;300;EVIRON RD;EVIRON;2484;15.38;H;20201106;20201203;285000;RU1;3;FARM;;RSA;;0;AQ613518;
C;171;1814176;47;20201207 01:04;1/313501;
D;171;1814176;47;20201207 01:04;P;;;;;;
D;171;1814176;47;20201207 01:04;P;;;;;;
D;171;1814176;47;20201207 01:04;V;;;;;;
B;171;1816556;48;20201207 01:04;;4;54;HASTINGS RD;BOGANGAR;2488;;;20201119;20201130;390000;;R;RESIDENCE;4;;;0;AQ598271;
C;171;1816556;48;20201207 01:04;4/SP32967;
D;171;1816556;48;20201207 01:04;P;;;;;;
D;171;1816556;48;20201207 01:04;V;;;;;;
B;171;1816640;49;20201207 01:04;;;2;HASTINGS RD;BOGANGAR;2488;562.8;M;20201106;20201202;1400000;R3;R;RESIDENCE;;AKR;;0;AQ608642;
C;171;1816640;49;20201207 01:04;15/247078;
D;171;1816640;49;20201207 01:04;P;;;;;;
D;171;1816640;49;20201207 01:04;V;;;;;;
B;171;1832468;50;20201207 01:04;;1;44;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20201110;20201127;518000;;R;RESIDENCE;1;;;0;AQ595813;
C;171;1832468;50;20201207 01:04;1/SP47931;
D;171;1832468;50;20201207 01:04;P;;;;;;
D;171;1832468;50;20201207 01:04;V;;;;;;
D;171;1832468;50;20201207 01:04;V;;;;;;
B;171;1832477;51;20201207 01:04;;19;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20201028;20201202;410000;;R;RESIDENCE;19;;;0;AQ609251;
C;171;1832477;51;20201207 01:04;19/SP43633;
D;171;1832477;51;20201207 01:04;P;;;;;;
D;171;1832477;51;20201207 01:04;P;;;;;;
D;171;1832477;51;20201207 01:04;V;;;;;;
B;171;1816745;52;20201207 01:04;;;15;HERFORD ST;KINGSCLIFF;2487;607;M;20201002;20201201;1000000;R2;R;RESIDENCE;;AJB;;0;AQ604402;
C;171;1816745;52;20201207 01:04;8/30845;
D;171;1816745;52;20201207 01:04;P;;;;;;
D;171;1816745;52;20201207 01:04;P;;;;;;
D;171;1816745;52;20201207 01:04;V;;;;;;
D;171;1816745;52;20201207 01:04;V;;;;;;
D;171;1816745;52;20201207 01:04;V;;;;;;
D;171;1816745;52;20201207 01:04;V;;;;;;
B;171;1819265;53;20201207 01:04;;4;134;KENNEDY DR;TWEED HEADS;2485;;;20201028;20201127;230000;;R;RESIDENCE;4;;;0;AQ592632;
C;171;1819265;53;20201207 01:04;4/SP16145;
D;171;1819265;53;20201207 01:04;P;;;;;;
D;171;1819265;53;20201207 01:04;V;;;;;;
D;171;1819265;53;20201207 01:04;V;;;;;;
B;171;1827345;54;20201207 01:04;;;175;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;708.2;M;20201021;20201202;632500;R2;R;RESIDENCE;;ALD;;0;AQ609054;
C;171;1827345;54;20201207 01:04;30/18028;
D;171;1827345;54;20201207 01:04;P;;;;;;
D;171;1827345;54;20201207 01:04;V;;;;;;
B;171;1819557;55;20201207 01:04;;;42;KIATA PDE;TWEED HEADS;2485;641.7;M;20201016;20201130;855000;R2;R;RESIDENCE;;ANJ;;0;AQ599305;
C;171;1819557;55;20201207 01:04;61/834646;
D;171;1819557;55;20201207 01:04;P;;;;;;
D;171;1819557;55;20201207 01:04;P;;;;;;
D;171;1819557;55;20201207 01:04;V;;;;;;
B;171;1822123;56;20201207 01:04;;;39;MCKENZIE AVE;POTTSVILLE;2489;731.3;M;20201016;20201130;779000;R2;R;RESIDENCE;;AJK;;0;AQ598692;
C;171;1822123;56;20201207 01:04;84/854533;
D;171;1822123;56;20201207 01:04;P;;;;;;
D;171;1822123;56;20201207 01:04;V;;;;;;
D;171;1822123;56;20201207 01:04;V;;;;;;
B;171;1822234;57;20201207 01:04;;;6;MCMILLAN ST;SOUTH MURWILLUMBAH;2484;720.8;M;20201016;20201127;730000;R2;R;RESIDENCE;;AJQ;;0;AQ591984;
C;171;1822234;57;20201207 01:04;5/26453;
D;171;1822234;57;20201207 01:04;P;;;;;;
D;171;1822234;57;20201207 01:04;V;;;;;;
B;171;1817083;58;20201207 01:04;;1;10;HONEYMYRTLE DR;BANORA POINT;2486;;;20201020;20201127;549000;;R;RESIDENCE;1;;;0;AQ593205;
C;171;1817083;58;20201207 01:04;1/SP48482;
D;171;1817083;58;20201207 01:04;P;;;;;;
D;171;1817083;58;20201207 01:04;P;;;;;;
D;171;1817083;58;20201207 01:04;V;;;;;;
D;171;1817083;58;20201207 01:04;V;;;;;;
B;171;1822380;59;20201207 01:04;;;46;MACHINERY DR;TWEED HEADS SOUTH;2486;2229;M;20201119;20201201;1075000;B5;R;RESIDENCE;;BAF;;0;AQ604311;
C;171;1822380;59;20201207 01:04;20/246253;
D;171;1822380;59;20201207 01:04;P;;;;;;
D;171;1822380;59;20201207 01:04;V;;;;;;
D;171;1822380;59;20201207 01:04;V;;;;;;
B;171;1812221;60;20201207 01:04;;5;169;DARLINGTON DR;BANORA POINT;2486;712.4;M;20201021;20201130;705000;R2;R;RESIDENCE;;AHM;;0;AQ600534;
C;171;1812221;60;20201207 01:04;5/270085;
D;171;1812221;60;20201207 01:04;P;;;;;;
D;171;1812221;60;20201207 01:04;P;;;;;;
D;171;1812221;60;20201207 01:04;V;;;;;;
D;171;1812221;60;20201207 01:04;V;;;;;;
B;171;1815011;61;20201207 01:04;;6;10;FRANCES ST;TWEED HEADS;2485;;;20201014;20201130;675000;;R;RESIDENCE;6;;;0;AQ599930;
C;171;1815011;61;20201207 01:04;6/SP35002;
D;171;1815011;61;20201207 01:04;P;;;;;;
D;171;1815011;61;20201207 01:04;V;;;;;;
B;171;1819933;62;20201207 01:04;;5;6;KINGSCLIFF ST;KINGSCLIFF;2487;;;20201016;20201130;840000;;R;RESIDENCE;5;;;0;AQ598228;
C;171;1819933;62;20201207 01:04;5/SP35131;
D;171;1819933;62;20201207 01:04;P;;;;;;
D;171;1819933;62;20201207 01:04;V;;;;;;
B;171;1825239;63;20201207 01:04;;;42;NORTHS LANE;NUNDERI;2484;4150;M;20201002;20201203;885000;R5;R;RESIDENCE;;RRD;;0;AQ610943;
C;171;1825239;63;20201207 01:04;9/873343;
D;171;1825239;63;20201207 01:04;P;;;;;;
D;171;1825239;63;20201207 01:04;P;;;;;;
D;171;1825239;63;20201207 01:04;P;;;;;;
D;171;1825239;63;20201207 01:04;V;;;;;;
B;171;1830783;64;20201207 01:04;OSPREY GROVE;26;2;ROSELLA CL;TWEED HEADS SOUTH;2486;323;M;20201106;20201201;475000;R1;R;RESIDENCE;;ANI;;0;AQ603450;
C;171;1830783;64;20201207 01:04;26/285595;
D;171;1830783;64;20201207 01:04;P;;;;;;
D;171;1830783;64;20201207 01:04;V;;;;;;
D;171;1830783;64;20201207 01:04;V;;;;;;
B;171;1820348;65;20201207 01:04;OSPREY VILLAS;21;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20201104;20201130;415000;;R;RESIDENCE;21;;;0;AQ600023;
C;171;1820348;65;20201207 01:04;21/SP62328;
D;171;1820348;65;20201207 01:04;P;;;;;;
D;171;1820348;65;20201207 01:04;V;;;;;;
D;171;1820348;65;20201207 01:04;V;;;;;;
B;171;1831039;66;20201207 01:04;;;14;RUTILE ST;CHINDERAH;2487;670.3;M;20201030;20201127;655000;R2;R;RESIDENCE;;AJD;;0;AQ592489;
C;171;1831039;66;20201207 01:04;10/2/758247;
D;171;1831039;66;20201207 01:04;P;;;;;;
D;171;1831039;66;20201207 01:04;P;;;;;;
D;171;1831039;66;20201207 01:04;V;;;;;;
B;171;1836309;67;20201207 01:04;;2;29;WATERGUM PL;BOGANGAR;2488;;;20201103;20201203;770000;;R;RESIDENCE;2;;;0;AQ611899;
C;171;1836309;67;20201207 01:04;2/SP55242;
D;171;1836309;67;20201207 01:04;P;;;;;;
D;171;1836309;67;20201207 01:04;P;;;;;;
D;171;1836309;67;20201207 01:04;V;;;;;;
D;171;1836309;67;20201207 01:04;V;;;;;;
B;171;1833869;68;20201207 01:04;;;1;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20201021;20201202;712000;R2;R;RESIDENCE;;ANF;;0;AQ607366;
C;171;1833869;68;20201207 01:04;40/31041;
D;171;1833869;68;20201207 01:04;P;;;;;;
D;171;1833869;68;20201207 01:04;P;;;;;;
D;171;1833869;68;20201207 01:04;V;;;;;;
D;171;1833869;68;20201207 01:04;V;;;;;;
B;171;3140448;69;20201207 01:04;;;9;TAGGET DR;CUDGERA CREEK;2484;6.764;H;20201029;20201127;2700000;RU2;R;RESIDENCE;;RRQ;;0;AQ595802;
C;171;3140448;69;20201207 01:04;9/1072659;
D;171;3140448;69;20201207 01:04;P;;;;;;
D;171;3140448;69;20201207 01:04;V;;;;;;
B;171;3151825;70;20201207 01:04;;;42;LOMANDRA AVE;POTTSVILLE;2489;736;M;20201106;20201202;840000;R2;R;RESIDENCE;;AJJ;;0;AQ607576;
C;171;3151825;70;20201207 01:04;625/1077500;
D;171;3151825;70;20201207 01:04;P;;;;;;
D;171;3151825;70;20201207 01:04;P;;;;;;
D;171;3151825;70;20201207 01:04;V;;;;;;
D;171;3151825;70;20201207 01:04;V;;;;;;
B;171;3160932;71;20201207 01:04;;;34;SUGAR GLIDER DR;POTTSVILLE;2489;705;M;20201030;20201130;560000;R2;R;RESIDENCE;;AJJ;;0;AQ597737;
C;171;3160932;71;20201207 01:04;721/1078611;
D;171;3160932;71;20201207 01:04;P;;;;;;
