A;RTSALEDATA;276;20201207 01:08;VALNET;
C;276;4264726;77;20201207 01:08;131/SP101012;
D;276;4264726;77;20201207 01:08;P;;;;;;
D;276;4264726;77;20201207 01:08;V;;;;;;
B;276;4264726;78;20201207 01:08;;;3;FINCH DR;EASTGARDENS;2036;163;M;20200908;20201201;1025000;;R;RESIDENCE;146;;;0;AQ603027;
C;276;4264726;78;20201207 01:08;146/SP101012;
D;276;4264726;78;20201207 01:08;P;;;;;;
D;276;4264726;78;20201207 01:08;P;;;;;;
D;276;4264726;78;20201207 01:08;V;;;;;;
B;276;4330450;79;20201207 01:08;;;20;PEMBERTON ST;BOTANY;2019;;;20200729;20201203;900000;;R;RESIDENCE;96;;;0;AQ612756;
C;276;4330450;79;20201207 01:08;96/SP101313;
D;276;4330450;79;20201207 01:08;P;;;;;;
D;276;4330450;79;20201207 01:08;P;;;;;;
D;276;4330450;79;20201207 01:08;V;;;;;;
B;276;4330450;80;20201207 01:08;;;20;PEMBERTON ST;BOTANY;2019;;;20171031;20201130;575000;;R;RESIDENCE;221;;;0;AQ602038;
C;276;4330450;80;20201207 01:08;221/SP101313;
D;276;4330450;80;20201207 01:08;P;;;;;;
D;276;4330450;80;20201207 01:08;V;;;;;;
B;276;4286732;81;20201207 01:08;;207;19;BAY ST;ROCKDALE;2216;;;20200911;20201202;800000;;R;RESIDENCE;30;;;0;AQ609444;
C;276;4286732;81;20201207 01:08;30/SP100561;
D;276;4286732;81;20201207 01:08;P;;;;;;
D;276;4286732;81;20201207 01:08;P;;;;;;
D;276;4286732;81;20201207 01:08;V;;;;;;
B;276;4286732;82;20201207 01:08;;307;19;BAY ST;ROCKDALE;2216;;;20201007;20201127;821750;;R;RESIDENCE;44;;;0;AQ596337;
C;276;4286732;82;20201207 01:08;44/SP100561;
D;276;4286732;82;20201207 01:08;P;;;;;;
D;276;4286732;82;20201207 01:08;P;;;;;;
D;276;4286732;82;20201207 01:08;V;;;;;;
B;276;4264726;83;20201207 01:08;;;3;FINCH DR;EASTGARDENS;2036;128;M;20201016;20201127;860000;;R;RESIDENCE;32;;;0;AQ593035;
C;276;4264726;83;20201207 01:08;32/SP100774;
D;276;4264726;83;20201207 01:08;P;;;;;;
D;276;4264726;83;20201207 01:08;V;;;;;;
B;276;4264726;84;20201207 01:08;;;3;FINCH DR;EASTGARDENS;2036;112;M;20200921;20201201;790000;;R;RESIDENCE;35;;;0;AQ602977;
C;276;4264726;84;20201207 01:08;35/SP100774;
D;276;4264726;84;20201207 01:08;P;;;;;;
D;276;4264726;84;20201207 01:08;V;;;;;;
B;276;4264726;85;20201207 01:08;;711;3;FINCH DR;EASTGARDENS;2036;113;M;20201029;20201203;847000;;R;RESIDENCE;55;;;0;AQ610361;
C;276;4264726;85;20201207 01:08;55/SP100774;
D;276;4264726;85;20201207 01:08;P;;;;;;
D;276;4264726;85;20201207 01:08;V;;;;;;
Z;410;85;85;238;
