A;RTSALEDATA;222;20201207 01:05;VALNET;
B;222;4105067;17;20201207 01:05;;;12;PARKLAND CL;LITTLE HARTLEY;2790;1.344;H;20201130;20201203;410000;R5;V;VACANT LAND;;RHH;;0;AQ610223;
C;222;4105067;17;20201207 01:05;104/1233835;
D;222;4105067;17;20201207 01:05;P;;;;;;
D;222;4105067;17;20201207 01:05;V;;;;;;
B;222;4078383;18;20201207 01:05;;;1;SETTLERS CL;SOUTH BOWENFELS;2790;883;M;20201023;20201127;195000;R2;V;VACANT LAND;;AAS;;0;AQ593530;
C;222;4078383;18;20201207 01:05;14/1218647;
D;222;4078383;18;20201207 01:05;P;;;;;;
D;222;4078383;18;20201207 01:05;P;;;;;;
D;222;4078383;18;20201207 01:05;V;;;;;;
D;222;4078383;18;20201207 01:05;V;;;;;;
B;222;4319974;19;20201207 01:05;;;17;BOWEN CH;SOUTH BOWENFELS;2790;8168;M;20181102;20201130;275000;;R;RESIDENCE;;;;0;AQ600882;
C;222;4319974;19;20201207 01:05;5/1267721;
D;222;4319974;19;20201207 01:05;P;;;;;;
D;222;4319974;19;20201207 01:05;P;;;;;;
D;222;4319974;19;20201207 01:05;V;;;;;;
Z;100;19;19;60;
