A;RTSALEDATA;260;20201207 01:07;VALNET;
B;260;3685782;78;20201207 01:07;;;2 A;MITCHELL ST;ERMINGTON;2115;330.3;M;20201020;20201201;1225000;R2;R;RESIDENCE;;AEA;;0;AQ602996;
C;260;3685782;78;20201207 01:07;1/1156827;
D;260;3685782;78;20201207 01:07;P;;;;;;
D;260;3685782;78;20201207 01:07;P;;;;;;
D;260;3685782;78;20201207 01:07;V;;;;;;
B;260;3708326;79;20201207 01:07;;61;15;YOUNG RD;CARLINGFORD;2118;;;20201021;20201202;645000;;R;RESIDENCE;96;;;0;AQ609584;
C;260;3708326;79;20201207 01:07;96/SP88798;
D;260;3708326;79;20201207 01:07;P;;;;;;
D;260;3708326;79;20201207 01:07;P;;;;;;
D;260;3708326;79;20201207 01:07;V;;;;;;
B;260;3660664;80;20201207 01:07;;603;48;AMALFI DR;WENTWORTH POINT;2127;;;20201009;20201202;515000;;R;RESIDENCE;34;;;0;AQ606842;
C;260;3660664;80;20201207 01:07;34/SP87305;
D;260;3660664;80;20201207 01:07;P;;;;;;
D;260;3660664;80;20201207 01:07;P;;;;;;
D;260;3660664;80;20201207 01:07;V;;;;;;
B;260;3720923;81;20201207 01:07;;105;14;EPPING PARK DR;EPPING;2121;130;M;20201026;20201130;718880;;R;RESIDENCE;159;;;0;AQ598987;
C;260;3720923;81;20201207 01:07;159/SP89147;
D;260;3720923;81;20201207 01:07;P;;;;;;
D;260;3720923;81;20201207 01:07;V;;;;;;
B;260;3680156;82;20201207 01:07;;305;1;HALF ST;WENTWORTH POINT;2127;;;20201020;20201201;800000;;R;RESIDENCE;134;;;0;AQ603534;
C;260;3680156;82;20201207 01:07;134/SP87607;
D;260;3680156;82;20201207 01:07;P;;;;;;
D;260;3680156;82;20201207 01:07;V;;;;;;
D;260;3680156;82;20201207 01:07;V;;;;;;
B;260;3706784;83;20201207 01:07;;22;18;MURRAY ST;NORTHMEAD;2152;199;M;20201021;20201127;695000;;R;RESIDENCE;22;;;0;AQ595771;
C;260;3706784;83;20201207 01:07;22/SP88302;
D;260;3706784;83;20201207 01:07;P;;;;;;
D;260;3706784;83;20201207 01:07;V;;;;;;
B;260;3732832;84;20201207 01:07;;411;15;BAYWATER DR;WENTWORTH POINT;2127;77;M;20201021;20201202;505000;;R;RESIDENCE;61;;;0;AQ607027;
C;260;3732832;84;20201207 01:07;61/SP88730;
D;260;3732832;84;20201207 01:07;P;;;;;;
D;260;3732832;84;20201207 01:07;P;;;;;;
D;260;3732832;84;20201207 01:07;V;;;;;;
B;260;3651685;85;20201207 01:07;CATANIA;422;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20201027;20201201;717000;;R;RESIDENCE;75;;;0;AQ602847;
C;260;3651685;85;20201207 01:07;75/SP86978;
D;260;3651685;85;20201207 01:07;P;;;;;;
D;260;3651685;85;20201207 01:07;P;;;;;;
D;260;3651685;85;20201207 01:07;V;;;;;;
B;260;629140;86;20201207 01:07;;;72;BINGARA RD;BEECROFT;2119;758.8;M;20200919;20201202;2310000;R2;R;RESIDENCE;;REN;;0;AQ607715;
C;260;629140;86;20201207 01:07;44/205869;
D;260;629140;86;20201207 01:07;P;;;;;;
D;260;629140;86;20201207 01:07;P;;;;;;
D;260;629140;86;20201207 01:07;V;;;;;;
D;260;629140;86;20201207 01:07;V;;;;;;
B;260;638397;87;20201207 01:07;;5;38;DOOMBEN AVE;EASTWOOD;2122;;;20201019;20201130;500000;;R;RESIDENCE;5;;;0;AQ601903;
C;260;638397;87;20201207 01:07;5/SP21722;
D;260;638397;87;20201207 01:07;P;;;;;;
D;260;638397;87;20201207 01:07;P;;;;;;
D;260;638397;87;20201207 01:07;V;;;;;;
B;260;654602;88;20201207 01:07;;;27;MCMULLEN AVE;CARLINGFORD;2118;764;M;20201017;20201130;1151800;R2;R;RESIDENCE;;REK;;0;AQ598021;
C;260;654602;88;20201207 01:07;45/26990;
D;260;654602;88;20201207 01:07;P;;;;;;
D;260;654602;88;20201207 01:07;P;;;;;;
D;260;654602;88;20201207 01:07;V;;;;;;
B;260;654721;89;20201207 01:07;;;37;MAGNOLIA AVE;EPPING;2121;809.4;M;20201018;20201130;1520000;R2;R;RESIDENCE;;REK;;0;AQ597491;
C;260;654721;89;20201207 01:07;45/218737;
D;260;654721;89;20201207 01:07;P;;;;;;
D;260;654721;89;20201207 01:07;P;;;;;;
D;260;654721;89;20201207 01:07;V;;;;;;
D;260;654721;89;20201207 01:07;V;;;;;;
B;260;657943;90;20201207 01:07;;;89;MURRAY FARM RD;BEECROFT;2119;929.5;M;20201002;20201127;1500000;R2;R;RESIDENCE;;REN;;0;AQ592773;
C;260;657943;90;20201207 01:07;2/203153;
D;260;657943;90;20201207 01:07;P;;;;;;
D;260;657943;90;20201207 01:07;P;;;;;;
D;260;657943;90;20201207 01:07;V;;;;;;
D;260;657943;90;20201207 01:07;V;;;;;;
D;260;657943;90;20201207 01:07;V;;;;;;
B;260;666800;91;20201207 01:07;;6;21;RAY RD;EPPING;2121;;;20201017;20201130;745000;;R;RESIDENCE;6;;;0;AQ600793;
C;260;666800;91;20201207 01:07;6/SP7669;
D;260;666800;91;20201207 01:07;P;;;;;;
D;260;666800;91;20201207 01:07;V;;;;;;
B;260;2891436;92;20201207 01:07;;3;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20201016;20201127;790000;;R;RESIDENCE;3;;;0;AQ592756;
C;260;2891436;92;20201207 01:07;3/SP65895;
D;260;2891436;92;20201207 01:07;P;;;;;;
D;260;2891436;92;20201207 01:07;P;;;;;;
D;260;2891436;92;20201207 01:07;V;;;;;;
D;260;2891436;92;20201207 01:07;V;;;;;;
B;260;3311948;93;20201207 01:07;;22;718;VICTORIA RD;ERMINGTON;2115;;;20201003;20201130;925000;;R;RESIDENCE;22;;;0;AQ599090;
C;260;3311948;93;20201207 01:07;22/SP78856;
D;260;3311948;93;20201207 01:07;P;;;;;;
D;260;3311948;93;20201207 01:07;P;;;;;;
D;260;3311948;93;20201207 01:07;V;;;;;;
D;260;3311948;93;20201207 01:07;V;;;;;;
B;260;3346099;94;20201207 01:07;PALERMO;343;7;BAYWATER DR;WENTWORTH POINT;2127;;;20201021;20201202;930000;;R;RESIDENCE;106;;;0;AQ608035;
C;260;3346099;94;20201207 01:07;106/SP79088;
D;260;3346099;94;20201207 01:07;P;;;;;;
D;260;3346099;94;20201207 01:07;P;;;;;;
D;260;3346099;94;20201207 01:07;V;;;;;;
B;260;3354782;95;20201207 01:07;;;42;WATTLE ST;RYDALMERE;2116;372.1;M;20201017;20201203;1105000;R4;R;RESIDENCE;;JAC;;0;AQ610916;
C;260;3354782;95;20201207 01:07;72/1117245;
D;260;3354782;95;20201207 01:07;P;;;;;;
D;260;3354782;95;20201207 01:07;P;;;;;;
D;260;3354782;95;20201207 01:07;V;;;;;;
D;260;3354782;95;20201207 01:07;V;;;;;;
B;260;3346099;96;20201207 01:07;PALERMO;887;33;HILL RD;WENTWORTH POINT;2127;;;20201019;20201130;680000;;R;RESIDENCE;240;;;0;AQ600904;
C;260;3346099;96;20201207 01:07;240/SP79088;
D;260;3346099;96;20201207 01:07;P;;;;;;
D;260;3346099;96;20201207 01:07;P;;;;;;
D;260;3346099;96;20201207 01:07;V;;;;;;
B;260;3857568;97;20201207 01:07;;8;2;BURKE ST;TELOPEA;2117;258;M;20201117;20201130;825000;;R;RESIDENCE;8;;;0;AQ597494;
C;260;3857568;97;20201207 01:07;8/SP91707;
D;260;3857568;97;20201207 01:07;P;;;;;;
D;260;3857568;97;20201207 01:07;P;;;;;;
D;260;3857568;97;20201207 01:07;V;;;;;;
D;260;3857568;97;20201207 01:07;V;;;;;;
B;260;3822792;98;20201207 01:07;;30;231;CARLINGFORD RD;CARLINGFORD;2118;;;20201021;20201202;800000;;R;RESIDENCE;30;;;0;AQ608196;
C;260;3822792;98;20201207 01:07;30/SP90891;
D;260;3822792;98;20201207 01:07;P;;;;;;
D;260;3822792;98;20201207 01:07;P;;;;;;
D;260;3822792;98;20201207 01:07;V;;;;;;
B;260;3836135;99;20201207 01:07;;7;28;ADDERTON RD;TELOPEA;2117;190;M;20201019;20201130;806000;;R;RESIDENCE;7;;;0;AQ598866;
C;260;3836135;99;20201207 01:07;7/SP91231;
D;260;3836135;99;20201207 01:07;P;;;;;;
D;260;3836135;99;20201207 01:07;P;;;;;;
D;260;3836135;99;20201207 01:07;V;;;;;;
D;260;3836135;99;20201207 01:07;V;;;;;;
B;260;3826215;100;20201207 01:07;;;23;ECCLES ST;ERMINGTON;2115;331.1;M;20201031;20201130;1295000;R2;R;RESIDENCE;;AEA;;0;AQ599727;
C;260;3826215;100;20201207 01:07;2/1197388;
D;260;3826215;100;20201207 01:07;P;;;;;;
D;260;3826215;100;20201207 01:07;V;;;;;;
D;260;3826215;100;20201207 01:07;V;;;;;;
B;260;3826334;101;20201207 01:07;;27;10;MURRAY ST;NORTHMEAD;2152;176;M;20201022;20201127;680000;;R;RESIDENCE;27;;;0;AQ591976;
C;260;3826334;101;20201207 01:07;27/SP90887;
D;260;3826334;101;20201207 01:07;P;;;;;;
D;260;3826334;101;20201207 01:07;V;;;;;;
D;260;3826334;101;20201207 01:07;V;;;;;;
B;260;3874833;102;20201207 01:07;;20;32;STATION ST;DUNDAS;2117;;;20201012;20201130;565000;;R;RESIDENCE;42;;;0;AQ602068;
C;260;3874833;102;20201207 01:07;42/SP92104;
D;260;3874833;102;20201207 01:07;P;;;;;;
D;260;3874833;102;20201207 01:07;V;;;;;;
D;260;3874833;102;20201207 01:07;V;;;;;;
B;260;3947506;103;20201207 01:07;;604;29;HUNTER ST;PARRAMATTA;2150;113;M;20201019;20201202;598500;;R;RESIDENCE;33;;;0;AQ608476;
C;260;3947506;103;20201207 01:07;33/SP92450;
D;260;3947506;103;20201207 01:07;P;;;;;;
D;260;3947506;103;20201207 01:07;V;;;;;;
D;260;3947506;103;20201207 01:07;V;;;;;;
B;260;3952978;104;20201207 01:07;;8;22;BURBANG CRES;RYDALMERE;2116;142;M;20201022;20201203;700000;;R;RESIDENCE;8;;;0;AQ611904;
C;260;3952978;104;20201207 01:07;8/SP93906;
D;260;3952978;104;20201207 01:07;P;;;;;;
D;260;3952978;104;20201207 01:07;P;;;;;;
D;260;3952978;104;20201207 01:07;V;;;;;;
D;260;3952978;104;20201207 01:07;V;;;;;;
B;260;3905705;105;20201207 01:07;;58;18;HOPE ST;ROSEHILL;2142;103;M;20201020;20201201;525000;;R;RESIDENCE;58;;;0;AQ605587;
C;260;3905705;105;20201207 01:07;58/SP92625;
D;260;3905705;105;20201207 01:07;P;;;;;;
D;260;3905705;105;20201207 01:07;V;;;;;;
B;260;3979575;106;20201207 01:07;ZEN;505;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20201015;20201201;648000;;R;RESIDENCE;42;;;0;AQ603234;
C;260;3979575;106;20201207 01:07;42/SP94476;
D;260;3979575;106;20201207 01:07;P;;;;;;
D;260;3979575;106;20201207 01:07;V;;;;;;
D;260;3979575;106;20201207 01:07;V;;;;;;
B;260;3968952;107;20201207 01:07;;;1 A;MORTON ST;PARRAMATTA;2150;103;M;20201017;20201130;585000;;R;RESIDENCE;56;;;0;AQ599801;
C;260;3968952;107;20201207 01:07;56/SP94242;
D;260;3968952;107;20201207 01:07;P;;;;;;
D;260;3968952;107;20201207 01:07;P;;;;;;
D;260;3968952;107;20201207 01:07;V;;;;;;
B;260;4324435;108;20201207 01:07;;609;16;HILL RD;SYDNEY OLYMPIC PARK;2127;79;M;20180726;20201127;630000;;R;RESIDENCE;33;;;0;AQ592329;
C;260;4324435;108;20201207 01:07;33/SP102274;
D;260;4324435;108;20201207 01:07;P;;;;;;
D;260;4324435;108;20201207 01:07;V;;;;;;
B;260;4324435;109;20201207 01:07;;611;16;HILL RD;SYDNEY OLYMPIC PARK;2127;117;M;20190812;20201202;870000;;R;RESIDENCE;35;;;0;AQ609019;
C;260;4324435;109;20201207 01:07;35/SP102274;
D;260;4324435;109;20201207 01:07;P;;;;;;
D;260;4324435;109;20201207 01:07;V;;;;;;
B;260;4324435;110;20201207 01:07;;709;16;HILL RD;SYDNEY OLYMPIC PARK;2127;81;M;20180726;20201127;635000;;R;RESIDENCE;41;;;0;AQ592133;
C;260;4324435;110;20201207 01:07;41/SP102274;
D;260;4324435;110;20201207 01:07;P;;;;;;
D;260;4324435;110;20201207 01:07;V;;;;;;
B;260;4324435;111;20201207 01:07;;716;16;HILL RD;SYDNEY OLYMPIC PARK;2127;105;M;20190819;20201203;730000;;R;RESIDENCE;48;;;0;AQ612685;
C;260;4324435;111;20201207 01:07;48/SP102274;
D;260;4324435;111;20201207 01:07;P;;;;;;
D;260;4324435;111;20201207 01:07;P;;;;;;
D;260;4324435;111;20201207 01:07;V;;;;;;
B;260;4324435;112;20201207 01:07;;814;16;HILL RD;SYDNEY OLYMPIC PARK;2127;209;M;20180614;20201130;1200000;;R;RESIDENCE;54;;;0;AQ601404;
C;260;4324435;112;20201207 01:07;54/SP102274;
D;260;4324435;112;20201207 01:07;P;;;;;;
D;260;4324435;112;20201207 01:07;V;;;;;;
B;260;4324435;113;20201207 01:07;;520;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;116;M;20181025;20201127;890000;;R;RESIDENCE;81;;;0;AQ592660;
C;260;4324435;113;20201207 01:07;81/SP102274;
D;260;4324435;113;20201207 01:07;P;;;;;;
D;260;4324435;113;20201207 01:07;V;;;;;;
B;260;4324435;114;20201207 01:07;;621;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;106;M;20190917;20201201;805000;;R;RESIDENCE;94;;;0;AQ604452;
C;260;4324435;114;20201207 01:07;94/SP102274;
D;260;4324435;114;20201207 01:07;P;;;;;;
D;260;4324435;114;20201207 01:07;V;;;;;;
B;260;4324435;115;20201207 01:07;;631;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20181022;20201127;620000;;R;RESIDENCE;160;;;0;AQ595896;
C;260;4324435;115;20201207 01:07;160/SP102274;
D;260;4324435;115;20201207 01:07;P;;;;;;
D;260;4324435;115;20201207 01:07;V;;;;;;
B;260;4274912;116;20201207 01:07;;603;9;PADDOCK ST;LIDCOMBE;2141;79;M;20200925;20201127;599000;;R;RESIDENCE;98;;;0;AQ595205;
C;260;4274912;116;20201207 01:07;98/SP100991;
D;260;4274912;116;20201207 01:07;P;;;;;;
D;260;4274912;116;20201207 01:07;V;;;;;;
B;260;4274912;117;20201207 01:07;;911;5;PADDOCK ST;LIDCOMBE;2141;115;M;20201109;20201130;800000;;R;RESIDENCE;148;;;0;AQ600463;
C;260;4274912;117;20201207 01:07;148/SP100991;
D;260;4274912;117;20201207 01:07;P;;;;;;
D;260;4274912;117;20201207 01:07;V;;;;;;
B;260;4274912;118;20201207 01:07;;1107;7;PADDOCK ST;LIDCOMBE;2141;123;M;20201020;20201201;820000;;R;RESIDENCE;177;;;0;AQ604320;
C;260;4274912;118;20201207 01:07;177/SP100991;
D;260;4274912;118;20201207 01:07;P;;;;;;
D;260;4274912;118;20201207 01:07;V;;;;;;
B;260;4274912;119;20201207 01:07;;1113;5;PADDOCK ST;LIDCOMBE;2141;127;M;20201106;20201127;860000;;R;RESIDENCE;180;;;0;AQ595635;
C;260;4274912;119;20201207 01:07;180/SP100991;
D;260;4274912;119;20201207 01:07;P;;;;;;
D;260;4274912;119;20201207 01:07;V;;;;;;
B;260;4274912;120;20201207 01:07;;1108;7;PADDOCK ST;LIDCOMBE;2141;124;M;20201014;20201203;830000;;R;RESIDENCE;183;;;0;AQ611272;
C;260;4274912;120;20201207 01:07;183/SP100991;
D;260;4274912;120;20201207 01:07;P;;;;;;
D;260;4274912;120;20201207 01:07;V;;;;;;
B;260;4302424;121;20201207 01:07;;703 A;1;CARTER ST;LIDCOMBE;2141;77;M;20201016;20201127;600000;;R;RESIDENCE;11;;;0;AQ592218;
C;260;4302424;121;20201207 01:07;11/SP101324;
D;260;4302424;121;20201207 01:07;P;;;;;;
D;260;4302424;121;20201207 01:07;V;;;;;;
B;260;4274912;122;20201207 01:07;;10 G;8;STOCKYARD BVD;LIDCOMBE;2141;150;M;20200825;20201130;830000;;R;RESIDENCE;291;;;0;AQ602041;
C;260;4274912;122;20201207 01:07;291/SP100991;
D;260;4274912;122;20201207 01:07;P;;;;;;
D;260;4274912;122;20201207 01:07;V;;;;;;
B;260;4274912;123;20201207 01:07;;402;10;STOCKYARD BVD;LIDCOMBE;2141;105;M;20201016;20201127;800000;;R;RESIDENCE;325;;;0;AQ593388;
C;260;4274912;123;20201207 01:07;325/SP100991;
D;260;4274912;123;20201207 01:07;P;;;;;;
D;260;4274912;123;20201207 01:07;V;;;;;;
B;260;4274912;124;20201207 01:07;;906;8;STOCKYARD BVD;LIDCOMBE;2141;116;M;20201109;20201127;844120;;R;RESIDENCE;382;;;0;AQ593341;
C;260;4274912;124;20201207 01:07;382/SP100991;
D;260;4274912;124;20201207 01:07;P;;;;;;
D;260;4274912;124;20201207 01:07;V;;;;;;
B;260;4302424;125;20201207 01:07;;1907 A;1;CARTER ST;LIDCOMBE;2141;151;M;20201109;20201127;1023000;;R;RESIDENCE;111;;;0;AQ593587;
C;260;4302424;125;20201207 01:07;111/SP101324;
D;260;4302424;125;20201207 01:07;P;;;;;;
D;260;4302424;125;20201207 01:07;V;;;;;;
B;260;4302424;126;20201207 01:07;;2007 A;1;CARTER ST;LIDCOMBE;2141;152;M;20201009;20201130;1050000;;R;RESIDENCE;119;;;0;AQ598084;
C;260;4302424;126;20201207 01:07;119/SP101324;
D;260;4302424;126;20201207 01:07;P;;;;;;
D;260;4302424;126;20201207 01:07;P;;;;;;
D;260;4302424;126;20201207 01:07;V;;;;;;
B;260;4323168;127;20201207 01:07;;;47;ULM ST;ERMINGTON;2115;285.9;M;20200902;20201130;1245000;R2;R;RESIDENCE;;AEA;;0;AQ598480;
C;260;4323168;127;20201207 01:07;2/1263703;
D;260;4323168;127;20201207 01:07;P;;;;;;
D;260;4323168;127;20201207 01:07;P;;;;;;
D;260;4323168;127;20201207 01:07;V;;;;;;
D;260;4323168;127;20201207 01:07;V;;;;;;
D;260;4323168;127;20201207 01:07;V;;;;;;
B;260;4319631;128;20201207 01:07;;;43 A;LEAMINGTON RD;TELOPEA;2117;460.4;M;20201017;20201130;1569000;R2;R;RESIDENCE;;AAO;;0;AQ601994;
C;260;4319631;128;20201207 01:07;21/1240755;
D;260;4319631;128;20201207 01:07;P;;;;;;
D;260;4319631;128;20201207 01:07;P;;;;;;
D;260;4319631;128;20201207 01:07;V;;;;;;
B;260;4274912;129;20201207 01:07;;1302;6;SHALE ST;LIDCOMBE;2141;81;M;20201020;20201201;690000;;R;RESIDENCE;550;;;0;AQ604390;
C;260;4274912;129;20201207 01:07;550/SP100991;
D;260;4274912;129;20201207 01:07;P;;;;;;
D;260;4274912;129;20201207 01:07;V;;;;;;
B;260;4303980;130;20201207 01:07;;20310;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;125;M;20201102;20201203;949000;;R;RESIDENCE;27;;;0;AQ610815;
C;260;4303980;130;20201207 01:07;27/SP101702;
D;260;4303980;130;20201207 01:07;P;;;;;;
D;260;4303980;130;20201207 01:07;P;;;;;;
D;260;4303980;130;20201207 01:07;V;;;;;;
B;260;4303980;131;20201207 01:07;;21306;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170325;20201130;787000;;R;RESIDENCE;122;;;0;AQ598323;
C;260;4303980;131;20201207 01:07;122/SP101702;
D;260;4303980;131;20201207 01:07;P;;;;;;
D;260;4303980;131;20201207 01:07;V;;;;;;
B;260;4303980;132;20201207 01:07;;22601;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;73;M;20201111;20201130;797000;;R;RESIDENCE;255;;;0;AQ599176;
C;260;4303980;132;20201207 01:07;255/SP101702;
D;260;4303980;132;20201207 01:07;P;;;;;;
D;260;4303980;132;20201207 01:07;P;;;;;;
D;260;4303980;132;20201207 01:07;V;;;;;;
B;260;4326264;133;20201207 01:07;;102;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20170524;20201127;888000;;R;RESIDENCE;18;;;0;AQ595615;
C;260;4326264;133;20201207 01:07;18/SP101327;
D;260;4326264;133;20201207 01:07;P;;;;;;
D;260;4326264;133;20201207 01:07;P;;;;;;
D;260;4326264;133;20201207 01:07;V;;;;;;
B;260;4326264;134;20201207 01:07;;105;2;KINGFISHER ST;LIDCOMBE;2141;123;M;20201104;20201130;760000;;R;RESIDENCE;20;;;0;AQ601984;
C;260;4326264;134;20201207 01:07;20/SP101327;
D;260;4326264;134;20201207 01:07;P;;;;;;
D;260;4326264;134;20201207 01:07;P;;;;;;
D;260;4326264;134;20201207 01:07;V;;;;;;
B;260;4326264;135;20201207 01:07;;103;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20200205;20201127;700000;;R;RESIDENCE;21;;;0;AQ595980;
C;260;4326264;135;20201207 01:07;21/SP101327;
D;260;4326264;135;20201207 01:07;P;;;;;;
D;260;4326264;135;20201207 01:07;V;;;;;;
B;260;4326264;136;20201207 01:07;;113;2;KINGFISHER ST;LIDCOMBE;2141;70;M;20170428;20201127;595000;;R;RESIDENCE;24;;;0;AQ594069;
C;260;4326264;136;20201207 01:07;24/SP101327;
D;260;4326264;136;20201207 01:07;P;;;;;;
D;260;4326264;136;20201207 01:07;V;;;;;;
B;260;4326264;137;20201207 01:07;;115;2;KINGFISHER ST;LIDCOMBE;2141;84;M;20201030;20201127;555000;;R;RESIDENCE;25;;;0;AQ595671;
C;260;4326264;137;20201207 01:07;25/SP101327;
D;260;4326264;137;20201207 01:07;P;;;;;;
D;260;4326264;137;20201207 01:07;P;;;;;;
D;260;4326264;137;20201207 01:07;V;;;;;;
B;260;4326264;138;20201207 01:07;;114;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20200417;20201127;804000;;R;RESIDENCE;28;;;0;AQ595971;
C;260;4326264;138;20201207 01:07;28/SP101327;
D;260;4326264;138;20201207 01:07;P;;;;;;
D;260;4326264;138;20201207 01:07;V;;;;;;
B;260;4326264;139;20201207 01:07;;208;2;KINGFISHER ST;LIDCOMBE;2141;82;M;20190124;20201127;630000;;R;RESIDENCE;31;;;0;AQ596163;
C;260;4326264;139;20201207 01:07;31/SP101327;
D;260;4326264;139;20201207 01:07;P;;;;;;
D;260;4326264;139;20201207 01:07;V;;;;;;
B;260;4326264;140;20201207 01:07;;206;2;KINGFISHER ST;LIDCOMBE;2141;125;M;20171010;20201127;855000;;R;RESIDENCE;33;;;0;AQ595985;
C;260;4326264;140;20201207 01:07;33/SP101327;
D;260;4326264;140;20201207 01:07;P;;;;;;
D;260;4326264;140;20201207 01:07;V;;;;;;
B;260;4326264;141;20201207 01:07;;205;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20170909;20201127;855000;;R;RESIDENCE;37;;;0;AQ596524;
C;260;4326264;141;20201207 01:07;37/SP101327;
D;260;4326264;141;20201207 01:07;P;;;;;;
D;260;4326264;141;20201207 01:07;P;;;;;;
D;260;4326264;141;20201207 01:07;V;;;;;;
B;260;4326264;142;20201207 01:07;;306;2;KINGFISHER ST;LIDCOMBE;2141;126;M;20170616;20201127;865000;;R;RESIDENCE;50;;;0;AQ596348;
C;260;4326264;142;20201207 01:07;50/SP101327;
D;260;4326264;142;20201207 01:07;P;;;;;;
D;260;4326264;142;20201207 01:07;V;;;;;;
B;260;4326264;143;20201207 01:07;;302;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20170515;20201127;900000;;R;RESIDENCE;52;;;0;AQ596114;
C;260;4326264;143;20201207 01:07;52/SP101327;
D;260;4326264;143;20201207 01:07;P;;;;;;
D;260;4326264;143;20201207 01:07;V;;;;;;
B;260;4326264;144;20201207 01:07;;402;2;KINGFISHER ST;LIDCOMBE;2141;130;M;20191216;20201127;918000;;R;RESIDENCE;69;;;0;AQ596372;
C;260;4326264;144;20201207 01:07;69/SP101327;
D;260;4326264;144;20201207 01:07;P;;;;;;
D;260;4326264;144;20201207 01:07;V;;;;;;
B;260;4326264;145;20201207 01:07;;405;2;KINGFISHER ST;LIDCOMBE;2141;126;M;20170420;20201130;875000;;R;RESIDENCE;71;;;0;AQ599796;
C;260;4326264;145;20201207 01:07;71/SP101327;
D;260;4326264;145;20201207 01:07;P;;;;;;
D;260;4326264;145;20201207 01:07;V;;;;;;
B;260;4326264;146;20201207 01:07;;506;2;KINGFISHER ST;LIDCOMBE;2141;124;M;20170623;20201130;895000;;R;RESIDENCE;83;;;0;AQ600384;
C;260;4326264;146;20201207 01:07;83/SP101327;
D;260;4326264;146;20201207 01:07;P;;;;;;
D;260;4326264;146;20201207 01:07;V;;;;;;
B;260;4326264;147;20201207 01:07;;605;2;KINGFISHER ST;LIDCOMBE;2141;125;M;20170424;20201130;895000;;R;RESIDENCE;103;;;0;AQ600408;
C;260;4326264;147;20201207 01:07;103/SP101327;
D;260;4326264;147;20201207 01:07;P;;;;;;
D;260;4326264;147;20201207 01:07;V;;;;;;
B;260;4326264;148;20201207 01:07;;611;2;KINGFISHER ST;LIDCOMBE;2141;123;M;20170605;20201130;938000;;R;RESIDENCE;106;;;0;AQ601982;
C;260;4326264;148;20201207 01:07;106/SP101327;
D;260;4326264;148;20201207 01:07;P;;;;;;
D;260;4326264;148;20201207 01:07;P;;;;;;
D;260;4326264;148;20201207 01:07;V;;;;;;
B;260;4326264;149;20201207 01:07;;704;2;KINGFISHER ST;LIDCOMBE;2141;109;M;20170620;20201127;928000;;R;RESIDENCE;118;;;0;AQ596074;
C;260;4326264;149;20201207 01:07;118/SP101327;
D;260;4326264;149;20201207 01:07;P;;;;;;
D;260;4326264;149;20201207 01:07;V;;;;;;
B;260;4326264;150;20201207 01:07;;705;2;KINGFISHER ST;LIDCOMBE;2141;126;M;20170318;20201127;905000;;R;RESIDENCE;119;;;0;AQ593990;
C;260;4326264;150;20201207 01:07;119/SP101327;
D;260;4326264;150;20201207 01:07;P;;;;;;
D;260;4326264;150;20201207 01:07;V;;;;;;
B;260;4326264;151;20201207 01:07;;812;2;KINGFISHER ST;LIDCOMBE;2141;86;M;20170713;20201127;688000;;R;RESIDENCE;130;;;0;AQ595974;
C;260;4326264;151;20201207 01:07;130/SP101327;
D;260;4326264;151;20201207 01:07;P;;;;;;
D;260;4326264;151;20201207 01:07;V;;;;;;
B;260;4326264;152;20201207 01:07;;809;2;KINGFISHER ST;LIDCOMBE;2141;83;M;20170318;20201127;688000;;R;RESIDENCE;132;;;0;AQ596354;
C;260;4326264;152;20201207 01:07;132/SP101327;
D;260;4326264;152;20201207 01:07;P;;;;;;
D;260;4326264;152;20201207 01:07;P;;;;;;
D;260;4326264;152;20201207 01:07;V;;;;;;
B;260;4326264;153;20201207 01:07;;1006;2;KINGFISHER ST;LIDCOMBE;2141;125;M;20170419;20201127;978000;;R;RESIDENCE;156;;;0;AQ595280;
C;260;4326264;153;20201207 01:07;156/SP101327;
D;260;4326264;153;20201207 01:07;P;;;;;;
D;260;4326264;153;20201207 01:07;V;;;;;;
B;260;4313789;154;20201207 01:07;;;14;MCKAY ST;DUNDAS VALLEY;2117;301.9;M;20201018;20201127;1220000;R2;R;RESIDENCE;;AKA;;0;AQ595885;
C;260;4313789;154;20201207 01:07;1/1256136;
D;260;4313789;154;20201207 01:07;P;;;;;;
D;260;4313789;154;20201207 01:07;P;;;;;;
D;260;4313789;154;20201207 01:07;V;;;;;;
B;260;4274300;155;20201207 01:07;;610;5;MAPLE TREE RD;WESTMEAD;2145;107;M;20200929;20201130;759920;;R;RESIDENCE;101;;;0;AQ600150;
C;260;4274300;155;20201207 01:07;101/SP100616;
D;260;4274300;155;20201207 01:07;P;;;;;;
