A;RTSALEDATA;656;20201207 01:09;VALNET;
D;656;4169041;8;20201207 01:09;P;;;;;;
D;656;4169041;8;20201207 01:09;V;;;;;;
B;656;4247662;9;20201207 01:09;;;53;HIGH ST;WAUCHOPE;2446;568.8;M;20201106;20201130;425000;R1;R;RESIDENCE;;AGA;;0;AQ597771;
C;656;4247662;9;20201207 01:09;22/1255184;
D;656;4247662;9;20201207 01:09;P;;;;;;
D;656;4247662;9;20201207 01:09;P;;;;;;
D;656;4247662;9;20201207 01:09;V;;;;;;
D;656;4247662;9;20201207 01:09;V;;;;;;
B;656;4189756;10;20201207 01:09;;;2;SIGNATA WAY;PORT MACQUARIE;2444;742.8;M;20201119;20201203;315000;R1;V;VACANT LAND;;AAL;;0;AQ610610;
C;656;4189756;10;20201207 01:09;1/1247352;
D;656;4189756;10;20201207 01:09;P;;;;;;
D;656;4189756;10;20201207 01:09;P;;;;;;
D;656;4189756;10;20201207 01:09;V;;;;;;
B;656;4238879;11;20201207 01:09;;;5;DAWAN CL;KENDALL;2439;1;H;20200825;20201201;369000;R5;V;VACANT LAND;;RMP;;0;AQ604501;
C;656;4238879;11;20201207 01:09;1/1256689;
D;656;4238879;11;20201207 01:09;P;;;;;;
D;656;4238879;11;20201207 01:09;P;;;;;;
D;656;4238879;11;20201207 01:09;V;;;;;;
D;656;4238879;11;20201207 01:09;V;;;;;;
B;656;3036701;12;20201207 01:09;;2;45;THE POINT DRIVE;PORT MACQUARIE;2444;;;20201016;20201127;465000;;R;RESIDENCE;2;;;0;AQ592663;
C;656;3036701;12;20201207 01:09;2/SP71447;
D;656;3036701;12;20201207 01:09;P;;;;;;
D;656;3036701;12;20201207 01:09;P;;;;;;
D;656;3036701;12;20201207 01:09;V;;;;;;
B;656;3059283;13;20201207 01:09;;1;26 A;WARLTERS ST;PORT MACQUARIE;2444;;;20201016;20201127;460000;;R;RESIDENCE;1;;;0;AQ593685;
C;656;3059283;13;20201207 01:09;1/SP72023;
D;656;3059283;13;20201207 01:09;P;;;;;;
D;656;3059283;13;20201207 01:09;P;;;;;;
D;656;3059283;13;20201207 01:09;V;;;;;;
D;656;3059283;13;20201207 01:09;V;;;;;;
B;656;3059283;14;20201207 01:09;;2;26 A;WARLTERS ST;PORT MACQUARIE;2444;;;20201016;20201127;440500;;R;RESIDENCE;2;;;0;AQ595578;
C;656;3059283;14;20201207 01:09;2/SP72023;
D;656;3059283;14;20201207 01:09;P;;;;;;
D;656;3059283;14;20201207 01:09;P;;;;;;
D;656;3059283;14;20201207 01:09;V;;;;;;
B;656;3086909;15;20201207 01:09;;;14;RIVERBREEZE DR;CROSSLANDS;2446;1014;M;20201002;20201127;600000;R1;R;RESIDENCE;;AGE;;0;AQ593419;
C;656;3086909;15;20201207 01:09;40/1060564;
D;656;3086909;15;20201207 01:09;P;;;;;;
D;656;3086909;15;20201207 01:09;V;;;;;;
D;656;3086909;15;20201207 01:09;V;;;;;;
B;656;3591456;16;20201207 01:09;;;7;EASTSIDE TCE;PORT MACQUARIE;2444;455.2;M;20201023;20201201;930000;R1;R;RESIDENCE;;AAW;;0;AQ603338;
C;656;3591456;16;20201207 01:09;18/1167164;
D;656;3591456;16;20201207 01:09;P;;;;;;
D;656;3591456;16;20201207 01:09;P;;;;;;
D;656;3591456;16;20201207 01:09;V;;;;;;
D;656;3591456;16;20201207 01:09;V;;;;;;
B;656;4116456;17;20201207 01:09;;;167;SCARBOROUGH WAY;DUNBOGAN;2443;610.6;M;20201123;20201202;275000;R1;V;VACANT LAND;;ADK;;0;AQ607842;
C;656;4116456;17;20201207 01:09;124/1242081;
D;656;4116456;17;20201207 01:09;P;;;;;;
D;656;4116456;17;20201207 01:09;P;;;;;;
D;656;4116456;17;20201207 01:09;V;;;;;;
B;656;2727885;18;20201207 01:09;;;11;CHALMERS ST;PORT MACQUARIE;2444;445.4;M;20201027;20201201;733500;R1;R;RESIDENCE;;AAJ;;0;AQ604512;
C;656;2727885;18;20201207 01:09;11/861580;
D;656;2727885;18;20201207 01:09;P;;;;;;
D;656;2727885;18;20201207 01:09;P;;;;;;
D;656;2727885;18;20201207 01:09;V;;;;;;
B;656;2727895;19;20201207 01:09;;;31;CHALMERS ST;PORT MACQUARIE;2444;784.1;M;20200930;20201130;660000;R1;R;RESIDENCE;;AAJ;;0;AQ601737;
C;656;2727895;19;20201207 01:09;6/22220;
D;656;2727895;19;20201207 01:09;P;;;;;;
D;656;2727895;19;20201207 01:09;P;;;;;;
D;656;2727895;19;20201207 01:09;V;;;;;;
D;656;2727895;19;20201207 01:09;V;;;;;;
B;656;2733322;20;20201207 01:09;;;3;KADINA CRES;PORT MACQUARIE;2444;682.9;M;20201104;20201202;835000;R1;R;RESIDENCE;;AAJ;;0;AQ609596;
C;656;2733322;20;20201207 01:09;316/243485;
D;656;2733322;20;20201207 01:09;P;;;;;;
D;656;2733322;20;20201207 01:09;P;;;;;;
D;656;2733322;20;20201207 01:09;V;;;;;;
D;656;2733322;20;20201207 01:09;V;;;;;;
B;656;2717472;21;20201207 01:09;;;56;JILLALLA DR;KING CREEK;2446;9496;M;20201112;20201203;705000;R5;R;RESIDENCE;;RMQ;;0;AQ610935;
C;656;2717472;21;20201207 01:09;20/801919;
D;656;2717472;21;20201207 01:09;P;;;;;;
D;656;2717472;21;20201207 01:09;P;;;;;;
D;656;2717472;21;20201207 01:09;V;;;;;;
D;656;2717472;21;20201207 01:09;V;;;;;;
B;656;2722771;22;20201207 01:09;;;157;CAMERON ST;WAUCHOPE;2446;751.5;M;20201020;20201201;236000;R1;V;VACANT LAND;;AGA;;0;AQ605397;
C;656;2722771;22;20201207 01:09;3/251011;
D;656;2722771;22;20201207 01:09;P;;;;;;
D;656;2722771;22;20201207 01:09;V;;;;;;
D;656;2722771;22;20201207 01:09;V;;;;;;
B;656;2725670;23;20201207 01:09;;;43;AMIRA DR;PORT MACQUARIE;2444;700;M;20201016;20201127;495000;R1;R;RESIDENCE;;AAL;;0;AQ592851;
C;656;2725670;23;20201207 01:09;7/876068;
D;656;2725670;23;20201207 01:09;P;;;;;;
D;656;2725670;23;20201207 01:09;P;;;;;;
D;656;2725670;23;20201207 01:09;V;;;;;;
B;656;2730910;24;20201207 01:09;;;86;GRANITE ST;PORT MACQUARIE;2444;611.43;M;20201105;20201127;560000;R1;R;RESIDENCE;;AAL;;0;AQ594507;
C;656;2730910;24;20201207 01:09;10/237316;
D;656;2730910;24;20201207 01:09;P;;;;;;
D;656;2730910;24;20201207 01:09;V;;;;;;
D;656;2730910;24;20201207 01:09;V;;;;;;
B;656;2730988;25;20201207 01:09;;;110;GRANT ST;PORT MACQUARIE;2444;556.4;M;20201016;20201203;525000;R1;R;RESIDENCE;;AAL;;0;AQ613554;
C;656;2730988;25;20201207 01:09;13/21011;
D;656;2730988;25;20201207 01:09;P;;;;;;
D;656;2730988;25;20201207 01:09;P;;;;;;
D;656;2730988;25;20201207 01:09;V;;;;;;
B;656;2736203;26;20201207 01:09;;4;3;MUNSTER ST;PORT MACQUARIE;2444;;;20201026;20201130;445000;;R;RESIDENCE;4;;;0;AQ597778;
C;656;2736203;26;20201207 01:09;4/SP7923;
D;656;2736203;26;20201207 01:09;P;;;;;;
D;656;2736203;26;20201207 01:09;P;;;;;;
D;656;2736203;26;20201207 01:09;V;;;;;;
B;656;2742282;27;20201207 01:09;;;41;YARRANABEE RD;PORT MACQUARIE;2444;630.6;M;20200825;20201127;640000;R1;R;RESIDENCE;;AAL;;0;AQ593805;
C;656;2742282;27;20201207 01:09;81/248745;
D;656;2742282;27;20201207 01:09;P;;;;;;
D;656;2742282;27;20201207 01:09;P;;;;;;
D;656;2742282;27;20201207 01:09;V;;;;;;
D;656;2742282;27;20201207 01:09;V;;;;;;
B;656;2723029;28;20201207 01:09;;;82;COLONIAL CCT;WAUCHOPE;2446;865.5;M;20201030;20201127;500000;R1;R;RESIDENCE;;AGA;;0;AQ594839;
C;656;2723029;28;20201207 01:09;3/836834;
D;656;2723029;28;20201207 01:09;P;;;;;;
D;656;2723029;28;20201207 01:09;P;;;;;;
D;656;2723029;28;20201207 01:09;V;;;;;;
B;656;2725791;29;20201207 01:09;;;7;ANNABELLA DR;PORT MACQUARIE;2444;627;M;20201109;20201130;580000;R1;R;RESIDENCE;;ABD;;0;AQ599206;
C;656;2725791;29;20201207 01:09;4/1008445;
D;656;2725791;29;20201207 01:09;P;;;;;;
D;656;2725791;29;20201207 01:09;V;;;;;;
B;656;2728393;30;20201207 01:09;;;31;CLIFTON DR;PORT MACQUARIE;2444;619.7;M;20201020;20201201;450000;R1;R;RESIDENCE;;AAS;;0;AQ604335;
C;656;2728393;30;20201207 01:09;160/216093;
D;656;2728393;30;20201207 01:09;P;;;;;;
D;656;2728393;30;20201207 01:09;V;;;;;;
B;656;2733784;31;20201207 01:09;;;18;MONTAGUE ST;PORT MACQUARIE;2444;784.1;M;20201020;20201130;610000;R1;V;VACANT LAND;;AAB;;0;AQ599019;
C;656;2733784;31;20201207 01:09;110/788310;
D;656;2733784;31;20201207 01:09;P;;;;;;
D;656;2733784;31;20201207 01:09;P;;;;;;
D;656;2733784;31;20201207 01:09;V;;;;;;
D;656;2733784;31;20201207 01:09;V;;;;;;
B;656;2736357;32;20201207 01:09;;;11;MYOORA PL;PORT MACQUARIE;2444;687.3;M;20201103;20201130;680000;R1;R;RESIDENCE;;AAB;;0;AQ599310;
C;656;2736357;32;20201207 01:09;9/800490;
D;656;2736357;32;20201207 01:09;P;;;;;;
D;656;2736357;32;20201207 01:09;V;;;;;;
D;656;2736357;32;20201207 01:09;V;;;;;;
B;656;2736451;33;20201207 01:09;;;2;NEW ST;PORT MACQUARIE;2444;822;M;20201015;20201201;990000;R4;R;RESIDENCE;;ABG;;0;AQ604169;
C;656;2736451;33;20201207 01:09;A/380244;
D;656;2736451;33;20201207 01:09;P;;;;;;
D;656;2736451;33;20201207 01:09;P;;;;;;
D;656;2736451;33;20201207 01:09;P;;;;;;
D;656;2736451;33;20201207 01:09;P;;;;;;
D;656;2736451;33;20201207 01:09;V;;;;;;
D;656;2736451;33;20201207 01:09;V;;;;;;
B;656;2739032;34;20201207 01:09;;;20;SAPPHIRE DR;PORT MACQUARIE;2444;685.6;M;20201016;20201127;777000;R1;R;RESIDENCE;;AAB;;0;AQ592884;
C;656;2739032;34;20201207 01:09;37/809277;
D;656;2739032;34;20201207 01:09;P;;;;;;
D;656;2739032;34;20201207 01:09;V;;;;;;
B;656;2731212;35;20201207 01:09;;;3;GUMNUT LANE;PORT MACQUARIE;2444;329.3;M;20201105;20201203;465000;R1;R;RESIDENCE;;AAL;;0;AQ610940;
C;656;2731212;35;20201207 01:09;1/835703;
D;656;2731212;35;20201207 01:09;P;;;;;;
D;656;2731212;35;20201207 01:09;P;;;;;;
D;656;2731212;35;20201207 01:09;V;;;;;;
D;656;2731212;35;20201207 01:09;V;;;;;;
B;656;2731311;36;20201207 01:09;;;1;YARRAN CL;PORT MACQUARIE;2444;727;M;20201030;20201202;610000;R1;R;RESIDENCE;;AAL;;0;AQ608658;
C;656;2731311;36;20201207 01:09;2/793427;
D;656;2731311;36;20201207 01:09;P;;;;;;
D;656;2731311;36;20201207 01:09;V;;;;;;
B;656;2723378;37;20201207 01:09;;;13;GRAHAM ST;WAUCHOPE;2446;1113;M;20201102;20201130;415000;R1;R;RESIDENCE;;AGA;;0;AQ598977;
C;656;2723378;37;20201207 01:09;1/999020;
D;656;2723378;37;20201207 01:09;P;;;;;;
D;656;2723378;37;20201207 01:09;P;;;;;;
D;656;2723378;37;20201207 01:09;V;;;;;;
D;656;2723378;37;20201207 01:09;V;;;;;;
B;656;2728832;38;20201207 01:09;;;17;CRESTWOOD DR;PORT MACQUARIE;2444;738.1;M;20201102;20201130;580000;R1;R;RESIDENCE;;AAB;;0;AQ599252;
C;656;2728832;38;20201207 01:09;31/843687;
D;656;2728832;38;20201207 01:09;P;;;;;;
D;656;2728832;38;20201207 01:09;P;;;;;;
D;656;2728832;38;20201207 01:09;V;;;;;;
D;656;2728832;38;20201207 01:09;V;;;;;;
B;656;2736761;39;20201207 01:09;;;51;O'BRIENS RD;PORT MACQUARIE;2444;784;M;20201109;20201130;810000;R1;R;RESIDENCE;;AAL;;0;AQ598199;
C;656;2736761;39;20201207 01:09;22/775669;
D;656;2736761;39;20201207 01:09;P;;;;;;
D;656;2736761;39;20201207 01:09;P;;;;;;
D;656;2736761;39;20201207 01:09;V;;;;;;
D;656;2736761;39;20201207 01:09;V;;;;;;
B;656;2726282;40;20201207 01:09;;;47;BAY ST;PORT MACQUARIE;2444;605;M;20200925;20201127;640000;R1;R;RESIDENCE;;AAW;;0;AQ592571;
C;656;2726282;40;20201207 01:09;14/255921;
D;656;2726282;40;20201207 01:09;P;;;;;;
D;656;2726282;40;20201207 01:09;V;;;;;;
D;656;2726282;40;20201207 01:09;V;;;;;;
B;656;2736860;41;20201207 01:09;;;22;OCEAN ST;PORT MACQUARIE;2444;1.836;H;20201029;20201202;1000000;R3;3;COMMERCIAL;;ABH;;20;AQ608861;
C;656;2736860;41;20201207 01:09;B/383924;
D;656;2736860;41;20201207 01:09;P;;;;;;
D;656;2736860;41;20201207 01:09;P;;;;;;
D;656;2736860;41;20201207 01:09;P;;;;;;
D;656;2736860;41;20201207 01:09;P;;;;;;
D;656;2736860;41;20201207 01:09;V;;;;;;
D;656;2736860;41;20201207 01:09;V;;;;;;
D;656;2736860;41;20201207 01:09;V;;;;;;
B;656;2739614;42;20201207 01:09;;2;20;SIRIUS CL;PORT MACQUARIE;2444;;;20201019;20201130;740000;;R;RESIDENCE;2;;;0;AQ599827;
C;656;2739614;42;20201207 01:09;2/SP18443;
D;656;2739614;42;20201207 01:09;P;;;;;;
D;656;2739614;42;20201207 01:09;P;;;;;;
D;656;2739614;42;20201207 01:09;V;;;;;;
D;656;2739614;42;20201207 01:09;V;;;;;;
B;656;2718388;43;20201207 01:09;;;21;HOSCHKE RD;WEST HAVEN;2443;1.447;H;20201105;20201130;16714;RU1;3;COMMERCIAL;;RTF;;1;AQ601053;
C;656;2718388;43;20201207 01:09;12/810674;
D;656;2718388;43;20201207 01:09;P;;;;;;
D;656;2718388;43;20201207 01:09;P;;;;;;
D;656;2718388;43;20201207 01:09;P;;;;;;
D;656;2718388;43;20201207 01:09;V;;;;;;
D;656;2718388;43;20201207 01:09;V;;;;;;
D;656;2718388;43;20201207 01:09;V;;;;;;
D;656;2718388;43;20201207 01:09;V;;;;;;
B;656;2718432;44;20201207 01:09;;2;3;VICTORIA PL;WEST HAVEN;2443;;;20201002;20201203;399000;;R;RESIDENCE;2;;;0;AQ610122;
C;656;2718432;44;20201207 01:09;2/SP41582;
D;656;2718432;44;20201207 01:09;P;;;;;;
D;656;2718432;44;20201207 01:09;P;;;;;;
D;656;2718432;44;20201207 01:09;V;;;;;;
B;656;2729035;45;20201207 01:09;;;5;CRUMMER ST;PORT MACQUARIE;2444;557.48;M;20201021;20201203;560000;R1;R;RESIDENCE;;AAB;;0;AQ610300;
C;656;2729035;45;20201207 01:09;322/208523;
D;656;2729035;45;20201207 01:09;P;;;;;;
D;656;2729035;45;20201207 01:09;P;;;;;;
D;656;2729035;45;20201207 01:09;V;;;;;;
B;656;2734378;46;20201207 01:09;;;3;LAKE RD;PORT MACQUARIE;2444;581.7;M;20200918;20201127;955000;R1;R;RESIDENCE;;AAL;;0;AQ594813;
C;656;2734378;46;20201207 01:09;2/243242;
D;656;2734378;46;20201207 01:09;P;;;;;;
D;656;2734378;46;20201207 01:09;V;;;;;;
D;656;2734378;46;20201207 01:09;V;;;;;;
B;656;2737032;47;20201207 01:09;;;39;OPAL CCT;PORT MACQUARIE;2444;998.5;M;20201006;20201127;725000;R1;R;RESIDENCE;;AAB;;0;AQ593812;
C;656;2737032;47;20201207 01:09;86/827814;
D;656;2737032;47;20201207 01:09;P;;;;;;
D;656;2737032;47;20201207 01:09;P;;;;;;
D;656;2737032;47;20201207 01:09;V;;;;;;
D;656;2737032;47;20201207 01:09;V;;;;;;
B;656;2739789;48;20201207 01:09;;6;6;STEWART ST;PORT MACQUARIE;2444;;;20201102;20201130;585000;;R;RESIDENCE;6;;;0;AQ598154;
C;656;2739789;48;20201207 01:09;6/SP15152;
D;656;2739789;48;20201207 01:09;P;;;;;;
D;656;2739789;48;20201207 01:09;V;;;;;;
D;656;2739789;48;20201207 01:09;V;;;;;;
B;656;2718512;49;20201207 01:09;;;50;WATERVIEW CRES;WEST HAVEN;2443;725.2;M;20201127;20201201;650000;R1;R;RESIDENCE;;ADC;;0;AQ604499;
C;656;2718512;49;20201207 01:09;87/794339;
D;656;2718512;49;20201207 01:09;P;;;;;;
D;656;2718512;49;20201207 01:09;P;;;;;;
D;656;2718512;49;20201207 01:09;V;;;;;;
B;656;2726566;50;20201207 01:09;;;49;BELLEVUE DR;PORT MACQUARIE;2444;689.2;M;20201015;20201130;590000;R1;R;RESIDENCE;;AAL;;0;AQ598107;
C;656;2726566;50;20201207 01:09;4/516018;
D;656;2726566;50;20201207 01:09;P;;;;;;
D;656;2726566;50;20201207 01:09;P;;;;;;
D;656;2726566;50;20201207 01:09;V;;;;;;
D;656;2726566;50;20201207 01:09;V;;;;;;
B;656;2729256;51;20201207 01:09;;;8;DENHAM ST;PORT MACQUARIE;2444;5928;M;20201105;20201130;29068;B5;3;COMMERCIAL;;ICS;;1;AQ600968;
C;656;2729256;51;20201207 01:09;2, 3/602958;
D;656;2729256;51;20201207 01:09;P;;;;;;
D;656;2729256;51;20201207 01:09;P;;;;;;
D;656;2729256;51;20201207 01:09;P;;;;;;
D;656;2729256;51;20201207 01:09;V;;;;;;
D;656;2729256;51;20201207 01:09;V;;;;;;
D;656;2729256;51;20201207 01:09;V;;;;;;
D;656;2729256;51;20201207 01:09;V;;;;;;
B;656;2737326;52;20201207 01:09;;4;28;OXLEY CRES;PORT MACQUARIE;2444;;;20201102;20201130;341000;;R;RESIDENCE;4;;;0;AQ597482;
C;656;2737326;52;20201207 01:09;4/SP15032;
D;656;2737326;52;20201207 01:09;P;;;;;;
D;656;2737326;52;20201207 01:09;V;;;;;;
B;656;2739915;53;20201207 01:09;;6;21;SURF ST;PORT MACQUARIE;2444;;;20201023;20201203;340000;;R;RESIDENCE;6;;;0;AQ611287;
C;656;2739915;53;20201207 01:09;6/SP18069;
D;656;2739915;53;20201207 01:09;P;;;;;;
D;656;2739915;53;20201207 01:09;P;;;;;;
D;656;2739915;53;20201207 01:09;V;;;;;;
B;656;2732145;54;20201207 01:09;;1;113;HILL ST;PORT MACQUARIE;2444;;;20201015;20201127;468000;;R;RESIDENCE;1;;;0;AQ593476;
C;656;2732145;54;20201207 01:09;1/SP63237;
D;656;2732145;54;20201207 01:09;P;;;;;;
D;656;2732145;54;20201207 01:09;P;;;;;;
D;656;2732145;54;20201207 01:09;V;;;;;;
B;656;3117900;55;20201207 01:09;;41;12;WILLIAM ST;PORT MACQUARIE;2444;;;20201016;20201201;1945000;;R;RESIDENCE;41;;;0;AQ604249;
C;656;3117900;55;20201207 01:09;41/SP72688;
D;656;3117900;55;20201207 01:09;P;;;;;;
D;656;3117900;55;20201207 01:09;P;;;;;;
D;656;3117900;55;20201207 01:09;V;;;;;;
B;656;3141733;56;20201207 01:09;;;70 A;CAMDEN HEAD RD;DUNBOGAN;2443;944.2;M;20201124;20201130;325000;R1;V;VACANT LAND;;ADK;;0;AQ600124;
C;656;3141733;56;20201207 01:09;2/1076920;
D;656;3141733;56;20201207 01:09;P;;;;;;
D;656;3141733;56;20201207 01:09;V;;;;;;
D;656;3141733;56;20201207 01:09;V;;;;;;
B;656;3207796;57;20201207 01:09;;;38;SETTLEMENT POINT RD;PORT MACQUARIE;2444;200.8;M;20201102;20201130;975000;R1;R;RESIDENCE;;AAY;;0;AQ599279;
C;656;3207796;57;20201207 01:09;16/1088761;
D;656;3207796;57;20201207 01:09;P;;;;;;
D;656;3207796;57;20201207 01:09;P;;;;;;
D;656;3207796;57;20201207 01:09;V;;;;;;
B;656;3210806;58;20201207 01:09;;;51;THE ANCHORAGE;PORT MACQUARIE;2444;450.9;M;20201027;20201201;878500;R1;R;RESIDENCE;;AAW;;0;AQ604516;
C;656;3210806;58;20201207 01:09;66/1088626;
D;656;3210806;58;20201207 01:09;P;;;;;;
D;656;3210806;58;20201207 01:09;V;;;;;;
D;656;3210806;58;20201207 01:09;V;;;;;;
B;656;3218260;59;20201207 01:09;;;10;KINGAREE PL;KING CREEK;2446;5368;M;20201103;20201127;742000;R5;R;RESIDENCE;;RMQ;;0;AQ594830;
C;656;3218260;59;20201207 01:09;8/1088743;
D;656;3218260;59;20201207 01:09;P;;;;;;
D;656;3218260;59;20201207 01:09;P;;;;;;
D;656;3218260;59;20201207 01:09;V;;;;;;
D;656;3218260;59;20201207 01:09;V;;;;;;
B;656;3739307;60;20201207 01:09;;;105;CAPITAL DR;THRUMSTER;2444;576;M;20201105;20201203;650000;R1;R;RESIDENCE;;ABD;;0;AQ611922;
C;656;3739307;60;20201207 01:09;55/1190493;
D;656;3739307;60;20201207 01:09;P;;;;;;
D;656;3739307;60;20201207 01:09;V;;;;;;
B;656;3651253;61;20201207 01:09;;;1;LINDFIELD PARK RD;PORT MACQUARIE;2444;1.944;H;20201120;20201130;21074;IN2;V;VACANT LAND;;ICH;;1;AQ600395;
C;656;3651253;61;20201207 01:09;2/1177586;
D;656;3651253;61;20201207 01:09;P;;;;;;
D;656;3651253;61;20201207 01:09;P;;;;;;
D;656;3651253;61;20201207 01:09;P;;;;;;
D;656;3651253;61;20201207 01:09;V;;;;;;
D;656;3651253;61;20201207 01:09;V;;;;;;
D;656;3651253;61;20201207 01:09;V;;;;;;
D;656;3651253;61;20201207 01:09;V;;;;;;
B;656;2724282;62;20201207 01:09;;;13;TURPENTINE CRES;WAUCHOPE;2446;666;M;20201021;20201127;400000;R1;R;RESIDENCE;;AGA;;0;AQ593421;
C;656;2724282;62;20201207 01:09;80/255008;
D;656;2724282;62;20201207 01:09;P;;;;;;
D;656;2724282;62;20201207 01:09;P;;;;;;
D;656;2724282;62;20201207 01:09;V;;;;;;
D;656;2724282;62;20201207 01:09;V;;;;;;
B;656;2724297;63;20201207 01:09;;;9;WADE ST;WAUCHOPE;2446;1.844;H;20201105;20201130;14389;R1;3;COMMERCIAL;;AGA;;1;AQ600952;
C;656;2724297;63;20201207 01:09;6/218340;
D;656;2724297;63;20201207 01:09;P;;;;;;
D;656;2724297;63;20201207 01:09;P;;;;;;
D;656;2724297;63;20201207 01:09;P;;;;;;
D;656;2724297;63;20201207 01:09;V;;;;;;
D;656;2724297;63;20201207 01:09;V;;;;;;
D;656;2724297;63;20201207 01:09;V;;;;;;
D;656;2724297;63;20201207 01:09;V;;;;;;
B;656;2734878;64;20201207 01:09;;24;18;LORD ST;PORT MACQUARIE;2444;;;20201029;20201203;425000;;R;RESIDENCE;24;;;0;AQ610912;
C;656;2734878;64;20201207 01:09;24/SP10823;
D;656;2734878;64;20201207 01:09;P;;;;;;
D;656;2734878;64;20201207 01:09;P;;;;;;
D;656;2734878;64;20201207 01:09;V;;;;;;
B;656;2721798;65;20201207 01:09;;;71;ALBERT ST;KENDALL;2439;5876;M;20201023;20201130;750000;R5;R;RESIDENCE;;RMP;;0;AQ597331;
C;656;2721798;65;20201207 01:09;89/814902;
D;656;2721798;65;20201207 01:09;P;;;;;;
D;656;2721798;65;20201207 01:09;P;;;;;;
D;656;2721798;65;20201207 01:09;V;;;;;;
B;656;2721938;66;20201207 01:09;;;;COMBOYNE ST;KENDALL;2439;164.4;M;20201026;20201202;92000;R1;V;VACANT LAND;;ZZK;;0;AQ606492;
C;656;2721938;66;20201207 01:09;B/407678;
D;656;2721938;66;20201207 01:09;P;;;;;;
D;656;2721938;66;20201207 01:09;V;;;;;;
D;656;2721938;66;20201207 01:09;V;;;;;;
D;656;2721938;66;20201207 01:09;V;;;;;;
D;656;2721938;66;20201207 01:09;V;;;;;;
B;656;2724559;67;20201207 01:09;;;44;QUARRY RD;ROSEWOOD;2446;33.49;H;20200908;20201127;1250000;RU1;R;RESIDENCE;;RPS;;0;AQ593426;
C;656;2724559;67;20201207 01:09;1/593324;
D;656;2724559;67;20201207 01:09;P;;;;;;
D;656;2724559;67;20201207 01:09;V;;;;;;
B;656;2727315;68;20201207 01:09;;5;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20200925;20201201;830000;;R;RESIDENCE;5;;;0;AQ604520;
C;656;2727315;68;20201207 01:09;5/SP64488;
D;656;2727315;68;20201207 01:09;P;;;;;;
D;656;2727315;68;20201207 01:09;P;;;;;;
D;656;2727315;68;20201207 01:09;V;;;;;;
