A;RTSALEDATA;103;20201207 01:03;VALNET;
B;103;1196904;14;20201207 01:03;;;35;WAPLES RD;UNANDERRA;2526;600.7;M;20200501;20201127;500000;R2;R;RESIDENCE;;AAV;;0;AQ595162;
C;103;1196904;14;20201207 01:03;29/29067;
D;103;1196904;14;20201207 01:03;P;;;;;;
D;103;1196904;14;20201207 01:03;P;;;;;;
D;103;1196904;14;20201207 01:03;V;;;;;;
D;103;1196904;14;20201207 01:03;V;;;;;;
B;103;1194455;15;20201207 01:03;;;4;TOWRADGI RD;TOWRADGI;2518;727.2;M;20200728;20201130;850000;R2;R;RESIDENCE;;AAO;;0;AQ600969;
C;103;1194455;15;20201207 01:03;14/35394;
D;103;1194455;15;20201207 01:03;P;;;;;;
D;103;1194455;15;20201207 01:03;V;;;;;;
D;103;1194455;15;20201207 01:03;V;;;;;;
D;103;1194455;15;20201207 01:03;V;;;;;;
B;103;1197106;16;20201207 01:03;;;3;WATERLOO ST;BULLI;2516;448.9;M;20201022;20201203;990000;R2;R;RESIDENCE;;AAJ;;0;AQ611975;
C;103;1197106;16;20201207 01:03;12/549894;
D;103;1197106;16;20201207 01:03;P;;;;;;
D;103;1197106;16;20201207 01:03;P;;;;;;
D;103;1197106;16;20201207 01:03;V;;;;;;
B;103;1191913;17;20201207 01:03;;;1;TALLEGALLA ST;UNANDERRA;2526;701.9;M;20201022;20201203;1125000;B2;R;RESIDENCE;;BBC;;0;AQ613102;
C;103;1191913;17;20201207 01:03;5/19611;
D;103;1191913;17;20201207 01:03;P;;;;;;
D;103;1191913;17;20201207 01:03;V;;;;;;
B;103;1197378;18;20201207 01:03;;;7;WELLINGTON DR;BALGOWNIE;2519;973.8;M;20200924;20201203;960000;R2;R;RESIDENCE;;AAR;;0;AQ610419;
C;103;1197378;18;20201207 01:03;6/242264;
D;103;1197378;18;20201207 01:03;P;;;;;;
D;103;1197378;18;20201207 01:03;P;;;;;;
D;103;1197378;18;20201207 01:03;V;;;;;;
B;103;1178805;19;20201207 01:03;;3;15;PAYNE RD;EAST CORRIMAL;2518;;;20201028;20201202;668000;;R;RESIDENCE;3;;;0;AQ606995;
C;103;1178805;19;20201207 01:03;3/SP64059;
D;103;1178805;19;20201207 01:03;P;;;;;;
D;103;1178805;19;20201207 01:03;P;;;;;;
D;103;1178805;19;20201207 01:03;V;;;;;;
B;103;1192111;20;20201207 01:03;;;10;TANNERY ST;UNANDERRA;2526;575.4;M;20201022;20201203;1125000;B2;3;COMMERCIAL;;BBC;;0;AQ612989;
C;103;1192111;20;20201207 01:03;1/19611;
D;103;1192111;20;20201207 01:03;P;;;;;;
D;103;1192111;20;20201207 01:03;V;;;;;;
B;103;1174156;21;20201207 01:03;;;213;NOLAN ST;BERKELEY;2506;684.1;M;20201030;20201127;550000;R2;R;RESIDENCE;;ABG;;0;AQ596543;
C;103;1174156;21;20201207 01:03;182/700165;
D;103;1174156;21;20201207 01:03;P;;;;;;
D;103;1174156;21;20201207 01:03;P;;;;;;
D;103;1174156;21;20201207 01:03;V;;;;;;
D;103;1174156;21;20201207 01:03;V;;;;;;
B;103;1176820;22;20201207 01:03;;;46;OUTLOOK DR;FIGTREE;2525;708.2;M;20201016;20201127;767000;R2;R;RESIDENCE;;AAU;;0;AQ591934;
C;103;1176820;22;20201207 01:03;16/24401;
D;103;1176820;22;20201207 01:03;P;;;;;;
D;103;1176820;22;20201207 01:03;P;;;;;;
D;103;1176820;22;20201207 01:03;V;;;;;;
D;103;1176820;22;20201207 01:03;V;;;;;;
B;103;1181859;23;20201207 01:03;;7;192;PRINCES HWY;FAIRY MEADOW;2519;;;20201016;20201130;373000;;R;RESIDENCE;7;;;0;AQ600949;
C;103;1181859;23;20201207 01:03;7/SP9728;
D;103;1181859;23;20201207 01:03;P;;;;;;
D;103;1181859;23;20201207 01:03;V;;;;;;
B;103;1184513;24;20201207 01:03;;1;41;ROBERTSON ST;CONISTON;2500;;;20201028;20201127;600000;;R;RESIDENCE;1;;;0;AQ596541;
C;103;1184513;24;20201207 01:03;1/SP50728;
D;103;1184513;24;20201207 01:03;P;;;;;;
D;103;1184513;24;20201207 01:03;V;;;;;;
D;103;1184513;24;20201207 01:03;V;;;;;;
B;103;1187159;25;20201207 01:03;;;21;SEAVIEW TCE;THIRROUL;2515;708.2;M;20201015;20201203;1258000;R2;R;RESIDENCE;;AAI;;0;AQ611238;
C;103;1187159;25;20201207 01:03;B/158423;
D;103;1187159;25;20201207 01:03;P;;;;;;
D;103;1187159;25;20201207 01:03;P;;;;;;
D;103;1187159;25;20201207 01:03;V;;;;;;
D;103;1187159;25;20201207 01:03;V;;;;;;
B;103;1181976;26;20201207 01:03;;;454;PRINCES HWY;TOWRADGI;2518;539.6;M;20201019;20201130;715000;R2;R;RESIDENCE;;AAO;;0;AQ599998;
C;103;1181976;26;20201207 01:03;6/743772;
D;103;1181976;26;20201207 01:03;P;;;;;;
D;103;1181976;26;20201207 01:03;P;;;;;;
D;103;1181976;26;20201207 01:03;V;;;;;;
B;103;1184651;27;20201207 01:03;;;21;ROBERTSON ST;PORT KEMBLA;2505;512.2;M;20201104;20201127;720000;R2;R;RESIDENCE;;ABH;;0;AQ592644;
C;103;1184651;27;20201207 01:03;46/14939;
D;103;1184651;27;20201207 01:03;P;;;;;;
D;103;1184651;27;20201207 01:03;P;;;;;;
D;103;1184651;27;20201207 01:03;V;;;;;;
D;103;1184651;27;20201207 01:03;V;;;;;;
B;103;1192946;28;20201207 01:03;;;63;THE AVENUE;MOUNT SAINT THOMAS;2500;497.2;M;20201029;20201127;687000;R2;R;RESIDENCE;;ABJ;;0;AQ593170;
C;103;1192946;28;20201207 01:03;385/16649;
D;103;1192946;28;20201207 01:03;P;;;;;;
D;103;1192946;28;20201207 01:03;V;;;;;;
D;103;1192946;28;20201207 01:03;V;;;;;;
B;103;1179952;29;20201207 01:03;;;32;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;1361;M;20201103;20201201;950000;R2;R;RESIDENCE;;AAX;;0;AQ605371;
C;103;1179952;29;20201207 01:03;88/719612;
D;103;1179952;29;20201207 01:03;P;;;;;;
D;103;1179952;29;20201207 01:03;P;;;;;;
D;103;1179952;29;20201207 01:03;V;;;;;;
B;103;1182300;30;20201207 01:03;;;91;PRINCES HWY;THIRROUL;2515;695.6;M;20200925;20201203;870000;R2;R;RESIDENCE;;AAI;;0;AQ610102;
C;103;1182300;30;20201207 01:03;7/7932;
D;103;1182300;30;20201207 01:03;P;;;;;;
D;103;1182300;30;20201207 01:03;P;;;;;;
D;103;1182300;30;20201207 01:03;V;;;;;;
D;103;1182300;30;20201207 01:03;V;;;;;;
B;103;1195756;31;20201207 01:03;;;6;VERA ST;HELENSBURGH;2508;777;M;20200907;20201130;807500;R2;R;RESIDENCE;;AAE;;0;AQ599443;
C;103;1195756;31;20201207 01:03;42/577924;
D;103;1195756;31;20201207 01:03;P;;;;;;
D;103;1195756;31;20201207 01:03;P;;;;;;
D;103;1195756;31;20201207 01:03;V;;;;;;
D;103;1195756;31;20201207 01:03;V;;;;;;
B;103;1180112;32;20201207 01:03;;;20;POORAKA AVE;WEST WOLLONGONG;2500;916.9;M;20201016;20201127;725000;R2;R;RESIDENCE;;AAS;;0;AQ595317;
C;103;1180112;32;20201207 01:03;183/25391;
D;103;1180112;32;20201207 01:03;P;;;;;;
D;103;1180112;32;20201207 01:03;P;;;;;;
D;103;1180112;32;20201207 01:03;V;;;;;;
B;103;1198694;33;20201207 01:03;;3;10;WILLIAM ST;FIGTREE;2525;;;20201016;20201127;600000;;R;RESIDENCE;3;;;0;AQ592959;
C;103;1198694;33;20201207 01:03;3/SP46423;
D;103;1198694;33;20201207 01:03;P;;;;;;
D;103;1198694;33;20201207 01:03;P;;;;;;
D;103;1198694;33;20201207 01:03;V;;;;;;
D;103;1198694;33;20201207 01:03;V;;;;;;
B;103;1177737;34;20201207 01:03;;9;52;PARK RD;EAST CORRIMAL;2518;;;20201029;20201203;470000;;R;RESIDENCE;9;;;0;AQ610025;
C;103;1177737;34;20201207 01:03;9/SP17899;
D;103;1177737;34;20201207 01:03;P;;;;;;
D;103;1177737;34;20201207 01:03;V;;;;;;
D;103;1177737;34;20201207 01:03;V;;;;;;
B;103;1191061;35;20201207 01:03;;;2;STURDEE ST;TOWRADGI;2518;834.7;M;20200727;20201130;850000;R2;R;RESIDENCE;;AAO;;0;AQ601792;
C;103;1191061;35;20201207 01:03;43/35394;
D;103;1191061;35;20201207 01:03;P;;;;;;
D;103;1191061;35;20201207 01:03;V;;;;;;
D;103;1191061;35;20201207 01:03;V;;;;;;
D;103;1191061;35;20201207 01:03;V;;;;;;
B;103;1196437;36;20201207 01:03;;;32;WALBON CRES;KOONAWARRA;2530;602.4;M;20201027;20201203;533300;R2;R;RESIDENCE;;AAZ;;0;AQ612790;
C;103;1196437;36;20201207 01:03;231/262210;
D;103;1196437;36;20201207 01:03;P;;;;;;
D;103;1196437;36;20201207 01:03;P;;;;;;
D;103;1196437;36;20201207 01:03;V;;;;;;
B;103;1175598;37;20201207 01:03;;;31;OCEAN ST;MOUNT SAINT THOMAS;2500;562.8;M;20201104;20201202;748287;R2;R;RESIDENCE;;ABJ;;0;AQ608982;
C;103;1175598;37;20201207 01:03;86/16649;
D;103;1175598;37;20201207 01:03;P;;;;;;
D;103;1175598;37;20201207 01:03;P;;;;;;
D;103;1175598;37;20201207 01:03;V;;;;;;
B;103;1178142;38;20201207 01:03;;1;114 A;PARKES ST;HELENSBURGH;2508;;;20201103;20201130;625000;;3;OFFICE;1;;;0;AQ597768;
C;103;1178142;38;20201207 01:03;1/SP60083;
D;103;1178142;38;20201207 01:03;P;;;;;;
D;103;1178142;38;20201207 01:03;V;;;;;;
B;103;1178142;39;20201207 01:03;;2;114 A;PARKES ST;HELENSBURGH;2508;;;20201102;20201130;625000;;3;OFFICE;2;;;0;AQ597484;
C;103;1178142;39;20201207 01:03;2/SP60083;
D;103;1178142;39;20201207 01:03;P;;;;;;
D;103;1178142;39;20201207 01:03;V;;;;;;
B;103;1180661;40;20201207 01:03;;;107;PRINCE EDWARD DR;DAPTO;2530;822;M;20201022;20201127;602000;R2;R;RESIDENCE;;ABA;;0;AQ592202;
C;103;1180661;40;20201207 01:03;74/30116;
D;103;1180661;40;20201207 01:03;P;;;;;;
D;103;1180661;40;20201207 01:03;P;;;;;;
D;103;1180661;40;20201207 01:03;V;;;;;;
B;103;1188558;41;20201207 01:03;;22;48;SMITH ST;WOLLONGONG;2500;;;20201001;20201127;472500;;R;RESIDENCE;22;;;0;AQ594474;
C;103;1188558;41;20201207 01:03;22/SP8035;
D;103;1188558;41;20201207 01:03;P;;;;;;
D;103;1188558;41;20201207 01:03;V;;;;;;
B;103;1129497;42;20201207 01:03;;10;145;BALGOWNIE RD;BALGOWNIE;2519;;;20201026;20201130;650000;;R;RESIDENCE;10;;;0;AQ598385;
C;103;1129497;42;20201207 01:03;10/SP64908;
D;103;1129497;42;20201207 01:03;P;;;;;;
D;103;1129497;42;20201207 01:03;P;;;;;;
D;103;1129497;42;20201207 01:03;V;;;;;;
B;103;2969601;43;20201207 01:03;;;9;WEAVER TCE;BULLI;2516;601.8;M;20200908;20201130;2620000;R2;R;RESIDENCE;;AAL;;0;AQ600075;
C;103;2969601;43;20201207 01:03;13/285763;
D;103;2969601;43;20201207 01:03;P;;;;;;
D;103;2969601;43;20201207 01:03;V;;;;;;
D;103;2969601;43;20201207 01:03;V;;;;;;
B;103;3391124;44;20201207 01:03;;;111;MOUNT KEIRA RD;WEST WOLLONGONG;2500;344.7;M;20201006;20201127;710000;R2;R;RESIDENCE;;AAT;;0;AQ594990;
C;103;3391124;44;20201207 01:03;191/1127611;
D;103;3391124;44;20201207 01:03;P;;;;;;
D;103;3391124;44;20201207 01:03;V;;;;;;
D;103;3391124;44;20201207 01:03;V;;;;;;
B;103;4242903;45;20201207 01:03;;16;10;SYLVESTER AVE;UNANDERRA;2526;207;M;20201016;20201201;478500;;R;RESIDENCE;16;;;0;AQ602983;
C;103;4242903;45;20201207 01:03;16/SP99812;
D;103;4242903;45;20201207 01:03;P;;;;;;
D;103;4242903;45;20201207 01:03;P;;;;;;
D;103;4242903;45;20201207 01:03;V;;;;;;
D;103;4242903;45;20201207 01:03;V;;;;;;
B;103;4211618;46;20201207 01:03;;203;21;HARBOUR ST;WOLLONGONG;2500;139;M;20201009;20201127;980000;;R;RESIDENCE;8;;;0;AQ596094;
C;103;4211618;46;20201207 01:03;8/SP95654;
D;103;4211618;46;20201207 01:03;P;;;;;;
D;103;4211618;46;20201207 01:03;V;;;;;;
B;103;4228052;47;20201207 01:03;;;73;PAYNES RD;KEMBLA GRANGE;2526;560.3;M;20200922;20201127;382500;R2;V;VACANT LAND;;ABB;;0;AQ594316;
C;103;4228052;47;20201207 01:03;3012/1239567;
D;103;4228052;47;20201207 01:03;P;;;;;;
D;103;4228052;47;20201207 01:03;V;;;;;;
B;103;4162816;48;20201207 01:03;;;63;CORAL VALE DR;WONGAWILLI;2530;2271;M;20200623;20201130;740000;R5;V;VACANT LAND;;ABW;;0;AQ599652;
C;103;4162816;48;20201207 01:03;711/1203226;
D;103;4162816;48;20201207 01:03;P;;;;;;
D;103;4162816;48;20201207 01:03;P;;;;;;
D;103;4162816;48;20201207 01:03;V;;;;;;
B;103;4200699;49;20201207 01:03;;;41;THORNBILL ST;WONGAWILLI;2530;465.1;M;20200804;20201127;435000;R2;V;VACANT LAND;;ABB;;0;AQ596206;
C;103;4200699;49;20201207 01:03;161/1240561;
D;103;4200699;49;20201207 01:03;P;;;;;;
D;103;4200699;49;20201207 01:03;P;;;;;;
D;103;4200699;49;20201207 01:03;V;;;;;;
B;103;3037946;50;20201207 01:03;;7;65;OUTLOOK DR;FIGTREE;2525;494.3;M;20201027;20201201;775000;R2;R;RESIDENCE;;AAU;;0;AQ604035;
C;103;3037946;50;20201207 01:03;7/1060536;
D;103;3037946;50;20201207 01:03;P;;;;;;
D;103;3037946;50;20201207 01:03;P;;;;;;
D;103;3037946;50;20201207 01:03;V;;;;;;
B;103;3077012;51;20201207 01:03;;10;59;CORRIMAL ST;WOLLONGONG;2500;;;20201019;20201130;1260000;;R;RESIDENCE;10;;;0;AQ601448;
C;103;3077012;51;20201207 01:03;10/SP72459;
D;103;3077012;51;20201207 01:03;P;;;;;;
D;103;3077012;51;20201207 01:03;V;;;;;;
D;103;3077012;51;20201207 01:03;V;;;;;;
B;103;3078095;52;20201207 01:03;;1;34;LAURINA AVE;HELENSBURGH;2508;;;20201021;20201202;680000;;R;RESIDENCE;1;;;0;AQ608140;
C;103;3078095;52;20201207 01:03;1/SP72504;
D;103;3078095;52;20201207 01:03;P;;;;;;
D;103;3078095;52;20201207 01:03;P;;;;;;
D;103;3078095;52;20201207 01:03;V;;;;;;
D;103;3078095;52;20201207 01:03;V;;;;;;
B;103;3523870;53;20201207 01:03;;10;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20201022;20201203;1300000;;R;RESIDENCE;10;;;0;AQ612748;
C;103;3523870;53;20201207 01:03;10/SP83885;
D;103;3523870;53;20201207 01:03;P;;;;;;
D;103;3523870;53;20201207 01:03;P;;;;;;
D;103;3523870;53;20201207 01:03;V;;;;;;
B;103;3615911;54;20201207 01:03;;;35;FLAME TREE CCT;WOONONA;2517;200.9;M;20201109;20201202;680000;R2;R;RESIDENCE;;AAJ;;0;AQ609679;
C;103;3615911;54;20201207 01:03;1721/1157016;
D;103;3615911;54;20201207 01:03;P;;;;;;
D;103;3615911;54;20201207 01:03;V;;;;;;
B;103;4072313;55;20201207 01:03;;14;41;FIVE ISLANDS RD;PORT KEMBLA;2505;197;M;20200807;20201201;445000;;R;RESIDENCE;14;;;0;AQ605926;
C;103;4072313;55;20201207 01:03;14/SP96521;
D;103;4072313;55;20201207 01:03;P;;;;;;
D;103;4072313;55;20201207 01:03;V;;;;;;
D;103;4072313;55;20201207 01:03;V;;;;;;
B;103;3178283;56;20201207 01:03;;;8;CORKWOOD CCT;WOONONA;2517;272.1;M;20201021;20201202;960000;R2;R;RESIDENCE;;AAJ;;0;AQ608544;
C;103;3178283;56;20201207 01:03;1114/1081362;
D;103;3178283;56;20201207 01:03;P;;;;;;
D;103;3178283;56;20201207 01:03;P;;;;;;
D;103;3178283;56;20201207 01:03;V;;;;;;
D;103;3178283;56;20201207 01:03;V;;;;;;
B;103;3186232;57;20201207 01:03;;1;2;KURRABA RD;WOONONA;2517;;;20201106;20201127;3070000;;R;RESIDENCE;1;;;0;AQ592623;
C;103;3186232;57;20201207 01:03;1/SP75299;
D;103;3186232;57;20201207 01:03;P;;;;;;
D;103;3186232;57;20201207 01:03;V;;;;;;
B;103;3732646;58;20201207 01:03;;;4;STOCKYARD CRES;HORSLEY;2530;641.1;M;20201021;20201130;913000;R2;R;RESIDENCE;;ABB;;0;AQ597287;
C;103;3732646;58;20201207 01:03;817/1172488;
D;103;3732646;58;20201207 01:03;P;;;;;;
D;103;3732646;58;20201207 01:03;P;;;;;;
D;103;3732646;58;20201207 01:03;V;;;;;;
D;103;3732646;58;20201207 01:03;V;;;;;;
B;103;3753318;59;20201207 01:03;;;9;AIR AVE;BULLI;2516;434.5;M;20200922;20201201;1335000;R2;R;RESIDENCE;;AAL;;0;AQ605906;
C;103;3753318;59;20201207 01:03;1/1191371;
D;103;3753318;59;20201207 01:03;P;;;;;;
D;103;3753318;59;20201207 01:03;V;;;;;;
D;103;3753318;59;20201207 01:03;V;;;;;;
B;103;3730608;60;20201207 01:03;;;8;HOBBS ST;HORSLEY;2530;300;M;20201020;20201201;607000;R2;R;RESIDENCE;;ABB;;0;AQ605043;
C;103;3730608;60;20201207 01:03;7143/1179029;
D;103;3730608;60;20201207 01:03;P;;;;;;
D;103;3730608;60;20201207 01:03;V;;;;;;
B;103;1135654;61;20201207 01:03;;;145;CABBAGE TREE LANE;MOUNT PLEASANT;2519;910.5;M;20200925;20201201;1080000;R2;R;RESIDENCE;;AAR;;0;AQ606019;
C;103;1135654;61;20201207 01:03;31/23435;
D;103;1135654;61;20201207 01:03;P;;;;;;
D;103;1135654;61;20201207 01:03;P;;;;;;
D;103;1135654;61;20201207 01:03;V;;;;;;
D;103;1135654;61;20201207 01:03;V;;;;;;
B;103;1138270;62;20201207 01:03;;;20;CHELLOW DENE AVE;STANWELL PARK;2508;572.6;M;20201019;20201203;1600000;R2;R;RESIDENCE;;AAF;;0;AQ610510;
C;103;1138270;62;20201207 01:03;19/245198;
D;103;1138270;62;20201207 01:03;P;;;;;;
D;103;1138270;62;20201207 01:03;V;;;;;;
D;103;1138270;62;20201207 01:03;V;;;;;;
B;103;1149026;63;20201207 01:03;;;169 A;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20201109;20201202;650000;R2;R;RESIDENCE;;ABG;;0;AQ608221;
C;103;1149026;63;20201207 01:03;22/28786;
D;103;1149026;63;20201207 01:03;P;;;;;;
D;103;1149026;63;20201207 01:03;V;;;;;;
D;103;1149026;63;20201207 01:03;V;;;;;;
B;103;1127945;64;20201207 01:03;;;2;ARTHUR ST;CORRIMAL;2518;853.7;M;20201016;20201127;835000;R2;R;RESIDENCE;;AAN;;0;AQ592685;
C;103;1127945;64;20201207 01:03;9/5705;
D;103;1127945;64;20201207 01:03;P;;;;;;
D;103;1127945;64;20201207 01:03;V;;;;;;
D;103;1127945;64;20201207 01:03;V;;;;;;
B;103;1141343;65;20201207 01:03;;15;53;CORRIMAL ST;WOLLONGONG;2500;;;20201009;20201127;380000;;R;RESIDENCE;15;;;0;AQ595749;
C;103;1141343;65;20201207 01:03;15/SP3583;
D;103;1141343;65;20201207 01:03;P;;;;;;
D;103;1141343;65;20201207 01:03;V;;;;;;
B;103;1130705;66;20201207 01:03;;;40;BELLEVUE RD;FIGTREE;2525;727.2;M;20201102;20201130;605000;R2;R;RESIDENCE;;AAU;;0;AQ601638;
C;103;1130705;66;20201207 01:03;41/28351;
D;103;1130705;66;20201207 01:03;P;;;;;;
D;103;1130705;66;20201207 01:03;P;;;;;;
D;103;1130705;66;20201207 01:03;V;;;;;;
B;103;1150403;67;20201207 01:03;;;40;GALLOP ST;BERKELEY;2506;588;M;20201020;20201201;480000;R2;R;RESIDENCE;;ABE;;0;AQ604441;
C;103;1150403;67;20201207 01:03;246/36771;
D;103;1150403;67;20201207 01:03;P;;;;;;
D;103;1150403;67;20201207 01:03;P;;;;;;
D;103;1150403;67;20201207 01:03;V;;;;;;
D;103;1150403;67;20201207 01:03;V;;;;;;
B;103;1130857;68;20201207 01:03;;;16;BELMORE ST;WOLLONGONG;2500;551.8;M;20200921;20201130;2600000;B3;R;RESIDENCE;;BBD;;0;AQ601744;
C;103;1130857;68;20201207 01:03;1/1133557;
D;103;1130857;68;20201207 01:03;P;;;;;;
D;103;1130857;68;20201207 01:03;P;;;;;;
D;103;1130857;68;20201207 01:03;V;;;;;;
B;103;1130858;69;20201207 01:03;;;18;BELMORE ST;WOLLONGONG;2500;581.7;M;20200921;20201130;2600000;B3;R;RESIDENCE;;BBD;;0;AQ601744;
C;103;1130858;69;20201207 01:03;2/12995;
D;103;1130858;69;20201207 01:03;P;;;;;;
D;103;1130858;69;20201207 01:03;P;;;;;;
D;103;1130858;69;20201207 01:03;V;;;;;;
B;103;1130904;70;20201207 01:03;;;66;BELTANA AVE;DAPTO;2530;600.7;M;20201008;20201203;612000;R2;R;RESIDENCE;;ABA;;0;AQ612384;
C;103;1130904;70;20201207 01:03;60/244066;
D;103;1130904;70;20201207 01:03;P;;;;;;
D;103;1130904;70;20201207 01:03;P;;;;;;
D;103;1130904;70;20201207 01:03;V;;;;;;
B;103;1133726;71;20201207 01:03;;;11;BRISSENDON CL;TARRAWANNA;2518;1295;M;20201030;20201127;1150000;E4;R;RESIDENCE;;PAG;;0;AQ596195;
C;103;1133726;71;20201207 01:03;29/827374;
D;103;1133726;71;20201207 01:03;P;;;;;;
D;103;1133726;71;20201207 01:03;P;;;;;;
D;103;1133726;71;20201207 01:03;V;;;;;;
D;103;1133726;71;20201207 01:03;V;;;;;;
B;103;1147158;72;20201207 01:03;;1;9;ENGLAND ST;WEST WOLLONGONG;2500;;;20201022;20201203;410000;;R;RESIDENCE;1;;;0;AQ612421;
C;103;1147158;72;20201207 01:03;1/SP46558;
D;103;1147158;72;20201207 01:03;P;;;;;;
D;103;1147158;72;20201207 01:03;V;;;;;;
B;103;1128699;73;20201207 01:03;;;16;AUSTINMER ST;AUSTINMER;2515;695.6;M;20201016;20201130;2270000;R2;R;RESIDENCE;;AAI;;0;AQ599325;
C;103;1128699;73;20201207 01:03;7/6616;
D;103;1128699;73;20201207 01:03;P;;;;;;
D;103;1128699;73;20201207 01:03;P;;;;;;
D;103;1128699;73;20201207 01:03;V;;;;;;
D;103;1128699;73;20201207 01:03;V;;;;;;
D;103;1128699;73;20201207 01:03;V;;;;;;
