A;RTSALEDATA;081;20201207 01:02;VALNET;
C;081;2994153;7;20201207 01:02;5/SP70551;
D;081;2994153;7;20201207 01:02;P;;;;;;
D;081;2994153;7;20201207 01:02;P;;;;;;
D;081;2994153;7;20201207 01:02;V;;;;;;
B;081;3429100;8;20201207 01:02;BUILDING H;148;24;LEXINGTON DR;BELLA VISTA;2153;;;20201020;20201201;720000;;3;SHOP;7;;;0;AQ602588;
C;081;3429100;8;20201207 01:02;7/SP81347;
D;081;3429100;8;20201207 01:02;P;;;;;;
D;081;3429100;8;20201207 01:02;V;;;;;;
D;081;3429100;8;20201207 01:02;V;;;;;;
D;081;3429100;8;20201207 01:02;V;;;;;;
B;081;3445286;9;20201207 01:02;;;26;ALESSANDRA DR;KELLYVILLE;2155;308.5;M;20201022;20201203;1077000;R4;R;RESIDENCE;;HDR;;0;AQ610280;
C;081;3445286;9;20201207 01:02;224/1134820;
D;081;3445286;9;20201207 01:02;P;;;;;;
D;081;3445286;9;20201207 01:02;V;;;;;;
D;081;3445286;9;20201207 01:02;V;;;;;;
B;081;3508919;10;20201207 01:02;;;26;CHESSINGTON TCE;BEAUMONT HILLS;2155;631.8;M;20201019;20201130;1300000;R3;R;RESIDENCE;;BKM;;0;AQ601088;
C;081;3508919;10;20201207 01:02;148/1143217;
D;081;3508919;10;20201207 01:02;P;;;;;;
D;081;3508919;10;20201207 01:02;P;;;;;;
D;081;3508919;10;20201207 01:02;V;;;;;;
D;081;3508919;10;20201207 01:02;V;;;;;;
B;081;4194788;11;20201207 01:02;;;14;PIMLICO ST;BOX HILL;2765;310.1;M;20200924;20201203;435000;R2;V;VACANT LAND;;BHR;;0;AQ610757;
C;081;4194788;11;20201207 01:02;1462/1232832;
D;081;4194788;11;20201207 01:02;P;;;;;;
D;081;4194788;11;20201207 01:02;V;;;;;;
B;081;4194790;12;20201207 01:02;;;5;FLEMINGTON PKWY;BOX HILL;2765;414.2;M;20201016;20201127;533000;R2;R;RESIDENCE;;BHR;;0;AQ592960;
C;081;4194790;12;20201207 01:02;1464/1232832;
D;081;4194790;12;20201207 01:02;P;;;;;;
D;081;4194790;12;20201207 01:02;V;;;;;;
B;081;4177293;13;20201207 01:02;;;35;ERNESTA PL;BELLA VISTA;2153;725.9;M;20200331;20201203;1395000;R3;V;VACANT LAND;;GEN;;0;AQ612574;
C;081;4177293;13;20201207 01:02;129/1234082;
D;081;4177293;13;20201207 01:02;P;;;;;;
D;081;4177293;13;20201207 01:02;V;;;;;;
B;081;4177295;14;20201207 01:02;;;39;ERNESTA PL;BELLA VISTA;2153;726.4;M;20200813;20201130;1445000;R3;R;RESIDENCE;;GEN;;0;AQ602082;
C;081;4177295;14;20201207 01:02;131/1234082;
D;081;4177295;14;20201207 01:02;P;;;;;;
D;081;4177295;14;20201207 01:02;P;;;;;;
D;081;4177295;14;20201207 01:02;V;;;;;;
B;081;4141660;15;20201207 01:02;;;11;WHITSUNDAY CCT;KELLYVILLE;2155;787.6;M;20201020;20201201;895000;E4;R;RESIDENCE;;NKE;;0;AQ604287;
C;081;4141660;15;20201207 01:02;21/286769;
D;081;4141660;15;20201207 01:02;P;;;;;;
D;081;4141660;15;20201207 01:02;P;;;;;;
D;081;4141660;15;20201207 01:02;V;;;;;;
B;081;4142602;16;20201207 01:02;;;25;ROMAGNOLA ST;BOX HILL;2765;300;M;20201016;20201127;440000;R2;R;RESIDENCE;;BHR;;0;AQ592817;
C;081;4142602;16;20201207 01:02;1112/1226133;
D;081;4142602;16;20201207 01:02;P;;;;;;
D;081;4142602;16;20201207 01:02;V;;;;;;
B;081;4198050;17;20201207 01:02;;;30;BITALLI ST;GABLES;2765;500;M;20201008;20201203;575000;R2;V;VACANT LAND;;BHR;;0;AQ611164;
C;081;4198050;17;20201207 01:02;114/1230475;
D;081;4198050;17;20201207 01:02;P;;;;;;
D;081;4198050;17;20201207 01:02;P;;;;;;
D;081;4198050;17;20201207 01:02;V;;;;;;
B;081;4198103;18;20201207 01:02;;;18;GLENCOE CCT;GABLES;2765;450.1;M;20201022;20201130;545000;R3;V;VACANT LAND;;BHM;;0;AQ600889;
C;081;4198103;18;20201207 01:02;167/1230475;
D;081;4198103;18;20201207 01:02;P;;;;;;
D;081;4198103;18;20201207 01:02;P;;;;;;
D;081;4198103;18;20201207 01:02;V;;;;;;
B;081;4198144;19;20201207 01:02;;;18;HYPERNO ST;GABLES;2765;450;M;20201102;20201127;880000;R3;R;RESIDENCE;;BHM;;0;AQ594996;
C;081;4198144;19;20201207 01:02;208/1230475;
D;081;4198144;19;20201207 01:02;P;;;;;;
D;081;4198144;19;20201207 01:02;P;;;;;;
D;081;4198144;19;20201207 01:02;V;;;;;;
B;081;4198169;20;20201207 01:02;;;3;HYPERNO ST;GABLES;2765;500;M;20201016;20201127;565000;R3;V;VACANT LAND;;BHM;;0;AQ596441;
C;081;4198169;20;20201207 01:02;233/1230475;
D;081;4198169;20;20201207 01:02;P;;;;;;
D;081;4198169;20;20201207 01:02;P;;;;;;
D;081;4198169;20;20201207 01:02;V;;;;;;
B;081;4170348;21;20201207 01:02;BUILDING B;106;10;MERYLL AVE;BAULKHAM HILLS;2153;140;M;20201016;20201127;700000;;R;RESIDENCE;28;;;0;AQ595320;
C;081;4170348;21;20201207 01:02;28/SP98628;
D;081;4170348;21;20201207 01:02;P;;;;;;
D;081;4170348;21;20201207 01:02;P;;;;;;
D;081;4170348;21;20201207 01:02;V;;;;;;
B;081;4199233;22;20201207 01:02;;;15;NEWEL CCT;GABLES;2765;512.6;M;20201009;20201130;650000;R3;R;RESIDENCE;;BHM;;0;AQ598418;
C;081;4199233;22;20201207 01:02;3002/1220535;
D;081;4199233;22;20201207 01:02;P;;;;;;
D;081;4199233;22;20201207 01:02;P;;;;;;
D;081;4199233;22;20201207 01:02;V;;;;;;
D;081;4199233;22;20201207 01:02;V;;;;;;
B;081;4199234;23;20201207 01:02;;;17;NEWEL CCT;GABLES;2765;495.3;M;20200619;20201201;599000;R3;R;RESIDENCE;;BHM;;0;AQ604890;
C;081;4199234;23;20201207 01:02;3003/1220535;
D;081;4199234;23;20201207 01:02;P;;;;;;
D;081;4199234;23;20201207 01:02;P;;;;;;
D;081;4199234;23;20201207 01:02;V;;;;;;
B;081;4199241;24;20201207 01:02;;;9;NEWEL CCT;GABLES;2765;480;M;20200818;20201202;572000;R3;R;RESIDENCE;;BHM;;0;AQ609705;
C;081;4199241;24;20201207 01:02;3010/1220535;
D;081;4199241;24;20201207 01:02;P;;;;;;
D;081;4199241;24;20201207 01:02;P;;;;;;
D;081;4199241;24;20201207 01:02;V;;;;;;
B;081;4199252;25;20201207 01:02;;;74;VALLETTA DR;GABLES;2765;489.5;M;20191228;20201201;535000;R3;V;VACANT LAND;;BHM;;0;AQ604904;
C;081;4199252;25;20201207 01:02;3021/1220535;
D;081;4199252;25;20201207 01:02;P;;;;;;
D;081;4199252;25;20201207 01:02;P;;;;;;
D;081;4199252;25;20201207 01:02;V;;;;;;
B;081;4199257;26;20201207 01:02;;;50;CATARACT RD;GABLES;2765;538.5;M;20200807;20201201;640000;R3;R;RESIDENCE;;BHM;;0;AQ604559;
C;081;4199257;26;20201207 01:02;3026/1220535;
D;081;4199257;26;20201207 01:02;P;;;;;;
D;081;4199257;26;20201207 01:02;P;;;;;;
D;081;4199257;26;20201207 01:02;V;;;;;;
B;081;4194769;27;20201207 01:02;;;12;FLEMINGTON PKWY;BOX HILL;2765;318.2;M;20201020;20201201;450000;R2;R;RESIDENCE;;BHR;;0;AQ603285;
C;081;4194769;27;20201207 01:02;1443/1232832;
D;081;4194769;27;20201207 01:02;P;;;;;;
D;081;4194769;27;20201207 01:02;V;;;;;;
B;081;4194772;28;20201207 01:02;;;6;FLEMINGTON PKWY;BOX HILL;2765;413.7;M;20201026;20201130;889900;R2;R;RESIDENCE;;BHR;;0;AQ598877;
C;081;4194772;28;20201207 01:02;1446/1232832;
D;081;4194772;28;20201207 01:02;P;;;;;;
D;081;4194772;28;20201207 01:02;P;;;;;;
D;081;4194772;28;20201207 01:02;V;;;;;;
B;081;4243449;29;20201207 01:02;;;69;HANNAFORD AVE;BOX HILL;2765;307.7;M;20201020;20201127;459000;R2;R;RESIDENCE;;BHR;;0;AQ596327;
C;081;4243449;29;20201207 01:02;1004/1236710;
D;081;4243449;29;20201207 01:02;P;;;;;;
D;081;4243449;29;20201207 01:02;P;;;;;;
D;081;4243449;29;20201207 01:02;V;;;;;;
B;081;4233495;30;20201207 01:02;;4;52;WITHERS RD;NORTH KELLYVILLE;2155;100;M;20201029;20201203;495000;;R;RESIDENCE;4;;;0;AQ611694;
C;081;4233495;30;20201207 01:02;4/SP99432;
D;081;4233495;30;20201207 01:02;P;;;;;;
D;081;4233495;30;20201207 01:02;V;;;;;;
D;081;4233495;30;20201207 01:02;V;;;;;;
B;081;4233495;31;20201207 01:02;;207;52;WITHERS RD;NORTH KELLYVILLE;2155;183;M;20201013;20201202;748000;;R;RESIDENCE;22;;;0;AQ607932;
C;081;4233495;31;20201207 01:02;22/SP99432;
D;081;4233495;31;20201207 01:02;P;;;;;;
D;081;4233495;31;20201207 01:02;V;;;;;;
D;081;4233495;31;20201207 01:02;V;;;;;;
B;081;4176840;32;20201207 01:02;;118;2;NATURA RISE;NORWEST;2153;;;20200810;20201203;599000;;R;RESIDENCE;15;;;0;AQ610494;
C;081;4176840;32;20201207 01:02;15/SP97750;
D;081;4176840;32;20201207 01:02;P;;;;;;
D;081;4176840;32;20201207 01:02;V;;;;;;
B;081;4251739;33;20201207 01:02;;310;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20201023;20201127;620000;;R;RESIDENCE;84;;;0;AQ593449;
C;081;4251739;33;20201207 01:02;84/SP100471;
D;081;4251739;33;20201207 01:02;P;;;;;;
D;081;4251739;33;20201207 01:02;V;;;;;;
B;081;4246769;34;20201207 01:02;;;12;SEED ST;BOX HILL;2765;700;M;20201001;20201201;810000;R2;V;VACANT LAND;;BHR;;0;AQ603704;
C;081;4246769;34;20201207 01:02;66/1232739;
D;081;4246769;34;20201207 01:02;P;;;;;;
D;081;4246769;34;20201207 01:02;V;;;;;;
D;081;4246769;34;20201207 01:02;V;;;;;;
B;081;4172356;35;20201207 01:02;;;18;BANYAN AVE;NORWEST;2153;755.5;M;20200630;20201130;1250000;R2;R;RESIDENCE;;AQQ;;0;AQ599745;
C;081;4172356;35;20201207 01:02;205/1239622;
D;081;4172356;35;20201207 01:02;P;;;;;;
D;081;4172356;35;20201207 01:02;V;;;;;;
B;081;4227719;36;20201207 01:02;;;3;CABALIMA ST;BOX HILL;2765;377.5;M;20201030;20201127;480000;R2;R;RESIDENCE;;BHR;;0;AQ596526;
C;081;4227719;36;20201207 01:02;124/1240387;
D;081;4227719;36;20201207 01:02;P;;;;;;
D;081;4227719;36;20201207 01:02;P;;;;;;
D;081;4227719;36;20201207 01:02;V;;;;;;
B;081;3016963;37;20201207 01:02;;;62;MILLCROFT WAY;BEAUMONT HILLS;2155;548.6;M;20201020;20201201;1045000;R3;R;RESIDENCE;;BKM;;0;AQ603517;
C;081;3016963;37;20201207 01:02;4012/1049076;
D;081;3016963;37;20201207 01:02;P;;;;;;
D;081;3016963;37;20201207 01:02;P;;;;;;
D;081;3016963;37;20201207 01:02;V;;;;;;
B;081;3002391;38;20201207 01:02;;;15;DONNEGAL CT;CASTLE HILL;2154;700.3;M;20201031;20201127;1790000;R2;R;RESIDENCE;;AXX;;0;AQ593146;
C;081;3002391;38;20201207 01:02;301/1051407;
D;081;3002391;38;20201207 01:02;P;;;;;;
D;081;3002391;38;20201207 01:02;P;;;;;;
D;081;3002391;38;20201207 01:02;V;;;;;;
D;081;3002391;38;20201207 01:02;V;;;;;;
B;081;4090281;39;20201207 01:02;;;6;GIMMER RD;BOX HILL;2765;250.6;M;20200901;20201201;795000;R2;R;RESIDENCE;;BHR;;0;AQ605849;
C;081;4090281;39;20201207 01:02;4/271038;
D;081;4090281;39;20201207 01:02;P;;;;;;
D;081;4090281;39;20201207 01:02;P;;;;;;
D;081;4090281;39;20201207 01:02;V;;;;;;
D;081;4090281;39;20201207 01:02;V;;;;;;
B;081;4100266;40;20201207 01:02;;;11;NEST HILL APP;KELLYVILLE;2155;1654;M;20200713;20201203;685000;E4;V;VACANT LAND;;NKE;;0;AQ610801;
C;081;4100266;40;20201207 01:02;10/286745;
D;081;4100266;40;20201207 01:02;P;;;;;;
D;081;4100266;40;20201207 01:02;P;;;;;;
D;081;4100266;40;20201207 01:02;V;;;;;;
B;081;4092705;41;20201207 01:02;;;29;KAKADU ST;NORTH KELLYVILLE;2155;443;M;20201017;20201130;1135000;R2;R;RESIDENCE;;NKR;;0;AQ600833;
C;081;4092705;41;20201207 01:02;116/1220889;
D;081;4092705;41;20201207 01:02;P;;;;;;
D;081;4092705;41;20201207 01:02;P;;;;;;
D;081;4092705;41;20201207 01:02;V;;;;;;
D;081;4092705;41;20201207 01:02;V;;;;;;
B;081;4024696;42;20201207 01:02;;;17;BUDAWANG AVE;KELLYVILLE;2155;913.2;M;20200903;20201203;730000;E4;V;VACANT LAND;;NKE;;0;AQ610951;
C;081;4024696;42;20201207 01:02;20/270951;
D;081;4024696;42;20201207 01:02;P;;;;;;
D;081;4024696;42;20201207 01:02;V;;;;;;
D;081;4024696;42;20201207 01:02;V;;;;;;
B;081;4024795;43;20201207 01:02;;;8;BARLOW BVD;GABLES;2765;450.3;M;20201020;20201201;1190000;R3;R;RESIDENCE;;BHM;;0;AQ604572;
C;081;4024795;43;20201207 01:02;1081/1210518;
D;081;4024795;43;20201207 01:02;P;;;;;;
D;081;4024795;43;20201207 01:02;P;;;;;;
D;081;4024795;43;20201207 01:02;V;;;;;;
D;081;4024795;43;20201207 01:02;V;;;;;;
B;081;4079293;44;20201207 01:02;;;11;PEPERINO ST;GABLES;2765;450.3;M;20200915;20201130;610000;R3;R;RESIDENCE;;BHM;;0;AQ600799;
C;081;4079293;44;20201207 01:02;2105/1217661;
D;081;4079293;44;20201207 01:02;P;;;;;;
D;081;4079293;44;20201207 01:02;P;;;;;;
D;081;4079293;44;20201207 01:02;V;;;;;;
B;081;4077402;45;20201207 01:02;;421;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20201016;20201127;700000;;R;RESIDENCE;29;;;0;AQ596045;
C;081;4077402;45;20201207 01:02;29/SP96613;
D;081;4077402;45;20201207 01:02;P;;;;;;
D;081;4077402;45;20201207 01:02;V;;;;;;
D;081;4077402;45;20201207 01:02;V;;;;;;
B;081;4025157;46;20201207 01:02;;;29;BARLOW BVD;GABLES;2765;542.1;M;20191223;20201201;560000;R3;V;VACANT LAND;;BHM;;0;AQ602905;
C;081;4025157;46;20201207 01:02;1357/1211084;
D;081;4025157;46;20201207 01:02;P;;;;;;
D;081;4025157;46;20201207 01:02;P;;;;;;
D;081;4025157;46;20201207 01:02;V;;;;;;
B;081;4025174;47;20201207 01:02;;;28;SUNDOWNER PKWY;GABLES;2765;480;M;20200928;20201127;985000;R3;R;RESIDENCE;;BHM;;0;AQ594783;
C;081;4025174;47;20201207 01:02;1405/1211085;
D;081;4025174;47;20201207 01:02;P;;;;;;
D;081;4025174;47;20201207 01:02;V;;;;;;
D;081;4025174;47;20201207 01:02;V;;;;;;
B;081;4040174;48;20201207 01:02;;;9;HEATH RD;NORTH KELLYVILLE;2155;627;M;20200914;20201130;816500;R2;V;VACANT LAND;;NKR;;0;AQ598772;
C;081;4040174;48;20201207 01:02;103/1211371;
D;081;4040174;48;20201207 01:02;P;;;;;;
D;081;4040174;48;20201207 01:02;V;;;;;;
B;081;576159;49;20201207 01:02;;;9;ASHLEY AVE;WEST PENNANT HILLS;2125;935.8;M;20200930;20201127;1362600;R2;R;RESIDENCE;;ADD;;0;AQ593403;
C;081;576159;49;20201207 01:02;132/236210;
D;081;576159;49;20201207 01:02;P;;;;;;
D;081;576159;49;20201207 01:02;P;;;;;;
D;081;576159;49;20201207 01:02;V;;;;;;
D;081;576159;49;20201207 01:02;V;;;;;;
B;081;579001;50;20201207 01:02;;;48;BLACKETT DR;CASTLE HILL;2154;701.9;M;20201009;20201127;1210000;R2;R;RESIDENCE;;AGG;;0;AQ591979;
C;081;579001;50;20201207 01:02;1037/239306;
D;081;579001;50;20201207 01:02;P;;;;;;
D;081;579001;50;20201207 01:02;P;;;;;;
D;081;579001;50;20201207 01:02;V;;;;;;
B;081;579957;51;20201207 01:02;;;37;BRAMPTON DR;BEAUMONT HILLS;2155;600;M;20201102;20201202;1120101;R2;R;RESIDENCE;;AYY;;0;AQ607029;
C;081;579957;51;20201207 01:02;317/1003089;
D;081;579957;51;20201207 01:02;P;;;;;;
D;081;579957;51;20201207 01:02;P;;;;;;
D;081;579957;51;20201207 01:02;V;;;;;;
D;081;579957;51;20201207 01:02;V;;;;;;
B;081;580426;52;20201207 01:02;;;9;BRODIE ST;BAULKHAM HILLS;2153;423.7;M;20200904;20201130;1011000;R2;R;RESIDENCE;;AJJ;;0;AQ598176;
C;081;580426;52;20201207 01:02;15/867954;
D;081;580426;52;20201207 01:02;P;;;;;;
D;081;580426;52;20201207 01:02;P;;;;;;
D;081;580426;52;20201207 01:02;V;;;;;;
B;081;575336;53;20201207 01:02;SCOTTHOLME;;338;ANNANGROVE RD;ROUSE HILL;2155;1.537;H;20201105;20201130;103362;IN2;3;COMMERCIAL;;RHI;;2;AQ600345;
C;081;575336;53;20201207 01:02;1/839875;
D;081;575336;53;20201207 01:02;P;;;;;;
D;081;575336;53;20201207 01:02;P;;;;;;
D;081;575336;53;20201207 01:02;P;;;;;;
D;081;575336;53;20201207 01:02;V;;;;;;
D;081;575336;53;20201207 01:02;V;;;;;;
D;081;575336;53;20201207 01:02;V;;;;;;
D;081;575336;53;20201207 01:02;V;;;;;;
B;081;575337;54;20201207 01:02;;;340;ANNANGROVE RD;ROUSE HILL;2155;1.459;H;20201105;20201130;103362;IN2;V;VACANT LAND;;RHI;;0;AQ600436;
C;081;575337;54;20201207 01:02;58/834049;
D;081;575337;54;20201207 01:02;P;;;;;;
D;081;575337;54;20201207 01:02;P;;;;;;
D;081;575337;54;20201207 01:02;P;;;;;;
D;081;575337;54;20201207 01:02;V;;;;;;
D;081;575337;54;20201207 01:02;V;;;;;;
D;081;575337;54;20201207 01:02;V;;;;;;
D;081;575337;54;20201207 01:02;V;;;;;;
B;081;580791;55;20201207 01:02;;;22;BRUNETTE DR;CASTLE HILL;2154;923.2;M;20201024;20201130;1726000;R2;R;RESIDENCE;;AGG;;0;AQ602058;
C;081;580791;55;20201207 01:02;174/239832;
D;081;580791;55;20201207 01:02;P;;;;;;
D;081;580791;55;20201207 01:02;P;;;;;;
D;081;580791;55;20201207 01:02;V;;;;;;
D;081;580791;55;20201207 01:02;V;;;;;;
B;081;581123;56;20201207 01:02;;;16;BURRELL CRES;BAULKHAM HILLS;2153;973.8;M;20200915;20201130;1115000;R2;R;RESIDENCE;;AJJ;;0;AQ601252;
C;081;581123;56;20201207 01:02;21/30865;
D;081;581123;56;20201207 01:02;P;;;;;;
D;081;581123;56;20201207 01:02;P;;;;;;
D;081;581123;56;20201207 01:02;V;;;;;;
B;081;578680;57;20201207 01:02;;;26;BILYANA PL;ROUSE HILL;2155;600.6;M;20201102;20201127;1070000;R3;R;RESIDENCE;;RHM;;0;AQ592689;
C;081;578680;57;20201207 01:02;315/1006729;
D;081;578680;57;20201207 01:02;P;;;;;;
D;081;578680;57;20201207 01:02;P;;;;;;
D;081;578680;57;20201207 01:02;V;;;;;;
B;081;595237;58;20201207 01:02;;23;1;HILL ST;BAULKHAM HILLS;2153;;;20200905;20201130;565000;;R;RESIDENCE;23;;;0;AQ599346;
C;081;595237;58;20201207 01:02;23/SP32863;
D;081;595237;58;20201207 01:02;P;;;;;;
D;081;595237;58;20201207 01:02;P;;;;;;
D;081;595237;58;20201207 01:02;V;;;;;;
D;081;595237;58;20201207 01:02;V;;;;;;
B;081;587608;59;20201207 01:02;;;20;DELPHINIUM PL;KELLYVILLE;2155;449.2;M;20200807;20201130;1055000;R3;R;RESIDENCE;;KEM;;0;AQ600804;
C;081;587608;59;20201207 01:02;20/859430;
D;081;587608;59;20201207 01:02;P;;;;;;
D;081;587608;59;20201207 01:02;P;;;;;;
D;081;587608;59;20201207 01:02;V;;;;;;
B;081;590356;60;20201207 01:02;;;60;FISHBURN CRES;CASTLE HILL;2154;1007;M;20200420;20201130;1835000;R3;R;RESIDENCE;;BCM;;0;AQ598257;
C;081;590356;60;20201207 01:02;8/246981;
D;081;590356;60;20201207 01:02;P;;;;;;
D;081;590356;60;20201207 01:02;V;;;;;;
D;081;590356;60;20201207 01:02;V;;;;;;
B;081;585115;61;20201207 01:02;;;65 A;COOK ST;BAULKHAM HILLS;2153;771.6;M;20201031;20201203;1140000;R2;R;RESIDENCE;;AJJ;;0;AQ611086;
C;081;585115;61;20201207 01:02;1/777172;
D;081;585115;61;20201207 01:02;P;;;;;;
D;081;585115;61;20201207 01:02;P;;;;;;
D;081;585115;61;20201207 01:02;V;;;;;;
B;081;593826;62;20201207 01:02;;;10;GREVILLEA GR;BAULKHAM HILLS;2153;937;M;20201017;20201201;1160000;R2;R;RESIDENCE;;AJJ;;0;AQ606071;
C;081;593826;62;20201207 01:02;4217/255925;
D;081;593826;62;20201207 01:02;P;;;;;;
D;081;593826;62;20201207 01:02;P;;;;;;
D;081;593826;62;20201207 01:02;V;;;;;;
B;081;585964;63;20201207 01:02;;;36;CRAIGMORE DR;KELLYVILLE;2155;448;M;20201013;20201201;1110000;R3;R;RESIDENCE;;KEM;;0;AQ602733;
C;081;585964;63;20201207 01:02;1229/1001800;
D;081;585964;63;20201207 01:02;P;;;;;;
D;081;585964;63;20201207 01:02;P;;;;;;
D;081;585964;63;20201207 01:02;P;;;;;;
D;081;585964;63;20201207 01:02;V;;;;;;
D;081;585964;63;20201207 01:02;V;;;;;;
B;081;591462;64;20201207 01:02;;;9;GEORGIA TCE;KELLYVILLE;2155;703;M;20201001;20201201;1525000;R2;R;RESIDENCE;;AXX;;0;AQ602420;
C;081;591462;64;20201207 01:02;112/1007387;
D;081;591462;64;20201207 01:02;P;;;;;;
D;081;591462;64;20201207 01:02;P;;;;;;
D;081;591462;64;20201207 01:02;V;;;;;;
D;081;591462;64;20201207 01:02;V;;;;;;
B;081;586260;65;20201207 01:02;;;68;CRANSTONS RD;MIDDLE DURAL;2158;2.606;H;20201113;20201127;3000000;RU6;R;RESIDENCE;;RDD;;0;AQ592417;
C;081;586260;65;20201207 01:02;1/805895;
D;081;586260;65;20201207 01:02;P;;;;;;
D;081;586260;65;20201207 01:02;V;;;;;;
D;081;586260;65;20201207 01:02;V;;;;;;
B;081;586301;66;20201207 01:02;;;4;CREDA PL;BAULKHAM HILLS;2153;714.5;M;20201130;20201202;600000;R2;R;RESIDENCE;;AJJ;;0;AQ608965;
C;081;586301;66;20201207 01:02;4/239322;
D;081;586301;66;20201207 01:02;P;;;;;;
D;081;586301;66;20201207 01:02;V;;;;;;
D;081;586301;66;20201207 01:02;V;;;;;;
B;081;586316;67;20201207 01:02;;;8;CREGO RD;GLENHAVEN;2156;2000;M;20200929;20201127;2950000;E4;R;RESIDENCE;;LIV;;0;AQ594979;
C;081;586316;67;20201207 01:02;1/819912;
D;081;586316;67;20201207 01:02;P;;;;;;
D;081;586316;67;20201207 01:02;V;;;;;;
D;081;586316;67;20201207 01:02;V;;;;;;
B;081;588999;68;20201207 01:02;;;4;ELLIOTT PL;BAULKHAM HILLS;2153;869.6;M;20201017;20201130;1356000;R2;R;RESIDENCE;;AQQ;;0;AQ598698;
C;081;588999;68;20201207 01:02;226/700040;
D;081;588999;68;20201207 01:02;P;;;;;;
D;081;588999;68;20201207 01:02;P;;;;;;
D;081;588999;68;20201207 01:02;V;;;;;;
D;081;588999;68;20201207 01:02;V;;;;;;
B;081;597781;69;20201207 01:02;;;48;KATHLEEN AVE;CASTLE HILL;2154;946.2;M;20201017;20201203;1620000;R3;R;RESIDENCE;;BCM;;0;AQ612987;
C;081;597781;69;20201207 01:02;146/260236;
D;081;597781;69;20201207 01:02;P;;;;;;
D;081;597781;69;20201207 01:02;V;;;;;;
D;081;597781;69;20201207 01:02;V;;;;;;
B;081;603171;70;20201207 01:02;;;17;MERINDAH RD;BAULKHAM HILLS;2153;942.2;M;20201020;20201201;1135000;R2;R;RESIDENCE;;AKK;;0;AQ603068;
C;081;603171;70;20201207 01:02;61/232701;
D;081;603171;70;20201207 01:02;P;;;;;;
D;081;603171;70;20201207 01:02;P;;;;;;
D;081;603171;70;20201207 01:02;V;;;;;;
B;081;598318;71;20201207 01:02;;4;4;KERRS RD;CASTLE HILL;2154;;;20201024;20201127;940000;;R;RESIDENCE;4;;;0;AQ595014;
C;081;598318;71;20201207 01:02;4/SP62980;
D;081;598318;71;20201207 01:02;P;;;;;;
D;081;598318;71;20201207 01:02;P;;;;;;
D;081;598318;71;20201207 01:02;V;;;;;;
