A;RTSALEDATA;267;20201207 01:07;VALNET;
D;267;1305449;13;20201207 01:07;V;;;;;;
B;267;1297795;14;20201207 01:07;;8;185;FREDERICK ST;ASHFIELD;2131;;;20201019;20201130;540000;;R;RESIDENCE;8;;;0;AQ599807;
C;267;1297795;14;20201207 01:07;8/SP22177;
D;267;1297795;14;20201207 01:07;P;;;;;;
D;267;1297795;14;20201207 01:07;V;;;;;;
D;267;1297795;14;20201207 01:07;V;;;;;;
B;267;1300530;15;20201207 01:07;;8;45;KENSINGTON RD;SUMMER HILL;2130;;;20201017;20201130;810000;;R;RESIDENCE;8;;;0;AQ600845;
C;267;1300530;15;20201207 01:07;8/SP13865;
D;267;1300530;15;20201207 01:07;P;;;;;;
D;267;1300530;15;20201207 01:07;P;;;;;;
D;267;1300530;15;20201207 01:07;V;;;;;;
B;267;2848978;16;20201207 01:07;;204;7;PRINCES HWY;ST PETERS;2044;;;20201013;20201202;780000;;R;RESIDENCE;90;;;0;AQ607536;
C;267;2848978;16;20201207 01:07;90/SP69478;
D;267;2848978;16;20201207 01:07;P;;;;;;
D;267;2848978;16;20201207 01:07;P;;;;;;
D;267;2848978;16;20201207 01:07;V;;;;;;
B;267;2988991;17;20201207 01:07;;4;176;SALISBURY RD;CAMPERDOWN;2050;;;20201014;20201127;660000;;R;RESIDENCE;4;;;0;AQ593985;
C;267;2988991;17;20201207 01:07;4/SP70229;
D;267;2988991;17;20201207 01:07;P;;;;;;
D;267;2988991;17;20201207 01:07;V;;;;;;
D;267;2988991;17;20201207 01:07;V;;;;;;
B;267;3082768;18;20201207 01:07;;;82;PALMER ST;BALMAIN;2041;;;20201027;20201127;1750000;;R;RESIDENCE;7;;;0;AQ594585;
C;267;3082768;18;20201207 01:07;7/SP72618;
D;267;3082768;18;20201207 01:07;P;;;;;;
D;267;3082768;18;20201207 01:07;V;;;;;;
B;267;4060864;19;20201207 01:07;;101;2 A;ROWNTREE ST;BALMAIN;2041;117;M;20201030;20201127;1500000;;R;RESIDENCE;1;;;0;AQ594868;
C;267;4060864;19;20201207 01:07;1/SP95918;
D;267;4060864;19;20201207 01:07;P;;;;;;
D;267;4060864;19;20201207 01:07;V;;;;;;
D;267;4060864;19;20201207 01:07;V;;;;;;
B;267;4126469;20;20201207 01:07;;607 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20201120;20201130;50000;;R;RESIDENCE;37;;;0;AQ600821;
C;267;4126469;20;20201207 01:07;37/SP97460;
D;267;4126469;20;20201207 01:07;P;;;;;;
D;267;4126469;20;20201207 01:07;V;;;;;;
D;267;4126469;20;20201207 01:07;V;;;;;;
B;267;3144896;21;20201207 01:07;;2;42;ARTHUR ST;BALMAIN;2041;;;20201016;20201127;632500;;R;RESIDENCE;2;;;0;AQ592834;
C;267;3144896;21;20201207 01:07;2/SP73182;
D;267;3144896;21;20201207 01:07;P;;;;;;
D;267;3144896;21;20201207 01:07;P;;;;;;
D;267;3144896;21;20201207 01:07;V;;;;;;
B;267;3110851;22;20201207 01:07;;4;123;LILYFIELD RD;LILYFIELD;2040;;;20201023;20201127;595000;;R;RESIDENCE;4;;;0;AQ592144;
C;267;3110851;22;20201207 01:07;4/SP73233;
D;267;3110851;22;20201207 01:07;P;;;;;;
D;267;3110851;22;20201207 01:07;V;;;;;;
D;267;3110851;22;20201207 01:07;V;;;;;;
B;267;3135022;23;20201207 01:07;;2;187;STANMORE RD;STANMORE;2048;179.3;M;20201017;20201130;940000;;R;RESIDENCE;2;;;0;AQ598860;
C;267;3135022;23;20201207 01:07;2/SP73864;
D;267;3135022;23;20201207 01:07;P;;;;;;
D;267;3135022;23;20201207 01:07;V;;;;;;
D;267;3135022;23;20201207 01:07;V;;;;;;
D;267;3135022;23;20201207 01:07;V;;;;;;
B;267;3182355;24;20201207 01:07;;7;13;RUSSELL ST;LILYFIELD;2040;;;20200814;20201203;1710000;;R;RESIDENCE;7;;;0;AQ610512;
C;267;3182355;24;20201207 01:07;7/SP75119;
D;267;3182355;24;20201207 01:07;P;;;;;;
D;267;3182355;24;20201207 01:07;P;;;;;;
D;267;3182355;24;20201207 01:07;V;;;;;;
B;267;1954808;25;20201207 01:07;;4;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20201019;20201203;3020000;;R;RESIDENCE;10;;;0;AQ610282;
C;267;1954808;25;20201207 01:07;10/SP75816;
D;267;1954808;25;20201207 01:07;P;;;;;;
D;267;1954808;25;20201207 01:07;V;;;;;;
D;267;1954808;25;20201207 01:07;V;;;;;;
D;267;1954808;25;20201207 01:07;V;;;;;;
D;267;1954808;25;20201207 01:07;V;;;;;;
B;267;1912794;26;20201207 01:07;;;8;ALBERT ST;LEICHHARDT;2040;215;M;20201020;20201201;1455000;R1;R;RESIDENCE;;EAS;;0;AQ603861;
C;267;1912794;26;20201207 01:07;9/B/3863;
D;267;1912794;26;20201207 01:07;P;;;;;;
D;267;1912794;26;20201207 01:07;P;;;;;;
D;267;1912794;26;20201207 01:07;V;;;;;;
D;267;1912794;26;20201207 01:07;V;;;;;;
B;267;1913893;27;20201207 01:07;;;234;ANNANDALE ST;ANNANDALE;2038;208.9;M;20201124;20201130;2209000;R1;R;RESIDENCE;;EKK;;0;AQ599344;
C;267;1913893;27;20201207 01:07;1/872420;
D;267;1913893;27;20201207 01:07;P;;;;;;
D;267;1913893;27;20201207 01:07;P;;;;;;
D;267;1913893;27;20201207 01:07;V;;;;;;
B;267;1913905;28;20201207 01:07;;;210;ANNANDALE ST;ANNANDALE;2038;262.3;M;20201003;20201130;1655000;R1;R;RESIDENCE;;EKK;;0;AQ600842;
C;267;1913905;28;20201207 01:07;1/631627;
D;267;1913905;28;20201207 01:07;P;;;;;;
D;267;1913905;28;20201207 01:07;P;;;;;;
D;267;1913905;28;20201207 01:07;V;;;;;;
B;267;1914084;29;20201207 01:07;;;23;ANNESLEY ST;LEICHHARDT;2040;196;M;20201015;20201126;1492500;R1;R;RESIDENCE;;EAS;;0;AQ588377;
C;267;1914084;29;20201207 01:07;18/976636;
D;267;1914084;29;20201207 01:07;P;;;;;;
D;267;1914084;29;20201207 01:07;P;;;;;;
D;267;1914084;29;20201207 01:07;V;;;;;;
D;267;1914084;29;20201207 01:07;V;;;;;;
B;267;1914746;30;20201207 01:07;;7;91 A;BALMAIN RD;LEICHHARDT;2040;;;20201016;20201203;550000;;R;RESIDENCE;7;;;0;AQ610114;
C;267;1914746;30;20201207 01:07;7/SP2270;
D;267;1914746;30;20201207 01:07;P;;;;;;
D;267;1914746;30;20201207 01:07;V;;;;;;
D;267;1914746;30;20201207 01:07;V;;;;;;
B;267;1925402;31;20201207 01:07;;15;26;GROVE ST;BIRCHGROVE;2041;;;20201017;20201130;1460000;;R;RESIDENCE;15;;;0;AQ597803;
C;267;1925402;31;20201207 01:07;15/SP5128;
D;267;1925402;31;20201207 01:07;P;;;;;;
D;267;1925402;31;20201207 01:07;P;;;;;;
D;267;1925402;31;20201207 01:07;V;;;;;;
D;267;1925402;31;20201207 01:07;V;;;;;;
B;267;1925402;32;20201207 01:07;;41;26;GROVE ST;BIRCHGROVE;2041;;;20201017;20201130;1460000;;R;RESIDENCE;41;;;0;AQ597803;
C;267;1925402;32;20201207 01:07;41/SP5128;
D;267;1925402;32;20201207 01:07;P;;;;;;
D;267;1925402;32;20201207 01:07;P;;;;;;
D;267;1925402;32;20201207 01:07;V;;;;;;
D;267;1925402;32;20201207 01:07;V;;;;;;
B;267;1943959;33;20201207 01:07;;;32;BISHOP ST;PETERSHAM;2049;303.5;M;20201024;20201130;1550000;R2;R;RESIDENCE;;EPE;;0;AQ598661;
C;267;1943959;33;20201207 01:07;2/318964;
D;267;1943959;33;20201207 01:07;P;;;;;;
D;267;1943959;33;20201207 01:07;P;;;;;;
D;267;1943959;33;20201207 01:07;V;;;;;;
B;267;1928231;34;20201207 01:07;;;31;JUNIOR ST;LEICHHARDT;2040;97.76;M;20201019;20201130;1190000;R1;R;RESIDENCE;;EAS;;0;AQ599869;
C;267;1928231;34;20201207 01:07;3/114259;
D;267;1928231;34;20201207 01:07;P;;;;;;
D;267;1928231;34;20201207 01:07;P;;;;;;
D;267;1928231;34;20201207 01:07;V;;;;;;
B;267;1941448;35;20201207 01:07;;;203;ADDISON RD;MARRICKVILLE;2204;228.6;M;20201020;20201127;1930000;R2;R;RESIDENCE;;EGN;;0;AQ593545;
C;267;1941448;35;20201207 01:07;34/632321;
D;267;1941448;35;20201207 01:07;P;;;;;;
D;267;1941448;35;20201207 01:07;P;;;;;;
D;267;1941448;35;20201207 01:07;V;;;;;;
D;267;1941448;35;20201207 01:07;V;;;;;;
B;267;1949367;36;20201207 01:07;;;50;EDITH ST;ST PETERS;2044;588.3;M;20201030;20201130;5700000;R2;R;RESIDENCE;;ESS;;0;AQ599433;
C;267;1949367;36;20201207 01:07;1/745657;
D;267;1949367;36;20201207 01:07;P;;;;;;
D;267;1949367;36;20201207 01:07;V;;;;;;
D;267;1949367;36;20201207 01:07;V;;;;;;
B;267;1949368;37;20201207 01:07;;;52;EDITH ST;ST PETERS;2044;395.1;M;20201030;20201130;5700000;R2;R;RESIDENCE;;ESS;;0;AQ599433;
C;267;1949368;37;20201207 01:07;1/745014;
D;267;1949368;37;20201207 01:07;P;;;;;;
D;267;1949368;37;20201207 01:07;V;;;;;;
D;267;1949368;37;20201207 01:07;V;;;;;;
B;267;1923265;38;20201207 01:07;;;113;FLOOD ST;LEICHHARDT;2040;213.2;M;20200930;20201130;1475000;R1;R;RESIDENCE;;EAS;;0;AQ598898;
C;267;1923265;38;20201207 01:07;1/971686;
D;267;1923265;38;20201207 01:07;P;;;;;;
D;267;1923265;38;20201207 01:07;P;;;;;;
D;267;1923265;38;20201207 01:07;V;;;;;;
D;267;1923265;38;20201207 01:07;V;;;;;;
B;267;1925747;39;20201207 01:07;;;7;HART ST;BALMAIN EAST;2041;234.6;M;20200724;20201127;3330000;R1;R;RESIDENCE;;ECC;;0;AQ594778;
C;267;1925747;39;20201207 01:07;34/261793;
D;267;1925747;39;20201207 01:07;P;;;;;;
D;267;1925747;39;20201207 01:07;V;;;;;;
B;267;1931041;40;20201207 01:07;;;1;MOORE LANE;ROZELLE;2039;140.8;M;20201109;20201127;1420000;R1;R;RESIDENCE;;ELR;;0;AQ593809;
C;267;1931041;40;20201207 01:07;2/708239;
D;267;1931041;40;20201207 01:07;P;;;;;;
D;267;1931041;40;20201207 01:07;P;;;;;;
D;267;1931041;40;20201207 01:07;V;;;;;;
B;267;1915812;41;20201207 01:07;;;15;BOOTH ST;ANNANDALE;2038;191.64;M;20201029;20201202;1870000;R1;R;RESIDENCE;;EKK;;0;AQ608960;
C;267;1915812;41;20201207 01:07;4/23A/1966;
D;267;1915812;41;20201207 01:07;P;;;;;;
D;267;1915812;41;20201207 01:07;P;;;;;;
D;267;1915812;41;20201207 01:07;V;;;;;;
D;267;1915812;41;20201207 01:07;V;;;;;;
B;267;1928499;42;20201207 01:07;;3;15;KING ST;BALMAIN;2041;;;20201017;20201130;872000;;R;RESIDENCE;3;;;0;AQ597161;
C;267;1928499;42;20201207 01:07;3/SP21630;
D;267;1928499;42;20201207 01:07;P;;;;;;
D;267;1928499;42;20201207 01:07;V;;;;;;
B;267;1931197;43;20201207 01:07;;;6;MOORE ST;ROZELLE;2039;177;M;20201022;20201203;1952500;R1;R;RESIDENCE;;ELR;;0;AQ612709;
C;267;1931197;43;20201207 01:07;2/545795;
D;267;1931197;43;20201207 01:07;P;;;;;;
D;267;1931197;43;20201207 01:07;P;;;;;;
D;267;1931197;43;20201207 01:07;V;;;;;;
D;267;1931197;43;20201207 01:07;V;;;;;;
B;267;1916023;44;20201207 01:07;;;47;BRADFORD ST;BALMAIN;2041;155;M;20201103;20201203;2115000;R1;R;RESIDENCE;;ECC;;0;AQ610747;
C;267;1916023;44;20201207 01:07;2/924142;
D;267;1916023;44;20201207 01:07;P;;;;;;
D;267;1916023;44;20201207 01:07;P;;;;;;
D;267;1916023;44;20201207 01:07;V;;;;;;
B;267;1931431;45;20201207 01:07;;;159;MULLENS ST;ROZELLE;2039;143.4;M;20201016;20201127;1600000;R1;R;RESIDENCE;;ELR;;0;AQ593807;
C;267;1931431;45;20201207 01:07;100/803202;
D;267;1931431;45;20201207 01:07;P;;;;;;
D;267;1931431;45;20201207 01:07;P;;;;;;
D;267;1931431;45;20201207 01:07;V;;;;;;
D;267;1931431;45;20201207 01:07;V;;;;;;
B;267;1941799;46;20201207 01:07;;;207;ALBANY RD;STANMORE;2048;223.14;M;20201017;20201130;2580000;R2;R;RESIDENCE;;ETL;;0;AQ598230;
C;267;1941799;46;20201207 01:07;63/C/1336;
D;267;1941799;46;20201207 01:07;P;;;;;;
D;267;1941799;46;20201207 01:07;V;;;;;;
D;267;1941799;46;20201207 01:07;V;;;;;;
B;267;1916174;47;20201207 01:07;;;8;BRENT ST;ROZELLE;2039;132.8;M;20201020;20201201;1690000;R1;R;RESIDENCE;;ELR;;0;AQ603202;
C;267;1916174;47;20201207 01:07;1/441940;
D;267;1916174;47;20201207 01:07;P;;;;;;
D;267;1916174;47;20201207 01:07;P;;;;;;
D;267;1916174;47;20201207 01:07;V;;;;;;
D;267;1916174;47;20201207 01:07;V;;;;;;
B;267;1929087;48;20201207 01:07;;;132;LILYFIELD RD;LILYFIELD;2040;442.6;M;20200926;20201130;2282500;R1;R;RESIDENCE;;EAN;;0;AQ601500;
C;267;1929087;48;20201207 01:07;1/923940;
D;267;1929087;48;20201207 01:07;P;;;;;;
D;267;1929087;48;20201207 01:07;P;;;;;;
D;267;1929087;48;20201207 01:07;V;;;;;;
D;267;1929087;48;20201207 01:07;V;;;;;;
B;267;1942267;49;20201207 01:07;;;160;ALICE ST;NEWTOWN;2042;142.21;M;20201105;20201127;2210000;R2;R;RESIDENCE;;EGE;;0;AQ593995;
C;267;1942267;49;20201207 01:07;B/107236;
D;267;1942267;49;20201207 01:07;P;;;;;;
D;267;1942267;49;20201207 01:07;V;;;;;;
D;267;1942267;49;20201207 01:07;V;;;;;;
B;267;1950264;50;20201207 01:07;;20;38 C;EWART ST;MARRICKVILLE;2204;;;20201111;20201127;645000;;R;RESIDENCE;20;;;0;AQ591837;
C;267;1950264;50;20201207 01:07;20/SP3051;
D;267;1950264;50;20201207 01:07;P;;;;;;
D;267;1950264;50;20201207 01:07;V;;;;;;
B;267;1950286;51;20201207 01:07;MAGNOLIA GARDENS;14;38 B;EWART ST;MARRICKVILLE;2204;;;20201111;20201127;645000;;R;RESIDENCE;14;;;0;AQ591837;
C;267;1950286;51;20201207 01:07;14/SP3050;
D;267;1950286;51;20201207 01:07;P;;;;;;
D;267;1950286;51;20201207 01:07;V;;;;;;
B;267;1942401;52;20201207 01:07;;;36;ANDERTON ST;MARRICKVILLE;2204;341.4;M;20201021;20201202;1738000;R2;R;RESIDENCE;;EGN;;0;AQ608418;
C;267;1942401;52;20201207 01:07;1, 2/456069;
D;267;1942401;52;20201207 01:07;P;;;;;;
D;267;1942401;52;20201207 01:07;P;;;;;;
D;267;1942401;52;20201207 01:07;V;;;;;;
B;267;1947729;53;20201207 01:07;;;162;DARLEY ST;NEWTOWN;2042;398.58;M;20201103;20201130;2400000;R2;R;RESIDENCE;;EGE;;0;AQ598916;
C;267;1947729;53;20201207 01:07;35/2/111247;
D;267;1947729;53;20201207 01:07;P;;;;;;
D;267;1947729;53;20201207 01:07;V;;;;;;
B;267;1931972;54;20201207 01:07;;11;52;NELSON ST;ANNANDALE;2038;;;20200830;20201130;935000;;R;RESIDENCE;11;;;0;AQ601466;
C;267;1931972;54;20201207 01:07;11/SP58709;
D;267;1931972;54;20201207 01:07;P;;;;;;
D;267;1931972;54;20201207 01:07;P;;;;;;
D;267;1931972;54;20201207 01:07;V;;;;;;
B;267;1932030;55;20201207 01:07;;2;48;NELSON ST;ANNANDALE;2038;;;20200831;20201126;820000;;R;RESIDENCE;2;;;0;AQ588398;
C;267;1932030;55;20201207 01:07;2/SP58711;
D;267;1932030;55;20201207 01:07;P;;;;;;
D;267;1932030;55;20201207 01:07;V;;;;;;
B;267;1947859;56;20201207 01:07;;6;19;DAVID ST;MARRICKVILLE;2204;;;20201021;20201127;630000;;R;RESIDENCE;6;;;0;AQ592233;
C;267;1947859;56;20201207 01:07;6/SP1357;
D;267;1947859;56;20201207 01:07;P;;;;;;
D;267;1947859;56;20201207 01:07;V;;;;;;
D;267;1947859;56;20201207 01:07;V;;;;;;
B;267;1916785;57;20201207 01:07;;15 A;1;BUCHANAN ST;BALMAIN;2041;;;20201022;20201203;1110000;;R;RESIDENCE;45;;;0;AQ610359;
C;267;1916785;57;20201207 01:07;45/SP62871;
D;267;1916785;57;20201207 01:07;P;;;;;;
D;267;1916785;57;20201207 01:07;P;;;;;;
D;267;1916785;57;20201207 01:07;V;;;;;;
B;267;1924281;58;20201207 01:07;;;67;GIPPS ST;BIRCHGROVE;2041;101.2;M;20201021;20201202;1550000;R1;R;RESIDENCE;;ECB;;0;AQ607177;
C;267;1924281;58;20201207 01:07;1/196014;
D;267;1924281;58;20201207 01:07;P;;;;;;
D;267;1924281;58;20201207 01:07;P;;;;;;
D;267;1924281;58;20201207 01:07;V;;;;;;
B;267;1932235;59;20201207 01:07;;;6;NORMAN ST;ROZELLE;2039;202;M;20201017;20201130;1635000;R1;R;RESIDENCE;;ELR;;0;AQ597396;
C;267;1932235;59;20201207 01:07;4/4/979145;
D;267;1932235;59;20201207 01:07;P;;;;;;
D;267;1932235;59;20201207 01:07;V;;;;;;
B;267;1942744;60;20201207 01:07;;11;1;ARTHUR ST;MARRICKVILLE;2204;;;20201030;20201130;770000;;R;RESIDENCE;11;;;0;AQ597515;
C;267;1942744;60;20201207 01:07;11/SP9418;
D;267;1942744;60;20201207 01:07;P;;;;;;
D;267;1942744;60;20201207 01:07;P;;;;;;
D;267;1942744;60;20201207 01:07;V;;;;;;
B;267;1919532;61;20201207 01:07;;;39;COOK ST;ROZELLE;2039;240.3;M;20201016;20201127;2300000;R1;R;RESIDENCE;;ELL;;0;AQ595997;
C;267;1919532;61;20201207 01:07;6/397432;
D;267;1919532;61;20201207 01:07;P;;;;;;
D;267;1919532;61;20201207 01:07;V;;;;;;
D;267;1919532;61;20201207 01:07;V;;;;;;
B;267;1929794;62;20201207 01:07;;1;39;MACAULEY ST;LEICHHARDT;2040;;;20201027;20201201;1155000;;R;RESIDENCE;1;;;0;AQ603772;
C;267;1929794;62;20201207 01:07;1/SP56090;
D;267;1929794;62;20201207 01:07;P;;;;;;
D;267;1929794;62;20201207 01:07;P;;;;;;
D;267;1929794;62;20201207 01:07;V;;;;;;
B;267;1934994;63;20201207 01:07;;;14;RIVER ST;BIRCHGROVE;2041;265.6;M;20201127;20201202;2561364;R1;V;VACANT LAND;;EEE;;0;AQ608376;
C;267;1934994;63;20201207 01:07;20/422;
D;267;1934994;63;20201207 01:07;P;;;;;;
D;267;1934994;63;20201207 01:07;V;;;;;;
D;267;1934994;63;20201207 01:07;V;;;;;;
B;267;1943055;64;20201207 01:07;;;198;AUSTRALIA ST;NEWTOWN;2042;509;M;20200910;20201130;5800000;R2;R;RESIDENCE;;EPL;;0;AQ597604;
C;267;1943055;64;20201207 01:07;12/792627;
D;267;1943055;64;20201207 01:07;P;;;;;;
D;267;1943055;64;20201207 01:07;V;;;;;;
D;267;1943055;64;20201207 01:07;V;;;;;;
B;267;1956328;65;20201207 01:07;;;15;LEOFRENE AVE;MARRICKVILLE;2204;417.3;M;20201018;20201130;1120000;R2;R;RESIDENCE;;EGS;;0;AQ601878;
C;267;1956328;65;20201207 01:07;17/10198;
D;267;1956328;65;20201207 01:07;P;;;;;;
D;267;1956328;65;20201207 01:07;P;;;;;;
D;267;1956328;65;20201207 01:07;V;;;;;;
B;267;1940514;66;20201207 01:07;;;45;WORTLEY ST;BALMAIN;2041;75.9;M;20200924;20201127;1520000;R1;R;RESIDENCE;;ECC;;0;AQ593194;
C;267;1940514;66;20201207 01:07;2/209297;
D;267;1940514;66;20201207 01:07;P;;;;;;
D;267;1940514;66;20201207 01:07;P;;;;;;
D;267;1940514;66;20201207 01:07;V;;;;;;
B;267;1953931;67;20201207 01:07;;;26;HOLLANDS AVE;MARRICKVILLE;2204;164.3;M;20201016;20201127;1220000;R2;R;RESIDENCE;;EGN;;0;AQ593008;
C;267;1953931;67;20201207 01:07;92/1001001;
D;267;1953931;67;20201207 01:07;P;;;;;;
D;267;1953931;67;20201207 01:07;V;;;;;;
B;267;1917674;68;20201207 01:07;;;21;CARY ST;LEICHHARDT;2040;240.3;M;20201017;20201130;1840000;R1;R;RESIDENCE;;EAS;;0;AQ599956;
C;267;1917674;68;20201207 01:07;1/907944;
D;267;1917674;68;20201207 01:07;P;;;;;;
D;267;1917674;68;20201207 01:07;P;;;;;;
D;267;1917674;68;20201207 01:07;V;;;;;;
B;267;1951526;69;20201207 01:07;;;17;FREDERICK ST;ST PETERS;2044;145.5;M;20201002;20201201;1240000;R2;R;RESIDENCE;;ESS;;0;AQ605416;
C;267;1951526;69;20201207 01:07;C/108113;
D;267;1951526;69;20201207 01:07;P;;;;;;
D;267;1951526;69;20201207 01:07;P;;;;;;
D;267;1951526;69;20201207 01:07;V;;;;;;
B;267;1920358;70;20201207 01:07;;;341;DARLING ST;BALMAIN;2041;227.6;M;20200916;20201202;2600000;B2;R;RESIDENCE;;BBM;;0;AQ607265;
C;267;1920358;70;20201207 01:07;A/447498;
D;267;1920358;70;20201207 01:07;P;;;;;;
D;267;1920358;70;20201207 01:07;V;;;;;;
D;267;1920358;70;20201207 01:07;V;;;;;;
B;267;1970522;71;20201207 01:07;;;16;WELLS AVE;TEMPE;2044;455.3;M;20201030;20201201;1725000;R2;R;RESIDENCE;;EST;;0;AQ604476;
C;267;1970522;71;20201207 01:07;22/12064;
D;267;1970522;71;20201207 01:07;P;;;;;;
D;267;1970522;71;20201207 01:07;P;;;;;;
D;267;1970522;71;20201207 01:07;V;;;;;;
D;267;1970522;71;20201207 01:07;V;;;;;;
B;267;1970577;72;20201207 01:07;;;81;WELLS ST;NEWTOWN;2042;132.8;M;20201031;20201201;1807000;R2;R;RESIDENCE;;EGE;;0;AQ604185;
C;267;1970577;72;20201207 01:07;48/C/2186;
D;267;1970577;72;20201207 01:07;P;;;;;;
D;267;1970577;72;20201207 01:07;V;;;;;;
D;267;1970577;72;20201207 01:07;V;;;;;;
B;267;1970632;73;20201207 01:07;;;66;WELLS ST;NEWTOWN;2042;183.4;M;20201017;20201130;1740000;R2;R;RESIDENCE;;EGE;;0;AQ599713;
C;267;1970632;73;20201207 01:07;2/518059;
