A;RTSALEDATA;214;20201207 01:05;VALNET;
D;214;2205025;70;20201207 01:05;P;;;;;;
D;214;2205025;70;20201207 01:05;V;;;;;;
B;214;2178018;71;20201207 01:05;;;4;ERICA PL;ROOTY HILL;2766;645;M;20201019;20201130;782000;R2;R;RESIDENCE;;RDY;;0;AQ597518;
C;214;2178018;71;20201207 01:05;11/247060;
D;214;2178018;71;20201207 01:05;P;;;;;;
D;214;2178018;71;20201207 01:05;P;;;;;;
D;214;2178018;71;20201207 01:05;V;;;;;;
B;214;2194370;72;20201207 01:05;;;33;KENYON CRES;DOONSIDE;2767;558.3;M;20201016;20201127;667000;R2;R;RESIDENCE;;RDW;;0;AQ592166;
C;214;2194370;72;20201207 01:05;382/262199;
D;214;2194370;72;20201207 01:05;P;;;;;;
D;214;2194370;72;20201207 01:05;P;;;;;;
D;214;2194370;72;20201207 01:05;V;;;;;;
D;214;2194370;72;20201207 01:05;V;;;;;;
B;214;2194423;73;20201207 01:05;;;9;KERRY RD;BLACKTOWN;2148;575.4;M;20201021;20201202;630000;R2;R;RESIDENCE;;RDN;;0;AQ608012;
C;214;2194423;73;20201207 01:05;320/25318;
D;214;2194423;73;20201207 01:05;P;;;;;;
D;214;2194423;73;20201207 01:05;V;;;;;;
B;214;3050509;74;20201207 01:05;;;77;PARKWOOD ST;PLUMPTON;2761;378.8;M;20200925;20201127;760000;R2;R;RESIDENCE;;RPO;;0;AQ595855;
C;214;3050509;74;20201207 01:05;303/1057862;
D;214;3050509;74;20201207 01:05;P;;;;;;
D;214;3050509;74;20201207 01:05;P;;;;;;
D;214;3050509;74;20201207 01:05;V;;;;;;
D;214;3050509;74;20201207 01:05;V;;;;;;
B;214;3126789;75;20201207 01:05;;5;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20201021;20201202;525000;;R;RESIDENCE;5;;;0;AQ609666;
C;214;3126789;75;20201207 01:05;5/SP73651;
D;214;3126789;75;20201207 01:05;P;;;;;;
D;214;3126789;75;20201207 01:05;V;;;;;;
D;214;3126789;75;20201207 01:05;V;;;;;;
B;214;3514951;76;20201207 01:05;;;5;COPPER ST;THE PONDS;2769;519;M;20201007;20201202;1210000;R3;R;RESIDENCE;;R3K;;0;AQ609570;
C;214;3514951;76;20201207 01:05;5240/1140276;
D;214;3514951;76;20201207 01:05;P;;;;;;
D;214;3514951;76;20201207 01:05;P;;;;;;
D;214;3514951;76;20201207 01:05;V;;;;;;
D;214;3514951;76;20201207 01:05;V;;;;;;
B;214;3527295;77;20201207 01:05;;;19;PARINGA DR;THE PONDS;2769;521.7;M;20201003;20201130;1171000;R3;R;RESIDENCE;;R3K;;0;AQ597499;
C;214;3527295;77;20201207 01:05;310/1148935;
D;214;3527295;77;20201207 01:05;P;;;;;;
D;214;3527295;77;20201207 01:05;V;;;;;;
D;214;3527295;77;20201207 01:05;V;;;;;;
B;214;3610379;78;20201207 01:05;;;21;PARINGA DR;THE PONDS;2769;438.2;M;20200731;20201203;95000;R3;R;RESIDENCE;;R3K;;0;AQ611828;
C;214;3610379;78;20201207 01:05;4001/1161320;
D;214;3610379;78;20201207 01:05;P;;;;;;
D;214;3610379;78;20201207 01:05;V;;;;;;
D;214;3610379;78;20201207 01:05;V;;;;;;
B;214;4107126;79;20201207 01:05;;;14;BANJO ST;RIVERSTONE;2765;259;M;20201103;20201202;410000;R2;V;VACANT LAND;;RRB;;0;AQ607694;
C;214;4107126;79;20201207 01:05;617/1231934;
D;214;4107126;79;20201207 01:05;P;;;;;;
D;214;4107126;79;20201207 01:05;P;;;;;;
D;214;4107126;79;20201207 01:05;V;;;;;;
B;214;4107127;80;20201207 01:05;;;11;BANJO ST;RIVERSTONE;2765;250.1;M;20201023;20201127;770000;R2;R;RESIDENCE;;RRB;;0;AQ593044;
C;214;4107127;80;20201207 01:05;618/1231934;
D;214;4107127;80;20201207 01:05;P;;;;;;
D;214;4107127;80;20201207 01:05;P;;;;;;
D;214;4107127;80;20201207 01:05;V;;;;;;
B;214;4132926;81;20201207 01:05;;;;SOUTH ST;MARSDEN PARK;2765;522.7;M;20201009;20201127;490000;R2;V;VACANT LAND;;RMP;;0;AQ596313;
C;214;4132926;81;20201207 01:05;2/1224267;
D;214;4132926;81;20201207 01:05;P;;;;;;
D;214;4132926;81;20201207 01:05;P;;;;;;
D;214;4132926;81;20201207 01:05;V;;;;;;
B;214;4133017;82;20201207 01:05;;;12;BERNABEU ST;MARSDEN PARK;2765;310;M;20201021;20201202;770000;R2;R;RESIDENCE;;RMP;;0;AQ607076;
C;214;4133017;82;20201207 01:05;93/1224267;
D;214;4133017;82;20201207 01:05;P;;;;;;
D;214;4133017;82;20201207 01:05;P;;;;;;
D;214;4133017;82;20201207 01:05;P;;;;;;
D;214;4133017;82;20201207 01:05;V;;;;;;
B;214;4052787;83;20201207 01:05;;;25;GENTRY ST;RIVERSTONE;2765;388.5;M;20201012;20201201;765000;R2;R;RESIDENCE;;RRB;;0;AQ606083;
C;214;4052787;83;20201207 01:05;169/1220934;
D;214;4052787;83;20201207 01:05;P;;;;;;
D;214;4052787;83;20201207 01:05;P;;;;;;
D;214;4052787;83;20201207 01:05;V;;;;;;
D;214;4052787;83;20201207 01:05;V;;;;;;
B;214;4050860;84;20201207 01:05;;;18;MULTAN ST;RIVERSTONE;2765;325.8;M;20201029;20201127;805000;R2;R;RESIDENCE;;RRB;;0;AQ591955;
C;214;4050860;84;20201207 01:05;122/1218224;
D;214;4050860;84;20201207 01:05;P;;;;;;
D;214;4050860;84;20201207 01:05;V;;;;;;
D;214;4050860;84;20201207 01:05;V;;;;;;
B;214;4047221;85;20201207 01:05;;;19;MATTHIAS ST;RIVERSTONE;2765;305;M;20201021;20201202;790000;R2;R;RESIDENCE;;RRB;;0;AQ606676;
C;214;4047221;85;20201207 01:05;112/1216455;
D;214;4047221;85;20201207 01:05;P;;;;;;
D;214;4047221;85;20201207 01:05;P;;;;;;
D;214;4047221;85;20201207 01:05;V;;;;;;
D;214;4047221;85;20201207 01:05;V;;;;;;
B;214;4047296;86;20201207 01:05;;;6;GALLUZZO ST;RIVERSTONE;2765;368;M;20201014;20201202;520000;R2;V;VACANT LAND;;RRB;;0;AQ609136;
C;214;4047296;86;20201207 01:05;187/1216455;
D;214;4047296;86;20201207 01:05;P;;;;;;
D;214;4047296;86;20201207 01:05;V;;;;;;
B;214;2197168;87;20201207 01:05;JADEWOOD COURT;15;81;LALOR RD;QUAKERS HILL;2763;;;20201018;20201130;575000;;R;RESIDENCE;15;;;0;AQ597661;
C;214;2197168;87;20201207 01:05;15/SP45663;
D;214;2197168;87;20201207 01:05;P;;;;;;
D;214;2197168;87;20201207 01:05;V;;;;;;
D;214;2197168;87;20201207 01:05;V;;;;;;
B;214;2202715;88;20201207 01:05;;;33;MALLEE ST;QUAKERS HILL;2763;557.4;M;20201027;20201127;710000;R2;R;RESIDENCE;;RMQ;;0;AQ595471;
C;214;2202715;88;20201207 01:05;122/249453;
D;214;2202715;88;20201207 01:05;P;;;;;;
D;214;2202715;88;20201207 01:05;P;;;;;;
D;214;2202715;88;20201207 01:05;V;;;;;;
D;214;2202715;88;20201207 01:05;V;;;;;;
B;214;2208170;89;20201207 01:05;;;41;MONASH RD;BLACKTOWN;2148;607;M;20201002;20201127;690000;R2;R;RESIDENCE;;RDN;;0;AQ593649;
C;214;2208170;89;20201207 01:05;174/25318;
D;214;2208170;89;20201207 01:05;P;;;;;;
D;214;2208170;89;20201207 01:05;P;;;;;;
D;214;2208170;89;20201207 01:05;P;;;;;;
D;214;2208170;89;20201207 01:05;V;;;;;;
B;214;2181380;90;20201207 01:05;;;80;FRANK ST;MOUNT DRUITT;2770;990;M;20200929;20201130;744000;R2;R;RESIDENCE;;REA;;0;AQ599922;
C;214;2181380;90;20201207 01:05;8/BB/2042;
D;214;2181380;90;20201207 01:05;P;;;;;;
D;214;2181380;90;20201207 01:05;V;;;;;;
B;214;2170778;91;20201207 01:05;;;12;CRAMER PL;GLENWOOD;2768;450;M;20201012;20201201;1110000;R2;R;RESIDENCE;;RAA;;0;AQ603664;
C;214;2170778;91;20201207 01:05;314/871020;
D;214;2170778;91;20201207 01:05;P;;;;;;
D;214;2170778;91;20201207 01:05;P;;;;;;
D;214;2170778;91;20201207 01:05;V;;;;;;
D;214;2170778;91;20201207 01:05;V;;;;;;
B;214;2173420;92;20201207 01:05;;;42;DERWENT PDE;BLACKTOWN;2148;853.6;M;20201027;20201201;750000;R2;R;RESIDENCE;;RBL;;0;AQ604928;
C;214;2173420;92;20201207 01:05;G/29238;
D;214;2173420;92;20201207 01:05;P;;;;;;
D;214;2173420;92;20201207 01:05;P;;;;;;
D;214;2173420;92;20201207 01:05;V;;;;;;
B;214;2178742;93;20201207 01:05;;;66;FARNHAM RD;QUAKERS HILL;2763;677.5;M;20201023;20201203;782000;R2;R;RESIDENCE;;RQH;;0;AQ611651;
C;214;2178742;93;20201207 01:05;101/818357;
D;214;2178742;93;20201207 01:05;P;;;;;;
D;214;2178742;93;20201207 01:05;P;;;;;;
D;214;2178742;93;20201207 01:05;V;;;;;;
D;214;2178742;93;20201207 01:05;V;;;;;;
B;214;2178757;94;20201207 01:05;;;96;FARNHAM RD;QUAKERS HILL;2763;568.3;M;20201012;20201127;920000;R2;R;RESIDENCE;;RQH;;0;AQ594120;
C;214;2178757;94;20201207 01:05;68/731220;
D;214;2178757;94;20201207 01:05;P;;;;;;
D;214;2178757;94;20201207 01:05;P;;;;;;
D;214;2178757;94;20201207 01:05;V;;;;;;
D;214;2178757;94;20201207 01:05;V;;;;;;
B;214;2200463;95;20201207 01:05;;;442;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20201201;20201202;410000;R2;R;RESIDENCE;;RAT;;0;AQ608765;
C;214;2200463;95;20201207 01:05;146/238574;
D;214;2200463;95;20201207 01:05;P;;;;;;
D;214;2200463;95;20201207 01:05;V;;;;;;
B;214;2178877;96;20201207 01:05;;;167 A;FARNHAM RD;QUAKERS HILL;2763;405.1;M;20201020;20201201;715000;R2;R;RESIDENCE;;RQH;;0;AQ602476;
C;214;2178877;96;20201207 01:05;631/809041;
D;214;2178877;96;20201207 01:05;P;;;;;;
D;214;2178877;96;20201207 01:05;V;;;;;;
D;214;2178877;96;20201207 01:05;V;;;;;;
B;214;2221911;97;20201207 01:05;;;5;RICKMAN ST;KINGS LANGLEY;2147;696.8;M;20201023;20201127;966000;R2;R;RESIDENCE;;RDB;;0;AQ591952;
C;214;2221911;97;20201207 01:05;917/253975;
D;214;2221911;97;20201207 01:05;P;;;;;;
D;214;2221911;97;20201207 01:05;P;;;;;;
D;214;2221911;97;20201207 01:05;V;;;;;;
D;214;2221911;97;20201207 01:05;V;;;;;;
B;214;2221968;98;20201207 01:05;;;18;RIDGE ST;GLENWOOD;2768;362.9;M;20201017;20201201;1009500;R2;R;RESIDENCE;;RAA;;0;AQ602809;
C;214;2221968;98;20201207 01:05;317/1010838;
D;214;2221968;98;20201207 01:05;P;;;;;;
D;214;2221968;98;20201207 01:05;P;;;;;;
D;214;2221968;98;20201207 01:05;V;;;;;;
D;214;2221968;98;20201207 01:05;V;;;;;;
B;214;2211706;99;20201207 01:05;;;100;NORTHCOTT RD;LALOR PARK;2147;626;M;20201010;20201127;682000;R2;R;RESIDENCE;;RLP;;0;AQ593915;
C;214;2211706;99;20201207 01:05;9/32131;
D;214;2211706;99;20201207 01:05;P;;;;;;
D;214;2211706;99;20201207 01:05;V;;;;;;
B;214;2222554;100;20201207 01:05;;;17;ROBSHAW RD;MARAYONG;2148;645;M;20200921;20201130;665000;R2;R;RESIDENCE;;RMQ;;0;AQ600567;
C;214;2222554;100;20201207 01:05;78/31662;
D;214;2222554;100;20201207 01:05;P;;;;;;
D;214;2222554;100;20201207 01:05;P;;;;;;
D;214;2222554;100;20201207 01:05;V;;;;;;
D;214;2222554;100;20201207 01:05;V;;;;;;
B;214;2217410;101;20201207 01:05;;;34;PITCAIRN AVE;LETHBRIDGE PARK;2770;556.4;M;20201020;20201201;560000;R2;R;RESIDENCE;;RAT;;0;AQ602816;
C;214;2217410;101;20201207 01:05;117/238574;
D;214;2217410;101;20201207 01:05;P;;;;;;
D;214;2217410;101;20201207 01:05;V;;;;;;
D;214;2217410;101;20201207 01:05;V;;;;;;
B;214;2217534;102;20201207 01:05;;;71;PLYMOUTH CRES;KINGS LANGLEY;2147;775.3;M;20200920;20201127;935000;R2;R;RESIDENCE;;RDB;;0;AQ595769;
C;214;2217534;102;20201207 01:05;1072/252189;
D;214;2217534;102;20201207 01:05;P;;;;;;
D;214;2217534;102;20201207 01:05;P;;;;;;
D;214;2217534;102;20201207 01:05;V;;;;;;
D;214;2217534;102;20201207 01:05;V;;;;;;
B;214;2228328;103;20201207 01:05;;;15;ORISSA WAY;DOONSIDE;2767;;;20201031;20201127;500000;;R;RESIDENCE;15;;;0;AQ595521;
C;214;2228328;103;20201207 01:05;15/SP38553;
D;214;2228328;103;20201207 01:05;P;;;;;;
D;214;2228328;103;20201207 01:05;P;;;;;;
D;214;2228328;103;20201207 01:05;V;;;;;;
D;214;2228328;103;20201207 01:05;V;;;;;;
B;214;2217716;104;20201207 01:05;;;8;POLONIA AVE;PLUMPTON;2761;649.3;M;20201023;20201130;650000;R2;R;RESIDENCE;;RPO;;0;AQ599629;
C;214;2217716;104;20201207 01:05;27/709254;
D;214;2217716;104;20201207 01:05;P;;;;;;
D;214;2217716;104;20201207 01:05;P;;;;;;
D;214;2217716;104;20201207 01:05;V;;;;;;
D;214;2217716;104;20201207 01:05;V;;;;;;
B;214;2228755;105;20201207 01:05;;;144;SOUTHEE CCT;OAKHURST;2761;452.6;M;20201030;20201203;575000;R2;R;RESIDENCE;;RPO;;0;AQ613448;
C;214;2228755;105;20201207 01:05;8/805954;
D;214;2228755;105;20201207 01:05;P;;;;;;
D;214;2228755;105;20201207 01:05;V;;;;;;
B;214;2223598;106;20201207 01:05;;;12;ROSINA CRES;KINGS LANGLEY;2147;711;M;20201021;20201203;1201000;R2;R;RESIDENCE;;RDB;;0;AQ610079;
C;214;2223598;106;20201207 01:05;350/260636;
D;214;2223598;106;20201207 01:05;P;;;;;;
D;214;2223598;106;20201207 01:05;P;;;;;;
D;214;2223598;106;20201207 01:05;V;;;;;;
D;214;2223598;106;20201207 01:05;V;;;;;;
B;214;2212814;107;20201207 01:05;;;53;OLLIER CRES;PROSPECT;2148;557.4;M;20201002;20201127;771000;R2;R;RESIDENCE;;RDL;;0;AQ592438;
C;214;2212814;107;20201207 01:05;17/246799;
D;214;2212814;107;20201207 01:05;P;;;;;;
D;214;2212814;107;20201207 01:05;V;;;;;;
B;214;2212848;108;20201207 01:05;;;22;OLLIER CRES;PROSPECT;2148;1266;M;20200822;20201201;1075000;R2;R;RESIDENCE;;RDL;;0;AQ605405;
C;214;2212848;108;20201207 01:05;57/246799;
D;214;2212848;108;20201207 01:05;P;;;;;;
D;214;2212848;108;20201207 01:05;P;;;;;;
D;214;2212848;108;20201207 01:05;V;;;;;;
D;214;2212848;108;20201207 01:05;V;;;;;;
B;214;2213163;109;20201207 01:05;;;67;ORANA AVE;SEVEN HILLS;2147;562.8;M;20200130;20201130;3300000;R2;R;RESIDENCE;;RSH;;0;AQ602102;
C;214;2213163;109;20201207 01:05;11/29826;
D;214;2213163;109;20201207 01:05;P;;;;;;
D;214;2213163;109;20201207 01:05;V;;;;;;
B;214;2213165;110;20201207 01:05;;;63;ORANA AVE;SEVEN HILLS;2147;556.4;M;20200130;20201130;3300000;R2;R;RESIDENCE;;RSH;;0;AQ602102;
C;214;2213165;110;20201207 01:05;13/29826;
D;214;2213165;110;20201207 01:05;P;;;;;;
D;214;2213165;110;20201207 01:05;V;;;;;;
B;214;2232330;111;20201207 01:05;;;90;TALLAGANDRA DR;QUAKERS HILL;2763;573.8;M;20201021;20201127;710000;R2;R;RESIDENCE;;RMQ;;0;AQ593557;
C;214;2232330;111;20201207 01:05;1/563173;
D;214;2232330;111;20201207 01:05;P;;;;;;
D;214;2232330;111;20201207 01:05;P;;;;;;
D;214;2232330;111;20201207 01:05;V;;;;;;
D;214;2232330;111;20201207 01:05;V;;;;;;
B;214;2213554;112;20201207 01:05;;;24;ORWELL ST;BLACKTOWN;2148;569.1;M;20201021;20201202;820000;R2;R;RESIDENCE;;RBL;;0;AQ608793;
C;214;2213554;112;20201207 01:05;A/404997;
D;214;2213554;112;20201207 01:05;P;;;;;;
D;214;2213554;112;20201207 01:05;V;;;;;;
B;214;2235813;113;20201207 01:05;;;22;VALDA ST;BLACKTOWN;2148;556.4;M;20201017;20201130;780000;R2;R;RESIDENCE;;RBL;;0;AQ597392;
C;214;2235813;113;20201207 01:05;A/30951;
D;214;2235813;113;20201207 01:05;P;;;;;;
D;214;2235813;113;20201207 01:05;P;;;;;;
D;214;2235813;113;20201207 01:05;V;;;;;;
B;214;2238316;114;20201207 01:05;;;5;WANGAROA CRES;LETHBRIDGE PARK;2770;581.7;M;20201021;20201202;700000;R2;R;RESIDENCE;;RAT;;0;AQ608817;
C;214;2238316;114;20201207 01:05;127/237550;
D;214;2238316;114;20201207 01:05;P;;;;;;
D;214;2238316;114;20201207 01:05;P;;;;;;
D;214;2238316;114;20201207 01:05;V;;;;;;
D;214;2238316;114;20201207 01:05;V;;;;;;
B;214;2233354;115;20201207 01:05;;;6;TERRA NOVA PL;TREGEAR;2770;626;M;20201006;20201130;480000;R2;R;RESIDENCE;;RAT;;0;AQ600281;
C;214;2233354;115;20201207 01:05;107/238570;
D;214;2233354;115;20201207 01:05;P;;;;;;
D;214;2233354;115;20201207 01:05;P;;;;;;
D;214;2233354;115;20201207 01:05;V;;;;;;
B;214;2234659;116;20201207 01:05;;;10;TORICELLI AVE;WHALAN;2770;575.4;M;20201019;20201130;560000;R2;R;RESIDENCE;;RAT;;0;AQ599155;
C;214;2234659;116;20201207 01:05;795/231834;
D;214;2234659;116;20201207 01:05;P;;;;;;
D;214;2234659;116;20201207 01:05;P;;;;;;
D;214;2234659;116;20201207 01:05;V;;;;;;
B;214;2239770;117;20201207 01:05;;;80;WHITBY RD;KINGS LANGLEY;2147;714;M;20201003;20201130;990000;R2;R;RESIDENCE;;RDB;;0;AQ600563;
C;214;2239770;117;20201207 01:05;1573/246047;
D;214;2239770;117;20201207 01:05;P;;;;;;
D;214;2239770;117;20201207 01:05;P;;;;;;
D;214;2239770;117;20201207 01:05;V;;;;;;
B;214;2242582;118;20201207 01:05;;;71;YARRAMUNDI DR;DEAN PARK;2761;550.6;M;20201017;20201201;699999;R2;R;RESIDENCE;;RHG;;0;AQ602669;
C;214;2242582;118;20201207 01:05;521/708140;
D;214;2242582;118;20201207 01:05;P;;;;;;
D;214;2242582;118;20201207 01:05;V;;;;;;
D;214;2242582;118;20201207 01:05;V;;;;;;
B;214;2237830;119;20201207 01:05;;;9;WALLIS PL;WILLMOT;2770;727.2;M;20200907;20201130;575000;R2;R;RESIDENCE;;RAT;;0;AQ600901;
C;214;2237830;119;20201207 01:05;717/246357;
D;214;2237830;119;20201207 01:05;P;;;;;;
D;214;2237830;119;20201207 01:05;V;;;;;;
D;214;2237830;119;20201207 01:05;V;;;;;;
B;214;2240366;120;20201207 01:05;;;53;WILLIAM ST;BLACKTOWN;2148;607;M;20200928;20201201;675000;R2;R;RESIDENCE;;RAD;;0;AQ605390;
C;214;2240366;120;20201207 01:05;36/B/18856;
D;214;2240366;120;20201207 01:05;P;;;;;;
D;214;2240366;120;20201207 01:05;V;;;;;;
B;214;2242873;121;20201207 01:05;;;2;RASPA PL;QUAKERS HILL;2763;540.4;M;20201025;20201130;777500;R2;R;RESIDENCE;;RQH;;0;AQ597011;
C;214;2242873;121;20201207 01:05;45/804688;
D;214;2242873;121;20201207 01:05;P;;;;;;
D;214;2242873;121;20201207 01:05;P;;;;;;
D;214;2242873;121;20201207 01:05;V;;;;;;
D;214;2242873;121;20201207 01:05;V;;;;;;
B;214;3113905;122;20201207 01:05;;11;6;BLOSSOM PL;QUAKERS HILL;2763;;;20201016;20201127;625000;;R;RESIDENCE;15;;;0;AQ593728;
C;214;3113905;122;20201207 01:05;15/SP73394;
D;214;3113905;122;20201207 01:05;P;;;;;;
D;214;3113905;122;20201207 01:05;V;;;;;;
B;214;3177498;123;20201207 01:05;;;7;MASLIN CRES;QUAKERS HILL;2763;450.9;M;20201023;20201127;1060000;R2;R;RESIDENCE;;RQH;;0;AQ596219;
C;214;3177498;123;20201207 01:05;213/1082795;
D;214;3177498;123;20201207 01:05;P;;;;;;
D;214;3177498;123;20201207 01:05;P;;;;;;
D;214;3177498;123;20201207 01:05;V;;;;;;
B;214;3731454;124;20201207 01:05;;;6;KELBY ST;THE PONDS;2769;318.7;M;20201006;20201203;850000;R3;R;RESIDENCE;;R3K;;0;AQ613431;
C;214;3731454;124;20201207 01:05;9406/1182637;
D;214;3731454;124;20201207 01:05;P;;;;;;
D;214;3731454;124;20201207 01:05;P;;;;;;
D;214;3731454;124;20201207 01:05;V;;;;;;
D;214;3731454;124;20201207 01:05;V;;;;;;
B;214;3628402;125;20201207 01:05;;;27;AMARCO CCT;THE PONDS;2769;450.9;M;20201003;20201202;1155000;R3;R;RESIDENCE;;R3K;;0;AQ608441;
C;214;3628402;125;20201207 01:05;819/1170094;
D;214;3628402;125;20201207 01:05;P;;;;;;
D;214;3628402;125;20201207 01:05;P;;;;;;
D;214;3628402;125;20201207 01:05;V;;;;;;
B;214;2784315;126;20201207 01:05;;;1;KILMORE ST;KELLYVILLE RIDGE;2155;469.7;M;20201017;20201130;915000;R2;R;RESIDENCE;;RKR;;0;AQ599570;
C;214;2784315;126;20201207 01:05;1003/1016000;
D;214;2784315;126;20201207 01:05;P;;;;;;
D;214;2784315;126;20201207 01:05;P;;;;;;
D;214;2784315;126;20201207 01:05;V;;;;;;
D;214;2784315;126;20201207 01:05;V;;;;;;
B;214;2784635;127;20201207 01:05;;;13;GUNSYND ST;KELLYVILLE RIDGE;2155;365.7;M;20200912;20201202;910000;R2;R;RESIDENCE;;RKR;;0;AQ609420;
C;214;2784635;127;20201207 01:05;439/1018211;
D;214;2784635;127;20201207 01:05;P;;;;;;
D;214;2784635;127;20201207 01:05;P;;;;;;
D;214;2784635;127;20201207 01:05;V;;;;;;
D;214;2784635;127;20201207 01:05;V;;;;;;
B;214;3313880;128;20201207 01:05;;10;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20201028;20201203;505000;;R;RESIDENCE;10;;;0;AQ611807;
C;214;3313880;128;20201207 01:05;10/SP78893;
D;214;3313880;128;20201207 01:05;P;;;;;;
D;214;3313880;128;20201207 01:05;P;;;;;;
D;214;3313880;128;20201207 01:05;V;;;;;;
D;214;3313880;128;20201207 01:05;V;;;;;;
B;214;3331199;129;20201207 01:05;;;22;UPTON ST;STANHOPE GARDENS;2768;405;M;20201012;20201201;883000;R2;R;RESIDENCE;;RTP;;0;AQ604274;
C;214;3331199;129;20201207 01:05;180/270391;
D;214;3331199;129;20201207 01:05;P;;;;;;
D;214;3331199;129;20201207 01:05;P;;;;;;
D;214;3331199;129;20201207 01:05;V;;;;;;
B;214;3871007;130;20201207 01:05;;;1;TOLEDO ST;COLEBEE;2761;487.7;M;20200918;20201201;620000;R3;V;VACANT LAND;;RDG;;0;AQ605283;
C;214;3871007;130;20201207 01:05;1929/1200207;
D;214;3871007;130;20201207 01:05;P;;;;;;
D;214;3871007;130;20201207 01:05;P;;;;;;
D;214;3871007;130;20201207 01:05;V;;;;;;
B;214;3829696;131;20201207 01:05;;;3;SUGARLOAF CRES;COLEBEE;2761;390;M;20201102;20201201;850000;R3;R;RESIDENCE;;RDG;;0;AQ606226;
C;214;3829696;131;20201207 01:05;38/1187631;
D;214;3829696;131;20201207 01:05;P;;;;;;
D;214;3829696;131;20201207 01:05;P;;;;;;
D;214;3829696;131;20201207 01:05;V;;;;;;
D;214;3829696;131;20201207 01:05;V;;;;;;
B;214;3877367;132;20201207 01:05;;;47;LIAM ST;SCHOFIELDS;2762;382.4;M;20201022;20201203;925000;R2;R;RESIDENCE;;RSC;;0;AQ610319;
C;214;3877367;132;20201207 01:05;112/1203696;
D;214;3877367;132;20201207 01:05;P;;;;;;
D;214;3877367;132;20201207 01:05;P;;;;;;
D;214;3877367;132;20201207 01:05;V;;;;;;
B;214;3853502;133;20201207 01:05;;;13;CHESTER ST;SCHOFIELDS;2762;394.4;M;20200930;20201130;853500;R2;R;RESIDENCE;;RSC;;0;AQ599927;
C;214;3853502;133;20201207 01:05;7/1196372;
D;214;3853502;133;20201207 01:05;P;;;;;;
D;214;3853502;133;20201207 01:05;P;;;;;;
D;214;3853502;133;20201207 01:05;V;;;;;;
B;214;3853538;134;20201207 01:05;;;6;MICHAEL ST;SCHOFIELDS;2762;393.5;M;20201101;20201127;880000;R2;R;RESIDENCE;;RSC;;0;AQ595712;
C;214;3853538;134;20201207 01:05;43/1196372;
D;214;3853538;134;20201207 01:05;P;;;;;;
D;214;3853538;134;20201207 01:05;P;;;;;;
D;214;3853538;134;20201207 01:05;V;;;;;;
B;214;3774810;135;20201207 01:05;;;14;CAWLEY CCT;ROPES CROSSING;2760;375;M;20201109;20201203;755000;Z;R;RESIDENCE;;ZER;;0;AQ612482;
C;214;3774810;135;20201207 01:05;4045/1179682;
D;214;3774810;135;20201207 01:05;P;;;;;;
D;214;3774810;135;20201207 01:05;P;;;;;;
D;214;3774810;135;20201207 01:05;V;;;;;;
D;214;3774810;135;20201207 01:05;V;;;;;;
B;214;3882912;136;20201207 01:05;;;27;PICCADILLY ST;RIVERSTONE;2765;420.2;M;20201020;20201201;836000;R2;R;RESIDENCE;;RRB;;0;AQ603820;
C;214;3882912;136;20201207 01:05;246/1195043;
D;214;3882912;136;20201207 01:05;P;;;;;;
D;214;3882912;136;20201207 01:05;P;;;;;;
D;214;3882912;136;20201207 01:05;V;;;;;;
D;214;3882912;136;20201207 01:05;V;;;;;;
B;214;3849993;137;20201207 01:05;;;17;WAKELY AVE;THE PONDS;2769;346.3;M;20201010;20201130;1030000;R2;R;RESIDENCE;;RTP;;0;AQ598415;
C;214;3849993;137;20201207 01:05;2/1191657;
D;214;3849993;137;20201207 01:05;P;;;;;;
D;214;3849993;137;20201207 01:05;P;;;;;;
D;214;3849993;137;20201207 01:05;V;;;;;;
D;214;3849993;137;20201207 01:05;V;;;;;;
B;214;3981365;138;20201207 01:05;;;3;LOLITA ST;SCHOFIELDS;2762;304.6;M;20191216;20201008;74500;R2;R;RESIDENCE;;RSC;;10;AQ515739;
C;214;3981365;138;20201207 01:05;520/1215557;
D;214;3981365;138;20201207 01:05;P;;;;;;
D;214;3981365;138;20201207 01:05;P;;;;;;
D;214;3981365;138;20201207 01:05;P;;;;;;
D;214;3981365;138;20201207 01:05;V;;;;;;
D;214;3981365;138;20201207 01:05;V;;;;;;
B;214;3898032;139;20201207 01:05;;3;4;TARA RD;BLACKTOWN;2148;;;20201016;20201127;607000;;R;RESIDENCE;3;;;0;AQ593548;
C;214;3898032;139;20201207 01:05;3/SP90370;
D;214;3898032;139;20201207 01:05;P;;;;;;
D;214;3898032;139;20201207 01:05;V;;;;;;
D;214;3898032;139;20201207 01:05;V;;;;;;
B;214;3959021;140;20201207 01:05;;;28;BUCKLEY AVE;BLACKTOWN;2148;304.8;M;20201013;20201127;920000;R1;R;RESIDENCE;;RRD;;0;AQ592857;
C;214;3959021;140;20201207 01:05;4140/1211219;
D;214;3959021;140;20201207 01:05;P;;;;;;
D;214;3959021;140;20201207 01:05;P;;;;;;
D;214;3959021;140;20201207 01:05;V;;;;;;
D;214;3959021;140;20201207 01:05;V;;;;;;
