A;RTSALEDATA;271;20201207 01:08;VALNET;
D;271;929730;75;20201207 01:08;P;;;;;;
D;271;929730;75;20201207 01:08;V;;;;;;
D;271;929730;75;20201207 01:08;V;;;;;;
B;271;900139;76;20201207 01:08;;;46;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20201017;20201130;2000000;R2;R;RESIDENCE;;KHT;;0;AQ597341;
C;271;900139;76;20201207 01:08;6/87/758566;
D;271;900139;76;20201207 01:08;P;;;;;;
D;271;900139;76;20201207 01:08;V;;;;;;
B;271;924534;77;20201207 01:08;;;28;LOWANNA ST;BELROSE;2085;695.6;M;20201112;20201201;1690000;R2;R;RESIDENCE;;FBE;;0;AQ603019;
C;271;924534;77;20201207 01:08;15/223409;
D;271;924534;77;20201207 01:08;P;;;;;;
D;271;924534;77;20201207 01:08;V;;;;;;
D;271;924534;77;20201207 01:08;V;;;;;;
B;271;932588;78;20201207 01:08;;;124;PARR PDE;NARRAWEENA;2099;853.6;M;20201012;20201130;1750000;R2;R;RESIDENCE;;NAX;;0;AQ600958;
C;271;932588;78;20201207 01:08;8/29736;
D;271;932588;78;20201207 01:08;P;;;;;;
D;271;932588;78;20201207 01:08;P;;;;;;
D;271;932588;78;20201207 01:08;V;;;;;;
D;271;932588;78;20201207 01:08;V;;;;;;
B;271;935347;79;20201207 01:08;;;64;PRAHRAN AVE;FRENCHS FOREST;2086;701.9;M;20201003;20201130;1638000;R2;R;RESIDENCE;;DDF;;0;AQ599149;
C;271;935347;79;20201207 01:08;40/226810;
D;271;935347;79;20201207 01:08;P;;;;;;
D;271;935347;79;20201207 01:08;P;;;;;;
D;271;935347;79;20201207 01:08;V;;;;;;
D;271;935347;79;20201207 01:08;V;;;;;;
B;271;900222;80;20201207 01:08;;;3;BAMBARA RD;FRENCHS FOREST;2086;948.5;M;20201002;20201202;2820000;R2;R;RESIDENCE;;DDF;;0;AQ608512;
C;271;900222;80;20201207 01:08;4/28343;
D;271;900222;80;20201207 01:08;P;;;;;;
D;271;900222;80;20201207 01:08;P;;;;;;
D;271;900222;80;20201207 01:08;V;;;;;;
B;271;908546;81;20201207 01:08;;;7;CUTLER PL;CROMER;2099;626;M;20201016;20201127;1590000;R2;R;RESIDENCE;;CHX;;0;AQ594698;
C;271;908546;81;20201207 01:08;52/236827;
D;271;908546;81;20201207 01:08;P;;;;;;
D;271;908546;81;20201207 01:08;P;;;;;;
D;271;908546;81;20201207 01:08;V;;;;;;
B;271;908611;82;20201207 01:08;;;11;DAKARA DR;FRENCHS FOREST;2086;714.5;M;20201022;20201203;1920000;R2;R;RESIDENCE;;DDF;;0;AQ612776;
C;271;908611;82;20201207 01:08;13/230246;
D;271;908611;82;20201207 01:08;P;;;;;;
D;271;908611;82;20201207 01:08;V;;;;;;
B;271;924805;83;20201207 01:08;;11;51;MCDONALD ST;FRESHWATER;2096;;;20201015;20201127;845000;;R;RESIDENCE;11;;;0;AQ594876;
C;271;924805;83;20201207 01:08;11/SP6472;
D;271;924805;83;20201207 01:08;P;;;;;;
D;271;924805;83;20201207 01:08;P;;;;;;
D;271;924805;83;20201207 01:08;V;;;;;;
B;271;936290;84;20201207 01:08;;6;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20201028;20201127;435000;;R;RESIDENCE;6;;;0;AQ592117;
C;271;936290;84;20201207 01:08;6/SP4190;
D;271;936290;84;20201207 01:08;P;;;;;;
D;271;936290;84;20201207 01:08;P;;;;;;
D;271;936290;84;20201207 01:08;V;;;;;;
B;271;906184;85;20201207 01:08;;;39;COLES RD;FRESHWATER;2096;557.48;M;20200904;20201130;2200000;R2;R;RESIDENCE;;WHR;;0;AQ598412;
C;271;906184;85;20201207 01:08;66/18880;
D;271;906184;85;20201207 01:08;P;;;;;;
D;271;906184;85;20201207 01:08;P;;;;;;
D;271;906184;85;20201207 01:08;V;;;;;;
D;271;906184;85;20201207 01:08;V;;;;;;
B;271;943811;86;20201207 01:08;;;19;TOWRADGI ST;NARRAWEENA;2099;575.4;M;20200116;20201127;1550000;R2;R;RESIDENCE;;NAX;;0;AQ593942;
C;271;943811;86;20201207 01:08;53/226052;
D;271;943811;86;20201207 01:08;P;;;;;;
D;271;943811;86;20201207 01:08;P;;;;;;
D;271;943811;86;20201207 01:08;V;;;;;;
D;271;943811;86;20201207 01:08;V;;;;;;
B;271;943880;87;20201207 01:08;;;17;TRALEE AVE;KILLARNEY HEIGHTS;2087;739.8;M;20201022;20201203;1917500;R2;R;RESIDENCE;;KHT;;0;AQ610855;
C;271;943880;87;20201207 01:08;193/215009;
D;271;943880;87;20201207 01:08;P;;;;;;
D;271;943880;87;20201207 01:08;P;;;;;;
D;271;943880;87;20201207 01:08;V;;;;;;
D;271;943880;87;20201207 01:08;V;;;;;;
D;271;943880;87;20201207 01:08;V;;;;;;
B;271;949343;88;20201207 01:08;;;35;YARRABIN ST;BELROSE;2085;695.6;M;20201021;20201202;1710000;R2;R;RESIDENCE;;BLE;;0;AQ606988;
C;271;949343;88;20201207 01:08;39/224801;
D;271;949343;88;20201207 01:08;P;;;;;;
D;271;949343;88;20201207 01:08;V;;;;;;
D;271;949343;88;20201207 01:08;V;;;;;;
B;271;949397;89;20201207 01:08;;;7;YINDELA ST;DAVIDSON;2085;695.6;M;20201017;20201130;2005000;R2;R;RESIDENCE;;DDF;;0;AQ598266;
C;271;949397;89;20201207 01:08;4/229129;
D;271;949397;89;20201207 01:08;P;;;;;;
D;271;949397;89;20201207 01:08;P;;;;;;
D;271;949397;89;20201207 01:08;V;;;;;;
D;271;949397;89;20201207 01:08;V;;;;;;
B;271;941346;90;20201207 01:08;;4;5;STUART ST;COLLAROY;2097;;;20201023;20201127;685000;;R;RESIDENCE;4;;;0;AQ592075;
C;271;941346;90;20201207 01:08;4/SP5632;
D;271;941346;90;20201207 01:08;P;;;;;;
D;271;941346;90;20201207 01:08;V;;;;;;
B;271;946791;91;20201207 01:08;;2;26;WESTMINSTER AVE;DEE WHY;2099;;;20200909;20201127;617500;;R;RESIDENCE;2;;;0;AQ594737;
C;271;946791;91;20201207 01:08;2/SP5052;
D;271;946791;91;20201207 01:08;P;;;;;;
D;271;946791;91;20201207 01:08;V;;;;;;
D;271;946791;91;20201207 01:08;V;;;;;;
B;271;938873;92;20201207 01:08;;4;26;ROWE ST;FRESHWATER;2096;;;20200901;20201130;1610000;;R;RESIDENCE;4;;;0;AQ600443;
C;271;938873;92;20201207 01:08;4/SP10837;
D;271;938873;92;20201207 01:08;P;;;;;;
D;271;938873;92;20201207 01:08;P;;;;;;
D;271;938873;92;20201207 01:08;V;;;;;;
D;271;938873;92;20201207 01:08;V;;;;;;
B;271;941562;93;20201207 01:08;;;16;SUFFOLK AVE;COLLAROY;2097;765.1;M;20201002;20201130;4125000;R2;R;RESIDENCE;;CBL;;0;AQ599454;
C;271;941562;93;20201207 01:08;1/543685;
D;271;941562;93;20201207 01:08;P;;;;;;
D;271;941562;93;20201207 01:08;P;;;;;;
D;271;941562;93;20201207 01:08;V;;;;;;
B;271;946987;94;20201207 01:08;;;30;WESTMORELAND AVE;COLLAROY;2097;499.5;M;20201023;20201127;1700000;R2;R;RESIDENCE;;CBL;;0;AQ594560;
C;271;946987;94;20201207 01:08;3/4/10649;
D;271;946987;94;20201207 01:08;P;;;;;;
D;271;946987;94;20201207 01:08;P;;;;;;
D;271;946987;94;20201207 01:08;V;;;;;;
B;271;939121;95;20201207 01:08;;;8;RYRIE AVE;FORESTVILLE;2087;556.4;M;20201020;20201127;1510000;R2;R;RESIDENCE;;FSL;;0;AQ592759;
C;271;939121;95;20201207 01:08;10/22984;
D;271;939121;95;20201207 01:08;P;;;;;;
D;271;939121;95;20201207 01:08;P;;;;;;
D;271;939121;95;20201207 01:08;V;;;;;;
D;271;939121;95;20201207 01:08;V;;;;;;
B;271;944586;96;20201207 01:08;;;117;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20201017;20201127;1520000;R2;R;RESIDENCE;;CPX;;0;AQ595475;
C;271;944586;96;20201207 01:08;8/A1/33000;
D;271;944586;96;20201207 01:08;P;;;;;;
D;271;944586;96;20201207 01:08;P;;;;;;
D;271;944586;96;20201207 01:08;V;;;;;;
B;271;2964739;97;20201207 01:08;;;3;SIMPSON ST;BELROSE;2085;512;M;20201021;20201202;1875000;R2;R;RESIDENCE;;BLE;;0;AQ608587;
C;271;2964739;97;20201207 01:08;1028/1047864;
D;271;2964739;97;20201207 01:08;P;;;;;;
D;271;2964739;97;20201207 01:08;V;;;;;;
D;271;2964739;97;20201207 01:08;V;;;;;;
B;271;3027558;98;20201207 01:08;;2;18;GOODWIN ST;NARRABEEN;2101;;;20201016;20201127;1512000;;R;RESIDENCE;2;;;0;AQ591880;
C;271;3027558;98;20201207 01:08;2/SP71178;
D;271;3027558;98;20201207 01:08;P;;;;;;
D;271;3027558;98;20201207 01:08;V;;;;;;
B;271;3051507;99;20201207 01:08;;207;10;WEST PROM;MANLY;2095;;;20200922;20201201;1700000;;R;RESIDENCE;12;;;0;AQ602773;
C;271;3051507;99;20201207 01:08;12/SP71617;
D;271;3051507;99;20201207 01:08;P;;;;;;
D;271;3051507;99;20201207 01:08;P;;;;;;
D;271;3051507;99;20201207 01:08;V;;;;;;
D;271;3051507;99;20201207 01:08;V;;;;;;
B;271;3510809;100;20201207 01:08;;;53 A;BALGOWLAH RD;FAIRLIGHT;2094;255;M;20201028;20201203;1990000;R1;R;RESIDENCE;;RAE;;0;AQ610687;
C;271;3510809;100;20201207 01:08;2/1148713;
D;271;3510809;100;20201207 01:08;P;;;;;;
D;271;3510809;100;20201207 01:08;P;;;;;;
D;271;3510809;100;20201207 01:08;V;;;;;;
B;271;3497157;101;20201207 01:08;;9;76;KENNETH RD;MANLY VALE;2093;;;20201021;20201202;761000;;R;RESIDENCE;9;;;0;AQ606890;
C;271;3497157;101;20201207 01:08;9/SP83233;
D;271;3497157;101;20201207 01:08;P;;;;;;
D;271;3497157;101;20201207 01:08;V;;;;;;
B;271;3497157;102;20201207 01:08;;20;76;KENNETH RD;MANLY VALE;2093;;;20201020;20201201;1080000;;R;RESIDENCE;20;;;0;AQ604325;
C;271;3497157;102;20201207 01:08;20/SP83233;
D;271;3497157;102;20201207 01:08;P;;;;;;
D;271;3497157;102;20201207 01:08;P;;;;;;
D;271;3497157;102;20201207 01:08;V;;;;;;
D;271;3497157;102;20201207 01:08;V;;;;;;
B;271;3518564;103;20201207 01:08;;3;377;BARRENJOEY RD;NEWPORT;2106;;;20200909;20201127;2200000;;R;RESIDENCE;3;;;0;AQ594879;
C;271;3518564;103;20201207 01:08;3/SP82884;
D;271;3518564;103;20201207 01:08;P;;;;;;
D;271;3518564;103;20201207 01:08;P;;;;;;
D;271;3518564;103;20201207 01:08;V;;;;;;
D;271;3518564;103;20201207 01:08;V;;;;;;
B;271;3531235;104;20201207 01:08;;5;118;PACIFIC PDE;DEE WHY;2099;;;20201020;20201201;1300000;;R;RESIDENCE;5;;;0;AQ603022;
C;271;3531235;104;20201207 01:08;5/SP84047;
D;271;3531235;104;20201207 01:08;P;;;;;;
D;271;3531235;104;20201207 01:08;V;;;;;;
D;271;3531235;104;20201207 01:08;V;;;;;;
B;271;3532312;105;20201207 01:08;;4;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200904;20201130;2175000;;R;RESIDENCE;4;;;0;AQ602123;
C;271;3532312;105;20201207 01:08;4/SP84017;
D;271;3532312;105;20201207 01:08;P;;;;;;
D;271;3532312;105;20201207 01:08;V;;;;;;
D;271;3532312;105;20201207 01:08;V;;;;;;
B;271;3553259;106;20201207 01:08;;1;1;WETHERILL ST;NARRABEEN;2101;;;20201021;20201202;1200000;;R;RESIDENCE;1;;;0;AQ608605;
C;271;3553259;106;20201207 01:08;1/SP84207;
D;271;3553259;106;20201207 01:08;P;;;;;;
D;271;3553259;106;20201207 01:08;V;;;;;;
B;271;3536100;107;20201207 01:08;;2405;10;STURDEE PDE;DEE WHY;2099;;;20200916;20201203;810000;;R;RESIDENCE;49;;;0;AQ611296;
C;271;3536100;107;20201207 01:08;49/SP83746;
D;271;3536100;107;20201207 01:08;P;;;;;;
D;271;3536100;107;20201207 01:08;P;;;;;;
D;271;3536100;107;20201207 01:08;V;;;;;;
D;271;3536100;107;20201207 01:08;V;;;;;;
B;271;3536100;108;20201207 01:08;;3508;10;STURDEE PDE;DEE WHY;2099;;;20201102;20201202;630000;;R;RESIDENCE;106;;;0;AQ608126;
C;271;3536100;108;20201207 01:08;106/SP83746;
D;271;3536100;108;20201207 01:08;P;;;;;;
D;271;3536100;108;20201207 01:08;P;;;;;;
D;271;3536100;108;20201207 01:08;V;;;;;;
D;271;3536100;108;20201207 01:08;V;;;;;;
B;271;3565142;109;20201207 01:08;;10;2;DENISON ST;MANLY;2095;;;20201017;20201127;2400000;;R;RESIDENCE;10;;;0;AQ593565;
C;271;3565142;109;20201207 01:08;10/SP84804;
D;271;3565142;109;20201207 01:08;P;;;;;;
D;271;3565142;109;20201207 01:08;P;;;;;;
D;271;3565142;109;20201207 01:08;V;;;;;;
B;271;3613908;110;20201207 01:08;;;7 A;ALFRED RD;BROOKVALE;2100;;;20201016;20201127;1110000;;R;RESIDENCE;2;;;0;AQ595588;
C;271;3613908;110;20201207 01:08;2/SP85335;
D;271;3613908;110;20201207 01:08;P;;;;;;
D;271;3613908;110;20201207 01:08;V;;;;;;
D;271;3613908;110;20201207 01:08;V;;;;;;
B;271;4063413;111;20201207 01:08;;204;23;PACIFIC PDE;DEE WHY;2099;77;M;20201021;20201202;655000;;R;RESIDENCE;38;;;0;AQ607413;
C;271;4063413;111;20201207 01:08;38/SP95882;
D;271;4063413;111;20201207 01:08;P;;;;;;
D;271;4063413;111;20201207 01:08;P;;;;;;
D;271;4063413;111;20201207 01:08;V;;;;;;
D;271;4063413;111;20201207 01:08;V;;;;;;
B;271;939451;112;20201207 01:08;;;9;SERPENTINE CRES;NORTH BALGOWLAH;2093;354.2;M;20201016;20201127;1720000;R2;R;RESIDENCE;;NBW;;0;AQ592717;
C;271;939451;112;20201207 01:08;102/873950;
D;271;939451;112;20201207 01:08;P;;;;;;
D;271;939451;112;20201207 01:08;P;;;;;;
D;271;939451;112;20201207 01:08;V;;;;;;
D;271;939451;112;20201207 01:08;V;;;;;;
B;271;942615;113;20201207 01:08;;20;34;THE CRESCENT;DEE WHY;2099;;;20201016;20201127;717000;;R;RESIDENCE;20;;;0;AQ591940;
C;271;942615;113;20201207 01:08;20/SP6276;
D;271;942615;113;20201207 01:08;P;;;;;;
D;271;942615;113;20201207 01:08;V;;;;;;
B;271;942876;114;20201207 01:08;;;19;THE DRIVE;FRESHWATER;2096;448.9;M;20201120;20201203;1880000;R2;R;RESIDENCE;;SCL;;0;AQ612765;
C;271;942876;114;20201207 01:08;18/5205;
D;271;942876;114;20201207 01:08;P;;;;;;
D;271;942876;114;20201207 01:08;V;;;;;;
D;271;942876;114;20201207 01:08;V;;;;;;
B;271;948400;115;20201207 01:08;;;56;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;739.8;M;20200925;20201201;3800000;R2;R;RESIDENCE;;NBW;;0;AQ602450;
C;271;948400;115;20201207 01:08;35/23447;
D;271;948400;115;20201207 01:08;P;;;;;;
D;271;948400;115;20201207 01:08;P;;;;;;
D;271;948400;115;20201207 01:08;V;;;;;;
D;271;948400;115;20201207 01:08;V;;;;;;
B;271;949000;116;20201207 01:08;;;5;WYNGATE CRES;FORESTVILLE;2087;1157;M;20201126;20201127;500000;R2;R;RESIDENCE;;FRE;;0;AQ593110;
C;271;949000;116;20201207 01:08;11/23002;
D;271;949000;116;20201207 01:08;P;;;;;;
D;271;949000;116;20201207 01:08;V;;;;;;
D;271;949000;116;20201207 01:08;V;;;;;;
B;271;949029;117;20201207 01:08;;;67;WYUNA AVE;FRESHWATER;2096;411;M;20200909;20201202;2635000;R2;R;RESIDENCE;;NMY;;0;AQ606787;
C;271;949029;117;20201207 01:08;33/5278;
D;271;949029;117;20201207 01:08;P;;;;;;
D;271;949029;117;20201207 01:08;P;;;;;;
D;271;949029;117;20201207 01:08;V;;;;;;
D;271;949029;117;20201207 01:08;V;;;;;;
B;271;949055;118;20201207 01:08;;;47;WYUNA AVE;FRESHWATER;2096;412.31;M;20200930;20201202;2217000;R2;R;RESIDENCE;;NMY;;0;AQ607707;
C;271;949055;118;20201207 01:08;46/5278;
D;271;949055;118;20201207 01:08;P;;;;;;
D;271;949055;118;20201207 01:08;P;;;;;;
D;271;949055;118;20201207 01:08;V;;;;;;
B;271;949058;119;20201207 01:08;;;41;WYUNA AVE;FRESHWATER;2096;542.46;M;20200904;20201127;2025000;R2;R;RESIDENCE;;NMY;;0;AQ591950;
C;271;949058;119;20201207 01:08;3/327163;
D;271;949058;119;20201207 01:08;P;;;;;;
D;271;949058;119;20201207 01:08;V;;;;;;
D;271;949058;119;20201207 01:08;V;;;;;;
B;271;978266;120;20201207 01:08;;;124;BARRENJOEY RD;MONA VALE;2103;708.2;M;20200922;20201127;1800000;E4;R;RESIDENCE;;NEE;;0;AQ595780;
C;271;978266;120;20201207 01:08;1/554046;
D;271;978266;120;20201207 01:08;P;;;;;;
D;271;978266;120;20201207 01:08;P;;;;;;
D;271;978266;120;20201207 01:08;V;;;;;;
D;271;978266;120;20201207 01:08;V;;;;;;
B;271;983726;121;20201207 01:08;;10;153;GARDEN ST;WARRIEWOOD;2102;;;20201019;20201130;1153000;;R;RESIDENCE;10;;;0;AQ600559;
C;271;983726;121;20201207 01:08;10/SP62033;
D;271;983726;121;20201207 01:08;P;;;;;;
D;271;983726;121;20201207 01:08;V;;;;;;
D;271;983726;121;20201207 01:08;V;;;;;;
B;271;991664;122;20201207 01:08;;;2131;PITTWATER RD;CHURCH POINT;2105;701.9;M;20201106;20201127;3825000;E4;R;RESIDENCE;;BCE;;0;AQ593496;
C;271;991664;122;20201207 01:08;G/400696;
D;271;991664;122;20201207 01:08;P;;;;;;
D;271;991664;122;20201207 01:08;V;;;;;;
D;271;991664;122;20201207 01:08;V;;;;;;
B;271;996959;123;20201207 01:08;;;132;WALLUMATTA RD;NEWPORT;2106;853.6;M;20201019;20201130;2000000;E4;R;RESIDENCE;;BPE;;0;AQ597573;
C;271;996959;123;20201207 01:08;6/26254;
D;271;996959;123;20201207 01:08;P;;;;;;
D;271;996959;123;20201207 01:08;P;;;;;;
D;271;996959;123;20201207 01:08;V;;;;;;
D;271;996959;123;20201207 01:08;V;;;;;;
B;271;978409;124;20201207 01:08;;;3 B;ILUKA RD;PALM BEACH;2108;619.7;M;20200814;20201127;4305000;R2;R;RESIDENCE;;PBR;;0;AQ592656;
C;271;978409;124;20201207 01:08;90/14682;
D;271;978409;124;20201207 01:08;P;;;;;;
D;271;978409;124;20201207 01:08;V;;;;;;
B;271;994462;125;20201207 01:08;;;84;THOMPSON ST;SCOTLAND ISLAND;2105;1201;M;20200903;20201202;817000;E3;R;RESIDENCE;;SWN;;0;AQ608181;
C;271;994462;125;20201207 01:08;295/12749;
D;271;994462;125;20201207 01:08;P;;;;;;
D;271;994462;125;20201207 01:08;P;;;;;;
D;271;994462;125;20201207 01:08;V;;;;;;
D;271;994462;125;20201207 01:08;V;;;;;;
B;271;986739;126;20201207 01:08;;4;53;KALANG RD;ELANORA HEIGHTS;2101;;;20201103;20201201;395000;;3;COMMERCIAL;4;;;0;AQ603420;
C;271;986739;126;20201207 01:08;4/SP33355;
D;271;986739;126;20201207 01:08;P;;;;;;
D;271;986739;126;20201207 01:08;P;;;;;;
D;271;986739;126;20201207 01:08;P;;;;;;
D;271;986739;126;20201207 01:08;V;;;;;;
D;271;986739;126;20201207 01:08;V;;;;;;
B;271;989344;127;20201207 01:08;;1;92 A;MONA VALE RD;MONA VALE;2103;;;20201030;20201127;1200000;;R;RESIDENCE;1;;;0;AQ594004;
C;271;989344;127;20201207 01:08;1/SP57385;
D;271;989344;127;20201207 01:08;P;;;;;;
D;271;989344;127;20201207 01:08;P;;;;;;
D;271;989344;127;20201207 01:08;V;;;;;;
B;271;994644;128;20201207 01:08;;6;27;SEABEACH AVE;MONA VALE;2103;;;20201017;20201127;921000;;R;RESIDENCE;6;;;0;AQ594115;
C;271;994644;128;20201207 01:08;6/SP4229;
D;271;994644;128;20201207 01:08;P;;;;;;
D;271;994644;128;20201207 01:08;V;;;;;;
D;271;994644;128;20201207 01:08;V;;;;;;
B;271;997298;129;20201207 01:08;;20;14;WARATAH ST;MONA VALE;2103;;;20200929;20201127;315000;;3;COMMERCIAL;20;;;0;AQ592398;
C;271;997298;129;20201207 01:08;20/SP33731;
D;271;997298;129;20201207 01:08;P;;;;;;
D;271;997298;129;20201207 01:08;V;;;;;;
B;271;984180;130;20201207 01:08;;1;72;GLADSTONE ST;NEWPORT;2106;;;20201103;20201127;735000;;R;RESIDENCE;1;;;0;AQ595812;
C;271;984180;130;20201207 01:08;1/SP3335;
D;271;984180;130;20201207 01:08;P;;;;;;
D;271;984180;130;20201207 01:08;V;;;;;;
B;271;986764;131;20201207 01:08;;;30;KALANG RD;ELANORA HEIGHTS;2101;825.2;M;20201002;20201127;1750000;E4;R;RESIDENCE;;ENE;;0;AQ592946;
C;271;986764;131;20201207 01:08;2/876810;
D;271;986764;131;20201207 01:08;P;;;;;;
D;271;986764;131;20201207 01:08;P;;;;;;
D;271;986764;131;20201207 01:08;V;;;;;;
D;271;986764;131;20201207 01:08;V;;;;;;
B;271;994924;132;20201207 01:08;;;3;STANLEY ST;MONA VALE;2103;556.4;M;20200821;20201130;3000000;R2;R;RESIDENCE;;MBR;;0;AQ598366;
C;271;994924;132;20201207 01:08;B/391545;
D;271;994924;132;20201207 01:08;P;;;;;;
D;271;994924;132;20201207 01:08;P;;;;;;
D;271;994924;132;20201207 01:08;V;;;;;;
D;271;994924;132;20201207 01:08;V;;;;;;
D;271;994924;132;20201207 01:08;V;;;;;;
B;271;981590;133;20201207 01:08;;;29;COOLEENA RD;ELANORA HEIGHTS;2101;743.31;M;20200914;20201130;730000;R2;R;RESIDENCE;;ENR;;0;AQ597315;
C;271;981590;133;20201207 01:08;5/24638;
D;271;981590;133;20201207 01:08;P;;;;;;
D;271;981590;133;20201207 01:08;P;;;;;;
D;271;981590;133;20201207 01:08;V;;;;;;
D;271;981590;133;20201207 01:08;V;;;;;;
D;271;981590;133;20201207 01:08;V;;;;;;
B;271;984256;134;20201207 01:08;;7;12;GLADSTONE ST;NEWPORT;2106;;;20200917;20201130;830000;;R;RESIDENCE;7;;;0;AQ598408;
C;271;984256;134;20201207 01:08;7/SP3654;
D;271;984256;134;20201207 01:08;P;;;;;;
D;271;984256;134;20201207 01:08;P;;;;;;
D;271;984256;134;20201207 01:08;V;;;;;;
B;271;984374;135;20201207 01:08;;10;37;GLADSTONE ST;NEWPORT;2106;;;20200929;20201130;710000;;R;RESIDENCE;10;;;0;AQ597312;
C;271;984374;135;20201207 01:08;10/SP900;
D;271;984374;135;20201207 01:08;P;;;;;;
D;271;984374;135;20201207 01:08;V;;;;;;
D;271;984374;135;20201207 01:08;V;;;;;;
B;271;987090;136;20201207 01:08;;;13;KENNEDY PL;BAYVIEW;2104;746.1;M;20200918;20201127;2490000;E4;R;RESIDENCE;;BCE;;0;AQ593325;
C;271;987090;136;20201207 01:08;27/216125;
D;271;987090;136;20201207 01:08;P;;;;;;
D;271;987090;136;20201207 01:08;V;;;;;;
D;271;987090;136;20201207 01:08;V;;;;;;
B;271;989880;137;20201207 01:08;;;80;NARRABEEN PARK PDE;WARRIEWOOD;2102;645;M;20200603;20201203;3310000;E4;R;RESIDENCE;;WBE;;0;AQ610517;
C;271;989880;137;20201207 01:08;19/23008;
D;271;989880;137;20201207 01:08;P;;;;;;
D;271;989880;137;20201207 01:08;V;;;;;;
D;271;989880;137;20201207 01:08;V;;;;;;
B;271;982139;138;20201207 01:08;;6;13;DARLEY ST E;MONA VALE;2103;;;20201022;20201203;1000000;;R;RESIDENCE;6;;;0;AQ610974;
C;271;982139;138;20201207 01:08;6/SP3246;
D;271;982139;138;20201207 01:08;P;;;;;;
D;271;982139;138;20201207 01:08;P;;;;;;
D;271;982139;138;20201207 01:08;V;;;;;;
B;271;987581;139;20201207 01:08;;;2;LENTARA RD;BAYVIEW;2104;4047;M;20200918;20201201;4415000;R5;R;RESIDENCE;;BCL;;0;AQ604159;
C;271;987581;139;20201207 01:08;45/30648;
D;271;987581;139;20201207 01:08;P;;;;;;
D;271;987581;139;20201207 01:08;V;;;;;;
B;271;995678;140;20201207 01:08;;;42;TATIARA CRES;NORTH NARRABEEN;2101;613.4;M;20201022;20201203;1650000;E4;R;RESIDENCE;;ENE;;0;AQ610733;
C;271;995678;140;20201207 01:08;312/238382;
D;271;995678;140;20201207 01:08;P;;;;;;
D;271;995678;140;20201207 01:08;P;;;;;;
D;271;995678;140;20201207 01:08;V;;;;;;
D;271;995678;140;20201207 01:08;V;;;;;;
B;271;988184;141;20201207 01:08;;;28;MCCARRS CREEK RD;CHURCH POINT;2105;687.1;M;20201009;20201124;6500000;E4;R;RESIDENCE;;MCW;;0;AQ580795;
C;271;988184;141;20201207 01:08;9/11691 Licence 359068;
D;271;988184;141;20201207 01:08;P;;;;;;
D;271;988184;141;20201207 01:08;P;;;;;;
D;271;988184;141;20201207 01:08;V;;;;;;
D;271;988184;141;20201207 01:08;V;;;;;;
D;271;988184;141;20201207 01:08;V;;;;;;
B;271;998804;142;20201207 01:08;;;13;WOORARRA AVE;NORTH NARRABEEN;2101;600.7;M;20201022;20201203;1660000;R2;R;RESIDENCE;;ENR;;0;AQ610780;
C;271;998804;142;20201207 01:08;45/23429;
D;271;998804;142;20201207 01:08;P;;;;;;
D;271;998804;142;20201207 01:08;P;;;;;;
D;271;998804;142;20201207 01:08;V;;;;;;
B;271;977673;143;20201207 01:08;;;7;BAREE PL;WARRIEWOOD;2102;695.6;M;20201109;20201130;1650000;E4;R;RESIDENCE;;WME;;0;AQ601150;
C;271;977673;143;20201207 01:08;38/228171;
D;271;977673;143;20201207 01:08;P;;;;;;
D;271;977673;143;20201207 01:08;P;;;;;;
D;271;977673;143;20201207 01:08;V;;;;;;
D;271;977673;143;20201207 01:08;V;;;;;;
B;271;993666;144;20201207 01:08;;;152;RIVERVIEW RD;AVALON BEACH;2107;2021.7;M;20201022;20201202;5400000;E4;R;RESIDENCE;;ANE;;0;AQ606679;
C;271;993666;144;20201207 01:08;39/24563 Y/415104;
D;271;993666;144;20201207 01:08;P;;;;;;
D;271;993666;144;20201207 01:08;P;;;;;;
D;271;993666;144;20201207 01:08;V;;;;;;
B;271;999028;145;20201207 01:08;;;22;BONA CRES;MORNING BAY;2105;1151.7;M;20200908;20201130;3200000;E3;R;RESIDENCE;;SWW;;0;AQ597675;
C;271;999028;145;20201207 01:08;72/558694 Licence 344162;
D;271;999028;145;20201207 01:08;P;;;;;;
D;271;999028;145;20201207 01:08;V;;;;;;
B;271;977761;146;20201207 01:08;;;1168;BARRENJOEY RD;PALM BEACH;2108;916.8;M;20200831;20201201;2725000;E4;R;RESIDENCE;;PBE;;0;AQ604425;
C;271;977761;146;20201207 01:08;1/332220;
D;271;977761;146;20201207 01:08;P;;;;;;
D;271;977761;146;20201207 01:08;P;;;;;;
D;271;977761;146;20201207 01:08;V;;;;;;
D;271;977761;146;20201207 01:08;V;;;;;;
B;271;977765;147;20201207 01:08;;;1162;BARRENJOEY RD;PALM BEACH;2108;695.6;M;20201002;20201202;9175000;E4;R;RESIDENCE;;PBE;;0;AQ608158;
C;271;977765;147;20201207 01:08;2/205142;
D;271;977765;147;20201207 01:08;P;;;;;;
D;271;977765;147;20201207 01:08;V;;;;;;
