A;RTSALEDATA;223;20201207 01:06;VALNET;
D;223;3321351;75;20201207 01:06;P;;;;;;
D;223;3321351;75;20201207 01:06;V;;;;;;
D;223;3321351;75;20201207 01:06;V;;;;;;
B;223;3321351;76;20201207 01:06;;41;3;KELSO CRES;MOOREBANK;2170;126;M;20201022;20201203;410000;;3;COMMERCIAL;41;;;0;AQ610906;
C;223;3321351;76;20201207 01:06;41/SP78945;
D;223;3321351;76;20201207 01:06;P;;;;;;
D;223;3321351;76;20201207 01:06;V;;;;;;
B;223;3339333;77;20201207 01:06;;;32;WENTON RD;HOLSWORTHY;2173;208.6;M;20201118;20201130;700000;R4;R;RESIDENCE;;HAA;;0;AQ599567;
C;223;3339333;77;20201207 01:06;182/270477;
D;223;3339333;77;20201207 01:06;P;;;;;;
D;223;3339333;77;20201207 01:06;V;;;;;;
B;223;3420337;78;20201207 01:06;;3;22;WATLING AVE;WEST HOXTON;2171;;;20200928;20201130;699950;;R;RESIDENCE;3;;;0;AQ598070;
C;223;3420337;78;20201207 01:06;3/SP81531;
D;223;3420337;78;20201207 01:06;P;;;;;;
D;223;3420337;78;20201207 01:06;P;;;;;;
D;223;3420337;78;20201207 01:06;V;;;;;;
D;223;3420337;78;20201207 01:06;V;;;;;;
B;223;3780101;79;20201207 01:06;;;14;BERNERA RD;PRESTONS;2170;3612;M;20200415;20201127;8000000;IN3;R;RESIDENCE;;FSS;;0;AQ596042;
C;223;3780101;79;20201207 01:06;1/1189409;
D;223;3780101;79;20201207 01:06;P;;;;;;
D;223;3780101;79;20201207 01:06;V;;;;;;
B;223;3886714;80;20201207 01:06;;9;87;CAMPBELL ST;LIVERPOOL;2170;;;20201111;20201130;421000;;R;RESIDENCE;19;;;0;AQ597739;
C;223;3886714;80;20201207 01:06;19/SP92224;
D;223;3886714;80;20201207 01:06;P;;;;;;
D;223;3886714;80;20201207 01:06;V;;;;;;
B;223;3960096;81;20201207 01:06;;;23;BASRA RD;EDMONDSON PARK;2174;372.2;M;20201031;20201130;770000;R1;R;RESIDENCE;;DAA;;0;AQ600221;
C;223;3960096;81;20201207 01:06;111/1209717;
D;223;3960096;81;20201207 01:06;P;;;;;;
D;223;3960096;81;20201207 01:06;V;;;;;;
D;223;3960096;81;20201207 01:06;V;;;;;;
B;223;3994450;82;20201207 01:06;;1403;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20201021;20201202;485000;;R;RESIDENCE;77;;;0;AQ608226;
C;223;3994450;82;20201207 01:06;77/SP91093;
D;223;3994450;82;20201207 01:06;P;;;;;;
D;223;3994450;82;20201207 01:06;V;;;;;;
B;223;4293988;83;20201207 01:06;;;18;BRIGGS AVE;MIDDLETON GRANGE;2171;401.2;M;20201012;20201201;475000;R1;V;VACANT LAND;;DAA;;0;AQ605331;
C;223;4293988;83;20201207 01:06;23/1256159;
D;223;4293988;83;20201207 01:06;P;;;;;;
D;223;4293988;83;20201207 01:06;P;;;;;;
D;223;4293988;83;20201207 01:06;V;;;;;;
B;223;4322213;84;20201207 01:06;;3;122;ALFRED RD;CHIPPING NORTON;2170;170;M;20201009;20201130;662000;;R;RESIDENCE;3;;;0;AQ602085;
C;223;4322213;84;20201207 01:06;3/SP99744;
D;223;4322213;84;20201207 01:06;P;;;;;;
D;223;4322213;84;20201207 01:06;P;;;;;;
D;223;4322213;84;20201207 01:06;V;;;;;;
B;223;4314877;85;20201207 01:06;;;23;SASH RD;LEPPINGTON;2179;323.4;M;20201110;20201201;405000;R2;V;VACANT LAND;;AUS;;0;AQ604089;
C;223;4314877;85;20201207 01:06;754/1244341;
D;223;4314877;85;20201207 01:06;P;;;;;;
D;223;4314877;85;20201207 01:06;P;;;;;;
D;223;4314877;85;20201207 01:06;V;;;;;;
B;223;4299824;86;20201207 01:06;;;10;BARABUNG ST;AUSTRAL;2179;366.6;M;20201105;20201203;449900;R2;R;RESIDENCE;;AUS;;0;AQ610032;
C;223;4299824;86;20201207 01:06;262/1253518;
D;223;4299824;86;20201207 01:06;P;;;;;;
D;223;4299824;86;20201207 01:06;P;;;;;;
D;223;4299824;86;20201207 01:06;V;;;;;;
B;223;4317359;87;20201207 01:06;;;70;RESERVOIR RD;MOUNT PRITCHARD;2170;358;M;20200421;20201202;460000;R2;R;RESIDENCE;;LLL;;0;AQ609004;
C;223;4317359;87;20201207 01:06;101/1266921;
D;223;4317359;87;20201207 01:06;P;;;;;;
D;223;4317359;87;20201207 01:06;V;;;;;;
B;223;4278825;88;20201207 01:06;;;1;WEETJELLA RD;AUSTRAL;2179;316;M;20201029;20201201;370000;R2;R;RESIDENCE;;AUS;;0;AQ605839;
C;223;4278825;88;20201207 01:06;302/1249889;
D;223;4278825;88;20201207 01:06;P;;;;;;
D;223;4278825;88;20201207 01:06;P;;;;;;
D;223;4278825;88;20201207 01:06;V;;;;;;
B;223;4265399;89;20201207 01:06;;;;JONICA RD;AUSTRAL;2179;300.1;M;20201103;20201127;410000;R2;R;RESIDENCE;;AUS;;0;AQ593400;
C;223;4265399;89;20201207 01:06;307/1243535;
D;223;4265399;89;20201207 01:06;P;;;;;;
D;223;4265399;89;20201207 01:06;P;;;;;;
D;223;4265399;89;20201207 01:06;V;;;;;;
B;223;4324306;90;20201207 01:06;;;40;GREYSTANES WAY;CARNES HILL;2171;418.4;M;20191217;20201127;507500;R2;R;RESIDENCE;;MPP;;0;AQ593570;
C;223;4324306;90;20201207 01:06;3605/1230672;
D;223;4324306;90;20201207 01:06;P;;;;;;
D;223;4324306;90;20201207 01:06;V;;;;;;
B;223;4324307;91;20201207 01:06;;;42;GREYSTANES WAY;CARNES HILL;2171;418.1;M;20200318;20201201;507500;R2;R;RESIDENCE;;MPP;;0;AQ604641;
C;223;4324307;91;20201207 01:06;3606/1230672;
D;223;4324307;91;20201207 01:06;P;;;;;;
D;223;4324307;91;20201207 01:06;V;;;;;;
B;223;4324309;92;20201207 01:06;;;46;GREYSTANES WAY;CARNES HILL;2171;418.5;M;20200206;20201202;507500;R2;R;RESIDENCE;;MPP;;0;AQ608689;
C;223;4324309;92;20201207 01:06;3608/1230672;
D;223;4324309;92;20201207 01:06;P;;;;;;
D;223;4324309;92;20201207 01:06;V;;;;;;
B;223;4324332;93;20201207 01:06;;;41;GREYSTANES WAY;CARNES HILL;2171;443;M;20200831;20201127;530000;R2;V;VACANT LAND;;MPP;;0;AQ595817;
C;223;4324332;93;20201207 01:06;3631/1230672;
D;223;4324332;93;20201207 01:06;P;;;;;;
D;223;4324332;93;20201207 01:06;V;;;;;;
B;223;4324333;94;20201207 01:06;;;39;GREYSTANES WAY;CARNES HILL;2171;443;M;20200831;20201127;530000;R2;V;VACANT LAND;;MPP;;0;AQ595815;
C;223;4324333;94;20201207 01:06;3632/1230672;
D;223;4324333;94;20201207 01:06;P;;;;;;
D;223;4324333;94;20201207 01:06;V;;;;;;
B;223;4324340;95;20201207 01:06;;;25;GREYSTANES WAY;CARNES HILL;2171;500;M;20191213;20201201;592000;R2;R;RESIDENCE;;MPP;;0;AQ602863;
C;223;4324340;95;20201207 01:06;3639/1230672;
D;223;4324340;95;20201207 01:06;P;;;;;;
D;223;4324340;95;20201207 01:06;P;;;;;;
D;223;4324340;95;20201207 01:06;V;;;;;;
B;223;4290239;96;20201207 01:06;;11;40;BURROWS AVE;EDMONDSON PARK;2174;185;M;20201021;20201202;599000;;R;RESIDENCE;11;;;0;AQ608836;
C;223;4290239;96;20201207 01:06;11/SP101373;
D;223;4290239;96;20201207 01:06;P;;;;;;
D;223;4290239;96;20201207 01:06;P;;;;;;
D;223;4290239;96;20201207 01:06;V;;;;;;
B;223;4271917;97;20201207 01:06;;;17;BIGGE ST;LIVERPOOL;2170;;;20201019;20201130;545000;;R;RESIDENCE;78;;;0;AQ597977;
C;223;4271917;97;20201207 01:06;78/SP100905;
D;223;4271917;97;20201207 01:06;P;;;;;;
D;223;4271917;97;20201207 01:06;V;;;;;;
B;223;4327464;98;20201207 01:06;;;41;CRYSTAL PALACE WAY;LEPPINGTON;2179;352.9;M;20201013;20201203;423500;;V;VACANT LAND;;;;0;AQ610168;
C;223;4327464;98;20201207 01:06;509/1238833;
D;223;4327464;98;20201207 01:06;P;;;;;;
D;223;4327464;98;20201207 01:06;P;;;;;;
D;223;4327464;98;20201207 01:06;V;;;;;;
B;223;4271917;99;20201207 01:06;;;17;BIGGE ST;LIVERPOOL;2170;;;20201016;20201127;435000;;R;RESIDENCE;202;;;0;AQ592963;
C;223;4271917;99;20201207 01:06;202/SP100905;
D;223;4271917;99;20201207 01:06;P;;;;;;
D;223;4271917;99;20201207 01:06;V;;;;;;
B;223;4291695;100;20201207 01:06;;49;26;GEORGE ST;LIVERPOOL;2170;;;20201118;20201202;690000;;R;RESIDENCE;49;;;0;AQ607744;
C;223;4291695;100;20201207 01:06;49/SP101422;
D;223;4291695;100;20201207 01:06;P;;;;;;
D;223;4291695;100;20201207 01:06;P;;;;;;
D;223;4291695;100;20201207 01:06;V;;;;;;
B;223;4292899;101;20201207 01:06;;;44;DALMATIA AVE;EDMONDSON PARK;2174;300;M;20201016;20201203;445000;R1;V;VACANT LAND;;DAA;;0;AQ611001;
C;223;4292899;101;20201207 01:06;205/1237985;
D;223;4292899;101;20201207 01:06;P;;;;;;
D;223;4292899;101;20201207 01:06;P;;;;;;
D;223;4292899;101;20201207 01:06;V;;;;;;
B;223;4316731;102;20201207 01:06;;;;OKINAWA RD;EDMONDSON PARK;2174;412.7;M;20200928;20201202;999000;R1;R;RESIDENCE;;DAA;;0;AQ607539;
C;223;4316731;102;20201207 01:06;508/1245753;
D;223;4316731;102;20201207 01:06;P;;;;;;
D;223;4316731;102;20201207 01:06;P;;;;;;
D;223;4316731;102;20201207 01:06;V;;;;;;
B;223;4316737;103;20201207 01:06;;;;GOLDSMITH RD;EDMONDSON PARK;2174;442.9;M;20201022;20201130;1019000;R1;R;RESIDENCE;;DAA;;0;AQ601651;
C;223;4316737;103;20201207 01:06;514/1245753;
D;223;4316737;103;20201207 01:06;P;;;;;;
D;223;4316737;103;20201207 01:06;V;;;;;;
B;223;4316761;104;20201207 01:06;;;1;BROOME RD;EDMONDSON PARK;2174;464;M;20201028;20201202;904000;R1;R;RESIDENCE;;DAA;;0;AQ608646;
C;223;4316761;104;20201207 01:06;538/1245753;
D;223;4316761;104;20201207 01:06;P;;;;;;
D;223;4316761;104;20201207 01:06;V;;;;;;
B;223;4316774;105;20201207 01:06;;;27;BROOME RD;EDMONDSON PARK;2174;456.2;M;20201021;20201127;999000;R1;R;RESIDENCE;;DAA;;0;AQ594836;
C;223;4316774;105;20201207 01:06;551/1245753;
D;223;4316774;105;20201207 01:06;P;;;;;;
D;223;4316774;105;20201207 01:06;P;;;;;;
D;223;4316774;105;20201207 01:06;V;;;;;;
Z;503;105;105;291;
