A;RTSALEDATA;620;20201207 01:08;VALNET;
B;620;1259303;8;20201207 01:09;;;8;BOWMAN ST;GULGONG;2852;722.7;M;20201030;20201127;265000;R1;R;RESIDENCE;;AAN;;0;AQ593877;
C;620;1259303;8;20201207 01:09;31/611931;
D;620;1259303;8;20201207 01:09;P;;;;;;
D;620;1259303;8;20201207 01:09;V;;;;;;
B;620;1259587;9;20201207 01:09;;;126;MAYNE ST;GULGONG;2852;809.3;M;20201020;20201127;550000;B2;R;RESIDENCE;;BBE;;0;AQ591989;
C;620;1259587;9;20201207 01:09;2/1009259;
D;620;1259587;9;20201207 01:09;P;;;;;;
D;620;1259587;9;20201207 01:09;P;;;;;;
D;620;1259587;9;20201207 01:09;V;;;;;;
D;620;1259587;9;20201207 01:09;V;;;;;;
B;620;1282592;10;20201207 01:09;;;77;FLEMING ST;KANDOS;2848;1745.1;M;20201015;20201126;360000;RU5;R;RESIDENCE;;VVK;;0;AQ588956;
C;620;1282592;10;20201207 01:09;14, 15/7/12191;
D;620;1282592;10;20201207 01:09;P;;;;;;
D;620;1282592;10;20201207 01:09;P;;;;;;
D;620;1282592;10;20201207 01:09;V;;;;;;
D;620;1282592;10;20201207 01:09;V;;;;;;
D;620;1282592;10;20201207 01:09;V;;;;;;
B;620;1282595;11;20201207 01:09;;;1;STANLEY ST;KANDOS;2848;1012;M;20200929;20201127;275000;RU5;R;RESIDENCE;;VVK;;0;AQ592527;
C;620;1282595;11;20201207 01:09;7/13041;
D;620;1282595;11;20201207 01:09;P;;;;;;
D;620;1282595;11;20201207 01:09;V;;;;;;
B;620;1282665;12;20201207 01:09;;;17;COOMBER ST;RYLSTONE;2849;853;M;20201016;20201127;64000;RU5;V;VACANT LAND;;VVH;;0;AQ591946;
C;620;1282665;12;20201207 01:09;3/793799;
D;620;1282665;12;20201207 01:09;P;;;;;;
D;620;1282665;12;20201207 01:09;V;;;;;;
B;620;1282795;13;20201207 01:09;;;136;LOUEE ST;RYLSTONE;2849;6070;M;20201015;20201126;90000;RU5;V;VACANT LAND;;VVH;;0;AQ588889;
C;620;1282795;13;20201207 01:09;15, 16, 17/10/758891;
D;620;1282795;13;20201207 01:09;P;;;;;;
D;620;1282795;13;20201207 01:09;V;;;;;;
B;620;1281992;14;20201207 01:09;;;39;BUCHANAN ST;KANDOS;2848;689.2;M;20201016;20201127;185000;RU5;R;RESIDENCE;;VVK;;0;AQ592513;
C;620;1281992;14;20201207 01:09;C/395394;
D;620;1281992;14;20201207 01:09;P;;;;;;
D;620;1281992;14;20201207 01:09;V;;;;;;
B;620;4041429;15;20201207 01:09;;;8;SHORT ST;MUDGEE;2850;600.8;M;20200929;20201127;350000;R1;V;VACANT LAND;;AAI;;0;AQ591812;
C;620;4041429;15;20201207 01:09;16/1233009;
D;620;4041429;15;20201207 01:09;P;;;;;;
D;620;4041429;15;20201207 01:09;V;;;;;;
B;620;3145442;16;20201207 01:09;;;7;DURACK CT;MUDGEE;2850;958;M;20201028;20201127;510000;R1;R;RESIDENCE;;AAS;;0;AQ594135;
C;620;3145442;16;20201207 01:09;112/1076597;
D;620;3145442;16;20201207 01:09;P;;;;;;
D;620;3145442;16;20201207 01:09;P;;;;;;
D;620;3145442;16;20201207 01:09;V;;;;;;
D;620;3145442;16;20201207 01:09;V;;;;;;
B;620;3145443;17;20201207 01:09;;;9;DURACK CT;MUDGEE;2850;875;M;20201019;20201130;450000;R1;R;RESIDENCE;;AAS;;0;AQ600179;
C;620;3145443;17;20201207 01:09;113/1076597;
D;620;3145443;17;20201207 01:09;P;;;;;;
D;620;3145443;17;20201207 01:09;V;;;;;;
D;620;3145443;17;20201207 01:09;V;;;;;;
B;620;3741558;18;20201207 01:09;;;59;BANJO PATERSON AVE;MUDGEE;2850;411;M;20201021;20201202;420000;R1;R;RESIDENCE;;AAS;;0;AQ608255;
C;620;3741558;18;20201207 01:09;1/1191323;
D;620;3741558;18;20201207 01:09;P;;;;;;
D;620;3741558;18;20201207 01:09;V;;;;;;
D;620;3741558;18;20201207 01:09;V;;;;;;
B;620;3654252;19;20201207 01:09;;;66;BANJO PATERSON AVE;MUDGEE;2850;814.7;M;20201023;20201202;495000;R1;R;RESIDENCE;;AAS;;0;AQ606455;
C;620;3654252;19;20201207 01:09;265/1175650;
D;620;3654252;19;20201207 01:09;P;;;;;;
D;620;3654252;19;20201207 01:09;P;;;;;;
D;620;3654252;19;20201207 01:09;V;;;;;;
D;620;3654252;19;20201207 01:09;V;;;;;;
B;620;3816800;20;20201207 01:09;;;40;KALUDABAH RD;CULLENBONE;2850;9.153;M;20201008;20201119;800000;R5;3;FARM;;RRC;;0;AQ568177;
C;620;3816800;20;20201207 01:09;120/756901 7002/1023499 Licence 535306;
D;620;3816800;20;20201207 01:09;P;;;;;;
D;620;3816800;20;20201207 01:09;P;;;;;;
D;620;3816800;20;20201207 01:09;V;;;;;;
D;620;3816800;20;20201207 01:09;V;;;;;;
B;620;3856438;21;20201207 01:09;;;31;MELTON RD;MUDGEE;2850;1351;M;20201016;20201127;435000;R1;R;RESIDENCE;;AAC;;0;AQ594162;
C;620;3856438;21;20201207 01:09;1/1209164;
D;620;3856438;21;20201207 01:09;P;;;;;;
D;620;3856438;21;20201207 01:09;P;;;;;;
D;620;3856438;21;20201207 01:09;V;;;;;;
D;620;3856438;21;20201207 01:09;V;;;;;;
B;620;3963826;22;20201207 01:09;;;210;OLD MILL RD;GULGONG;2852;100.2;H;20191209;20201127;1335000;RU1;R;RESIDENCE;;HEC;;0;AQ596305;
C;620;3963826;22;20201207 01:09;1/1219254;
D;620;3963826;22;20201207 01:09;P;;;;;;
D;620;3963826;22;20201207 01:09;P;;;;;;
D;620;3963826;22;20201207 01:09;V;;;;;;
D;620;3963826;22;20201207 01:09;V;;;;;;
B;620;4314297;23;20201207 01:09;;6;20;BURRUNDULLA AVE;MUDGEE;2850;387;M;20201119;20201201;420000;R3;R;RESIDENCE;;AAD;;0;AQ602459;
C;620;4314297;23;20201207 01:09;6/286904;
D;620;4314297;23;20201207 01:09;P;;;;;;
D;620;4314297;23;20201207 01:09;P;;;;;;
D;620;4314297;23;20201207 01:09;V;;;;;;
B;620;4285524;24;20201207 01:09;;;2;SALEYARDS LANE;MUDGEE;2850;959.7;M;20200626;20201202;489000;R1;R;RESIDENCE;;AAF;;0;AQ609166;
C;620;4285524;24;20201207 01:09;1/1262994;
D;620;4285524;24;20201207 01:09;P;;;;;;
D;620;4285524;24;20201207 01:09;V;;;;;;
B;620;4327754;25;20201207 01:09;;;23;WURTH DR;BOMBIRA;2850;2360;M;20200623;20201127;235000;;V;VACANT LAND;;;;0;AQ594417;
C;620;4327754;25;20201207 01:09;401/1259751;
D;620;4327754;25;20201207 01:09;P;;;;;;
D;620;4327754;25;20201207 01:09;P;;;;;;
D;620;4327754;25;20201207 01:09;V;;;;;;
B;620;4327755;26;20201207 01:09;;;25;WURTH DR;BOMBIRA;2850;2034;M;20200612;20201127;230000;;V;VACANT LAND;;;;0;AQ594103;
C;620;4327755;26;20201207 01:09;402/1259751;
D;620;4327755;26;20201207 01:09;P;;;;;;
D;620;4327755;26;20201207 01:09;P;;;;;;
D;620;4327755;26;20201207 01:09;V;;;;;;
B;620;4315520;27;20201207 01:09;;;16;SALEYARDS LANE;MUDGEE;2850;731.3;M;20201020;20201202;160000;R1;R;RESIDENCE;;AAF;;0;AQ609278;
C;620;4315520;27;20201207 01:09;8/1266486;
D;620;4315520;27;20201207 01:09;P;;;;;;
D;620;4315520;27;20201207 01:09;P;;;;;;
D;620;4315520;27;20201207 01:09;V;;;;;;
B;620;4315521;28;20201207 01:09;;;18;SALEYARDS LANE;MUDGEE;2850;731.4;M;20201105;20201130;150000;R1;V;VACANT LAND;;AAF;;0;AQ600405;
C;620;4315521;28;20201207 01:09;9/1266486;
D;620;4315521;28;20201207 01:09;P;;;;;;
D;620;4315521;28;20201207 01:09;P;;;;;;
D;620;4315521;28;20201207 01:09;V;;;;;;
B;620;4315522;29;20201207 01:09;;;20;SALEYARDS LANE;MUDGEE;2850;731.4;M;20200924;20201130;150000;R1;R;RESIDENCE;;AAF;;0;AQ600329;
C;620;4315522;29;20201207 01:09;10/1266486;
D;620;4315522;29;20201207 01:09;P;;;;;;
D;620;4315522;29;20201207 01:09;P;;;;;;
D;620;4315522;29;20201207 01:09;V;;;;;;
B;620;4277646;30;20201207 01:09;;;1380;BLACK WILLOW RD;HARGRAVES;2850;3.115;H;20201013;20201124;10000;RU1;V;VACANT LAND;;HED;;0;AQ581578;
C;620;4277646;30;20201207 01:09;PT 1/1249614;
D;620;4277646;30;20201207 01:09;P;;;;;;
D;620;4277646;30;20201207 01:09;P;;;;;;
D;620;4277646;30;20201207 01:09;P;;;;;;
D;620;4277646;30;20201207 01:09;P;;;;;;
D;620;4277646;30;20201207 01:09;V;;;;;;
D;620;4277646;30;20201207 01:09;V;;;;;;
D;620;4277646;30;20201207 01:09;V;;;;;;
D;620;4277646;30;20201207 01:09;V;;;;;;
B;620;4331559;31;20201207 01:09;;;;BARNEYS REEF RD;STUBBO;2852;219.43;H;20201009;20201120;1000000;;3;FARM;;;;0;AQ571598;
C;620;4331559;31;20201207 01:09;26/665294 37, 92, 93, 98, 113/750765 1/1088451;
D;620;4331559;31;20201207 01:09;P;;;;;;
D;620;4331559;31;20201207 01:09;P;;;;;;
D;620;4331559;31;20201207 01:09;V;;;;;;
B;620;4331561;32;20201207 01:09;;;186;LESTERS LANE;PIAMBONG;2850;4.54;H;20201104;20201120;305000;;V;VACANT LAND;;;;0;AQ572319;
C;620;4331561;32;20201207 01:09;7/271077;
D;620;4331561;32;20201207 01:09;P;;;;;;
D;620;4331561;32;20201207 01:09;P;;;;;;
D;620;4331561;32;20201207 01:09;V;;;;;;
Z;167;32;32;101;
