A;RTSALEDATA;264;20201207 01:07;VALNET;
D;264;3079048;9;20201207 01:07;P;;;;;;
D;264;3079048;9;20201207 01:07;V;;;;;;
B;264;4046689;10;20201207 01:07;;1;30;LAWRENCE ST;PEAKHURST;2210;;;20200830;20201130;750000;;R;RESIDENCE;1;;;0;AQ600540;
C;264;4046689;10;20201207 01:07;1/SP95936;
D;264;4046689;10;20201207 01:07;P;;;;;;
D;264;4046689;10;20201207 01:07;P;;;;;;
D;264;4046689;10;20201207 01:07;V;;;;;;
D;264;4046689;10;20201207 01:07;V;;;;;;
B;264;1463174;11;20201207 01:07;;16;17;CAMBRIDGE ST;PENSHURST;2222;;;20201016;20201127;540000;;R;RESIDENCE;16;;;0;AQ593672;
C;264;1463174;11;20201207 01:07;16/SP3522;
D;264;1463174;11;20201207 01:07;P;;;;;;
D;264;1463174;11;20201207 01:07;V;;;;;;
D;264;1463174;11;20201207 01:07;V;;;;;;
B;264;1463174;12;20201207 01:07;;16;17;CAMBRIDGE ST;PENSHURST;2222;;;20201016;20201127;540000;;R;RESIDENCE;25;;;0;AQ593672;
C;264;1463174;12;20201207 01:07;25/SP3522;
D;264;1463174;12;20201207 01:07;P;;;;;;
D;264;1463174;12;20201207 01:07;V;;;;;;
D;264;1463174;12;20201207 01:07;V;;;;;;
B;264;1460673;13;20201207 01:07;;;67;BELMORE RD;PEAKHURST;2210;2218;M;20201022;20201203;1370500;R2;R;RESIDENCE;;WFF;;0;AQ610788;
C;264;1460673;13;20201207 01:07;12/561156;
D;264;1460673;13;20201207 01:07;P;;;;;;
D;264;1460673;13;20201207 01:07;P;;;;;;
D;264;1460673;13;20201207 01:07;V;;;;;;
D;264;1460673;13;20201207 01:07;V;;;;;;
B;264;1470684;14;20201207 01:07;;2;38;HUDSON ST;HURSTVILLE;2220;;;20201017;20201130;701000;;R;RESIDENCE;2;;;0;AQ599542;
C;264;1470684;14;20201207 01:07;2/SP30770;
D;264;1470684;14;20201207 01:07;P;;;;;;
D;264;1470684;14;20201207 01:07;P;;;;;;
D;264;1470684;14;20201207 01:07;V;;;;;;
B;264;1463868;15;20201207 01:07;;;188;CARRINGTON AVE;HURSTVILLE;2220;482.2;M;20201001;20201203;1215000;R2;R;RESIDENCE;;XCC;;0;AQ612329;
C;264;1463868;15;20201207 01:07;32/602928;
D;264;1463868;15;20201207 01:07;P;;;;;;
D;264;1463868;15;20201207 01:07;P;;;;;;
D;264;1463868;15;20201207 01:07;V;;;;;;
B;264;1467268;16;20201207 01:07;;3;409;FOREST RD;PENSHURST;2222;;;20201103;20201127;525000;;R;RESIDENCE;3;;;0;AQ591542;
C;264;1467268;16;20201207 01:07;3/SP48709;
D;264;1467268;16;20201207 01:07;P;;;;;;
D;264;1467268;16;20201207 01:07;P;;;;;;
D;264;1467268;16;20201207 01:07;V;;;;;;
B;264;1459629;17;20201207 01:07;;;19;BANNERMAN ST;MORTDALE;2223;522.14;M;20200925;20201127;1580000;R2;R;RESIDENCE;;KMW;;0;AQ592620;
C;264;1459629;17;20201207 01:07;128/13827;
D;264;1459629;17;20201207 01:07;P;;;;;;
D;264;1459629;17;20201207 01:07;P;;;;;;
D;264;1459629;17;20201207 01:07;V;;;;;;
D;264;1459629;17;20201207 01:07;V;;;;;;
B;264;1486562;18;20201207 01:07;;;14;WATERFALL RD;OATLEY;2223;486.9;M;20200820;20201127;1205000;R2;R;RESIDENCE;;KOA;;0;AQ593235;
C;264;1486562;18;20201207 01:07;A/418517;
D;264;1486562;18;20201207 01:07;P;;;;;;
D;264;1486562;18;20201207 01:07;P;;;;;;
D;264;1486562;18;20201207 01:07;V;;;;;;
B;264;3169392;19;20201207 01:07;;18;136;MORSHEAD DR;HURSTVILLE GROVE;2220;;;20201109;20201202;950000;;R;RESIDENCE;18;;;0;AQ608142;
C;264;3169392;19;20201207 01:07;18/SP74751;
D;264;3169392;19;20201207 01:07;P;;;;;;
D;264;3169392;19;20201207 01:07;V;;;;;;
B;264;3192599;20;20201207 01:07;;12;25;GLOUCESTER RD;HURSTVILLE;2220;;;20201022;20201203;528000;;R;RESIDENCE;12;;;0;AQ612500;
C;264;3192599;20;20201207 01:07;12/SP75458;
D;264;3192599;20;20201207 01:07;P;;;;;;
D;264;3192599;20;20201207 01:07;V;;;;;;
B;264;3738494;21;20201207 01:07;;606 E;2;JACK BRABHAM DR;HURSTVILLE;2220;175;M;20200905;20201202;860000;;R;RESIDENCE;17;;;0;AQ608348;
C;264;3738494;21;20201207 01:07;17/SP89079;
D;264;3738494;21;20201207 01:07;P;;;;;;
D;264;3738494;21;20201207 01:07;V;;;;;;
D;264;3738494;21;20201207 01:07;V;;;;;;
B;264;3754330;22;20201207 01:07;;8;34;GEORGE ST;MORTDALE;2223;99;M;20201014;20201203;635500;;R;RESIDENCE;8;;;0;AQ612597;
C;264;3754330;22;20201207 01:07;8/SP88571;
D;264;3754330;22;20201207 01:07;P;;;;;;
D;264;3754330;22;20201207 01:07;V;;;;;;
D;264;3754330;22;20201207 01:07;V;;;;;;
B;264;1481624;23;20201207 01:07;;;18;RENWAY AVE;LUGARNO;2210;588.1;M;20200910;20201203;1300000;R2;R;RESIDENCE;;LGG;;0;AQ612647;
C;264;1481624;23;20201207 01:07;32/28237;
D;264;1481624;23;20201207 01:07;P;;;;;;
D;264;1481624;23;20201207 01:07;P;;;;;;
D;264;1481624;23;20201207 01:07;V;;;;;;
B;264;1484188;24;20201207 01:07;;2;7;TARONGA ST;HURSTVILLE;2220;;;20201022;20201203;767000;;R;RESIDENCE;2;;;0;AQ610540;
C;264;1484188;24;20201207 01:07;2/SP48120;
D;264;1484188;24;20201207 01:07;P;;;;;;
D;264;1484188;24;20201207 01:07;P;;;;;;
D;264;1484188;24;20201207 01:07;V;;;;;;
B;264;1473666;25;20201207 01:07;;;1;LOVILLE AVE;PEAKHURST HEIGHTS;2210;638.6;M;20201017;20201127;1315000;R2;R;RESIDENCE;;XKK;;0;AQ594412;
C;264;1473666;25;20201207 01:07;3/215320;
D;264;1473666;25;20201207 01:07;P;;;;;;
D;264;1473666;25;20201207 01:07;V;;;;;;
D;264;1473666;25;20201207 01:07;V;;;;;;
B;264;1482111;26;20201207 01:07;;;10;ROSTROV ST;PENSHURST;2222;347.8;M;20201004;20201127;1050000;R2;R;RESIDENCE;;KTT;;0;AQ594930;
C;264;1482111;26;20201207 01:07;B/409894;
D;264;1482111;26;20201207 01:07;P;;;;;;
D;264;1482111;26;20201207 01:07;P;;;;;;
D;264;1482111;26;20201207 01:07;V;;;;;;
B;264;1479437;27;20201207 01:07;;5;25;PARK RD;HURSTVILLE;2220;;;20201020;20201201;920000;;R;RESIDENCE;5;;;0;AQ603366;
C;264;1479437;27;20201207 01:07;5/SP50774;
D;264;1479437;27;20201207 01:07;P;;;;;;
D;264;1479437;27;20201207 01:07;P;;;;;;
D;264;1479437;27;20201207 01:07;V;;;;;;
B;264;1482457;28;20201207 01:07;;;24;SALISBURY ST;PENSHURST;2222;897;M;20200704;20201203;1530000;R2;R;RESIDENCE;;TCC;;0;AQ610363;
C;264;1482457;28;20201207 01:07;20/2/3446;
D;264;1482457;28;20201207 01:07;P;;;;;;
D;264;1482457;28;20201207 01:07;P;;;;;;
D;264;1482457;28;20201207 01:07;V;;;;;;
D;264;1482457;28;20201207 01:07;V;;;;;;
D;264;1482457;28;20201207 01:07;V;;;;;;
D;264;1482457;28;20201207 01:07;V;;;;;;
B;264;1479807;29;20201207 01:07;;;172;PATRICK ST;HURSTVILLE;2220;404.71;M;20201020;20201201;1079888;R2;R;RESIDENCE;;XCC;;0;AQ603266;
C;264;1479807;29;20201207 01:07;69/B/1297;
D;264;1479807;29;20201207 01:07;P;;;;;;
D;264;1479807;29;20201207 01:07;P;;;;;;
D;264;1479807;29;20201207 01:07;V;;;;;;
B;264;1485403;30;20201207 01:07;;8;11;VICTORIA AVE;PENSHURST;2222;;;20201017;20201130;607000;;R;RESIDENCE;8;;;0;AQ598955;
C;264;1485403;30;20201207 01:07;8/SP21195;
D;264;1485403;30;20201207 01:07;P;;;;;;
D;264;1485403;30;20201207 01:07;P;;;;;;
D;264;1485403;30;20201207 01:07;V;;;;;;
B;264;1485434;31;20201207 01:07;;2;19;VICTORIA AVE;PENSHURST;2222;;;20201016;20201127;557500;;R;RESIDENCE;2;;;0;AQ595227;
C;264;1485434;31;20201207 01:07;2/SP5076;
D;264;1485434;31;20201207 01:07;P;;;;;;
D;264;1485434;31;20201207 01:07;P;;;;;;
D;264;1485434;31;20201207 01:07;V;;;;;;
B;264;1485434;32;20201207 01:07;;2;19;VICTORIA AVE;PENSHURST;2222;;;20201016;20201127;557500;;R;RESIDENCE;19;;;0;AQ595227;
C;264;1485434;32;20201207 01:07;19/SP5076;
D;264;1485434;32;20201207 01:07;P;;;;;;
D;264;1485434;32;20201207 01:07;P;;;;;;
D;264;1485434;32;20201207 01:07;V;;;;;;
B;264;1485434;33;20201207 01:07;;2;19;VICTORIA AVE;PENSHURST;2222;;;20201016;20201127;557500;;R;RESIDENCE;29;;;0;AQ595227;
C;264;1485434;33;20201207 01:07;29/SP5076;
D;264;1485434;33;20201207 01:07;P;;;;;;
D;264;1485434;33;20201207 01:07;P;;;;;;
D;264;1485434;33;20201207 01:07;V;;;;;;
B;264;1480104;34;20201207 01:07;GREGLEA VILLAGE;37;192;PENSHURST ST;PENSHURST;2222;;;20201016;20201113;607000;;R;RESIDENCE;37;;;0;AQ574318;
C;264;1480104;34;20201207 01:07;37/SP32684;
D;264;1480104;34;20201207 01:07;P;;;;;;
D;264;1480104;34;20201207 01:07;V;;;;;;
B;264;1483171;35;20201207 01:07;;6;11;STANLEY ST;PEAKHURST;2210;;;20201021;20201202;695000;;3;WAREHOUSE;6;;;0;AQ608310;
C;264;1483171;35;20201207 01:07;6/SP54529;
D;264;1483171;35;20201207 01:07;P;;;;;;
D;264;1483171;35;20201207 01:07;V;;;;;;
D;264;1483171;35;20201207 01:07;V;;;;;;
B;264;1475564;36;20201207 01:07;;;52;MI MI ST;OATLEY;2223;674.39;M;20200927;20201201;3475000;R2;R;RESIDENCE;;KOA;;0;AQ604427;
C;264;1475564;36;20201207 01:07;A/348833;
D;264;1475564;36;20201207 01:07;P;;;;;;
D;264;1475564;36;20201207 01:07;P;;;;;;
D;264;1475564;36;20201207 01:07;V;;;;;;
B;264;1492051;37;20201207 01:07;;;3;EDNA AVE;PENSHURST;2222;531.17;M;20201016;20201127;1243000;R2;R;RESIDENCE;;KHH;;0;AQ595203;
C;264;1492051;37;20201207 01:07;9/10726;
D;264;1492051;37;20201207 01:07;P;;;;;;
D;264;1492051;37;20201207 01:07;P;;;;;;
D;264;1492051;37;20201207 01:07;V;;;;;;
B;264;1502664;38;20201207 01:07;;99;564;RAILWAY PDE;HURSTVILLE;2220;;;20201024;20201127;945000;;R;RESIDENCE;99;;;0;AQ593677;
C;264;1502664;38;20201207 01:07;99/SP63181;
D;264;1502664;38;20201207 01:07;P;;;;;;
D;264;1502664;38;20201207 01:07;V;;;;;;
B;264;1500807;39;20201207 01:07;;2;24;PARK ST;KOGARAH;2217;;;20200818;20201124;438600;;R;RESIDENCE;2;;;0;AQ591481;
C;264;1500807;39;20201207 01:07;2/SP14421;
D;264;1500807;39;20201207 01:07;P;;;;;;
D;264;1500807;39;20201207 01:07;V;;;;;;
D;264;1500807;39;20201207 01:07;V;;;;;;
D;264;1500807;39;20201207 01:07;V;;;;;;
D;264;1500807;39;20201207 01:07;V;;;;;;
B;264;1500807;40;20201207 01:07;;4;24;PARK ST;KOGARAH;2217;;;20200929;20201124;438600;;R;RESIDENCE;4;;;0;AQ591478;
C;264;1500807;40;20201207 01:07;4/SP14421;
D;264;1500807;40;20201207 01:07;P;;;;;;
D;264;1500807;40;20201207 01:07;V;;;;;;
D;264;1500807;40;20201207 01:07;V;;;;;;
D;264;1500807;40;20201207 01:07;V;;;;;;
D;264;1500807;40;20201207 01:07;V;;;;;;
B;264;1500807;41;20201207 01:07;;5;24;PARK ST;KOGARAH;2217;;;20200929;20201130;425700;;R;RESIDENCE;5;;;0;AQ600955;
C;264;1500807;41;20201207 01:07;5/SP14421;
D;264;1500807;41;20201207 01:07;P;;;;;;
D;264;1500807;41;20201207 01:07;P;;;;;;
D;264;1500807;41;20201207 01:07;V;;;;;;
D;264;1500807;41;20201207 01:07;V;;;;;;
D;264;1500807;41;20201207 01:07;V;;;;;;
D;264;1500807;41;20201207 01:07;V;;;;;;
D;264;1500807;41;20201207 01:07;V;;;;;;
D;264;1500807;41;20201207 01:07;V;;;;;;
B;264;1496106;42;20201207 01:07;;3;16;JUBILEE AVE;CARLTON;2218;;;20201114;20201203;628000;;R;RESIDENCE;3;;;0;AQ611759;
C;264;1496106;42;20201207 01:07;3/SP5733;
D;264;1496106;42;20201207 01:07;P;;;;;;
D;264;1496106;42;20201207 01:07;V;;;;;;
B;264;1500995;43;20201207 01:07;;;17;PHILLIP ST;BLAKEHURST;2221;713;M;20200918;20201127;1450000;R2;R;RESIDENCE;;KRR;;0;AQ596385;
C;264;1500995;43;20201207 01:07;B/322089;
D;264;1500995;43;20201207 01:07;P;;;;;;
D;264;1500995;43;20201207 01:07;P;;;;;;
D;264;1500995;43;20201207 01:07;V;;;;;;
D;264;1500995;43;20201207 01:07;V;;;;;;
B;264;1506335;44;20201207 01:07;;;7;TORWOOD ST;SANS SOUCI;2219;246.6;M;20201021;20201202;1230000;R2;R;RESIDENCE;;KSS;;0;AQ607171;
C;264;1506335;44;20201207 01:07;1/214529;
D;264;1506335;44;20201207 01:07;P;;;;;;
D;264;1506335;44;20201207 01:07;V;;;;;;
B;264;1498823;45;20201207 01:07;;9;40;MONTGOMERY ST;KOGARAH;2217;;;20201023;20201127;480000;;R;RESIDENCE;9;;;0;AQ595256;
C;264;1498823;45;20201207 01:07;9/SP18936;
D;264;1498823;45;20201207 01:07;P;;;;;;
D;264;1498823;45;20201207 01:07;V;;;;;;
B;264;1498823;46;20201207 01:07;;1;40;MONTGOMERY ST;KOGARAH;2217;;;20201102;20201130;330000;;3;OFFICE;13;;;50;AQ598205;
C;264;1498823;46;20201207 01:07;13/SP18936;
D;264;1498823;46;20201207 01:07;P;;;;;;
D;264;1498823;46;20201207 01:07;P;;;;;;
D;264;1498823;46;20201207 01:07;P;;;;;;
D;264;1498823;46;20201207 01:07;V;;;;;;
D;264;1498823;46;20201207 01:07;V;;;;;;
B;264;1493845;47;20201207 01:07;;;92;GREENACRE RD;CONNELLS POINT;2221;1005.4;M;20200904;20201130;2210000;R2;R;RESIDENCE;;KQQ;;0;AQ600326;
C;264;1493845;47;20201207 01:07;27/6840;
D;264;1493845;47;20201207 01:07;P;;;;;;
D;264;1493845;47;20201207 01:07;P;;;;;;
D;264;1493845;47;20201207 01:07;V;;;;;;
D;264;1493845;47;20201207 01:07;V;;;;;;
B;264;1494233;48;20201207 01:07;;2;23;HAMPTON COURT RD;CARLTON;2218;;;20200929;20201127;425000;;R;RESIDENCE;2;;;0;AQ595180;
C;264;1494233;48;20201207 01:07;2/SP1540;
D;264;1494233;48;20201207 01:07;P;;;;;;
D;264;1494233;48;20201207 01:07;V;;;;;;
D;264;1494233;48;20201207 01:07;V;;;;;;
B;264;3271617;49;20201207 01:07;;;11;CHURCH ST;BLAKEHURST;2221;682.9;M;20201026;20201127;2260000;R2;R;RESIDENCE;;KRR;;0;AQ595722;
C;264;3271617;49;20201207 01:07;2/310632;
D;264;3271617;49;20201207 01:07;P;;;;;;
D;264;3271617;49;20201207 01:07;P;;;;;;
D;264;3271617;49;20201207 01:07;V;;;;;;
D;264;3271617;49;20201207 01:07;V;;;;;;
B;264;3959249;50;20201207 01:07;;4;77;LAWRENCE ST;PEAKHURST;2210;186;M;20201030;20201127;665000;;R;RESIDENCE;4;;;0;AQ594896;
C;264;3959249;50;20201207 01:07;4/SP92286;
D;264;3959249;50;20201207 01:07;P;;;;;;
D;264;3959249;50;20201207 01:07;P;;;;;;
D;264;3959249;50;20201207 01:07;V;;;;;;
B;264;3937755;51;20201207 01:07;;1009;460;FOREST RD;HURSTVILLE;2220;86;M;20201016;20201127;575000;;R;RESIDENCE;107;;;0;AQ593646;
C;264;3937755;51;20201207 01:07;107/SP92853;
D;264;3937755;51;20201207 01:07;P;;;;;;
D;264;3937755;51;20201207 01:07;V;;;;;;
B;264;3956566;52;20201207 01:07;;;3;GOVER ST;PEAKHURST;2210;;;20201110;20201127;628000;;R;RESIDENCE;23;;;0;AQ595709;
C;264;3956566;52;20201207 01:07;23/SP93444;
D;264;3956566;52;20201207 01:07;P;;;;;;
D;264;3956566;52;20201207 01:07;V;;;;;;
D;264;3956566;52;20201207 01:07;V;;;;;;
B;264;4307033;53;20201207 01:07;;4;42;LAWRENCE ST;PEAKHURST;2210;143;M;20201111;20201130;660000;;R;RESIDENCE;4;;;0;AQ602007;
C;264;4307033;53;20201207 01:07;4/SP101748;
D;264;4307033;53;20201207 01:07;P;;;;;;
D;264;4307033;53;20201207 01:07;P;;;;;;
D;264;4307033;53;20201207 01:07;V;;;;;;
B;264;4327471;54;20201207 01:07;;;35;THOMAS ST;HURSTVILLE;2220;315.3;M;20201017;20201127;1607000;R2;R;RESIDENCE;;XCC;;0;AQ595674;
C;264;4327471;54;20201207 01:07;2/1257704;
D;264;4327471;54;20201207 01:07;P;;;;;;
D;264;4327471;54;20201207 01:07;P;;;;;;
D;264;4327471;54;20201207 01:07;V;;;;;;
Z;280;54;54;170;
