A;RTSALEDATA;008;20201207 01:01;VALNET;
D;008;204604;20;20201207 01:01;V;;;;;;
D;008;204604;20;20201207 01:01;V;;;;;;
B;008;204781;21;20201207 01:01;;;8;BANK ST;MEREWETHER;2291;350.4;M;20200925;20201127;1850000;R2;R;RESIDENCE;;AHL;;0;AQ594730;
C;008;204781;21;20201207 01:01;232/1002765;
D;008;204781;21;20201207 01:01;P;;;;;;
D;008;204781;21;20201207 01:01;P;;;;;;
D;008;204781;21;20201207 01:01;V;;;;;;
D;008;204781;21;20201207 01:01;V;;;;;;
B;008;207545;22;20201207 01:01;;;80;BOURKE ST;CARRINGTON;2294;168.76;M;20201028;20201127;675000;R2;R;RESIDENCE;;ADF;;0;AQ594133;
C;008;207545;22;20201207 01:01;6/42/300;
D;008;207545;22;20201207 01:01;P;;;;;;
D;008;207545;22;20201207 01:01;P;;;;;;
D;008;207545;22;20201207 01:01;V;;;;;;
D;008;207545;22;20201207 01:01;V;;;;;;
B;008;207573;23;20201207 01:01;;;59;BOURKE ST;CARRINGTON;2294;335.1;M;20201030;20201127;780000;R2;R;RESIDENCE;;ADF;;0;AQ594125;
C;008;207573;23;20201207 01:01;C/375605;
D;008;207573;23;20201207 01:01;P;;;;;;
D;008;207573;23;20201207 01:01;P;;;;;;
D;008;207573;23;20201207 01:01;V;;;;;;
B;008;202250;24;20201207 01:01;;;49;ALDYTH ST;NEW LAMBTON;2305;486.9;M;20201029;20201203;1625000;R2;R;RESIDENCE;;AFF;;0;AQ613084;
C;008;202250;24;20201207 01:01;15/19574;
D;008;202250;24;20201207 01:01;P;;;;;;
D;008;202250;24;20201207 01:01;P;;;;;;
D;008;202250;24;20201207 01:01;V;;;;;;
D;008;202250;24;20201207 01:01;V;;;;;;
B;008;202666;25;20201207 01:01;;;33;ALLENDALE ST;BERESFIELD;2322;588.1;M;20201020;20201201;445000;R2;R;RESIDENCE;;ADA;;0;AQ605801;
C;008;202666;25;20201207 01:01;46/29481;
D;008;202666;25;20201207 01:01;P;;;;;;
D;008;202666;25;20201207 01:01;P;;;;;;
D;008;202666;25;20201207 01:01;V;;;;;;
D;008;202666;25;20201207 01:01;V;;;;;;
B;008;208003;26;20201207 01:01;;;19;BRIDGE ST;HAMILTON;2303;208.6;M;20201103;20201201;700000;R3;R;RESIDENCE;;AFS;;0;AQ605348;
C;008;208003;26;20201207 01:01;1/710793;
D;008;208003;26;20201207 01:01;P;;;;;;
D;008;208003;26;20201207 01:01;P;;;;;;
D;008;208003;26;20201207 01:01;V;;;;;;
D;008;208003;26;20201207 01:01;V;;;;;;
B;008;211071;27;20201207 01:01;;;25;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20201029;20201127;550000;R2;R;RESIDENCE;;AJF;;0;AQ592064;
C;008;211071;27;20201207 01:01;104/450040;
D;008;211071;27;20201207 01:01;P;;;;;;
D;008;211071;27;20201207 01:01;P;;;;;;
D;008;211071;27;20201207 01:01;V;;;;;;
B;008;211580;28;20201207 01:01;;;135;CHARLESTOWN RD;KOTARA;2289;663.9;M;20201020;20201201;538000;R2;R;RESIDENCE;;AHA;;0;AQ606195;
C;008;211580;28;20201207 01:01;5/18579;
D;008;211580;28;20201207 01:01;P;;;;;;
D;008;211580;28;20201207 01:01;P;;;;;;
D;008;211580;28;20201207 01:01;V;;;;;;
D;008;211580;28;20201207 01:01;V;;;;;;
B;008;209155;29;20201207 01:01;;;54;BRUNKER RD;BROADMEADOW;2292;465.3;M;20201016;20201127;690000;R4;R;RESIDENCE;;AFR;;0;AQ593599;
C;008;209155;29;20201207 01:01;2/330575;
D;008;209155;29;20201207 01:01;P;;;;;;
D;008;209155;29;20201207 01:01;P;;;;;;
D;008;209155;29;20201207 01:01;V;;;;;;
B;008;3170038;30;20201207 01:01;;;51;HARDES AVE;MARYLAND;2287;503.3;M;20201009;20201127;530000;R2;R;RESIDENCE;;AAA;;0;AQ592499;
C;008;3170038;30;20201207 01:01;1/1081190;
D;008;3170038;30;20201207 01:01;P;;;;;;
D;008;3170038;30;20201207 01:01;V;;;;;;
D;008;3170038;30;20201207 01:01;V;;;;;;
B;008;3628123;31;20201207 01:01;;;18;OREGON AVE;FLETCHER;2287;916;M;20201019;20201203;785000;R2;R;RESIDENCE;;AAP;;0;AQ613325;
C;008;3628123;31;20201207 01:01;3010/1170007;
D;008;3628123;31;20201207 01:01;P;;;;;;
D;008;3628123;31;20201207 01:01;P;;;;;;
D;008;3628123;31;20201207 01:01;V;;;;;;
D;008;3628123;31;20201207 01:01;V;;;;;;
B;008;206775;32;20201207 01:01;;;65;BIRCHGROVE DR;WALLSEND;2287;823;M;20201026;20201130;810000;R2;R;RESIDENCE;;AAH;;0;AQ601611;
C;008;206775;32;20201207 01:01;1007/826535;
D;008;206775;32;20201207 01:01;P;;;;;;
D;008;206775;32;20201207 01:01;P;;;;;;
D;008;206775;32;20201207 01:01;V;;;;;;
D;008;206775;32;20201207 01:01;V;;;;;;
B;008;209349;33;20201207 01:01;;;436;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20201106;20201201;650000;R2;R;RESIDENCE;;AFW;;0;AQ606095;
C;008;209349;33;20201207 01:01;15/37925;
D;008;209349;33;20201207 01:01;P;;;;;;
D;008;209349;33;20201207 01:01;P;;;;;;
D;008;209349;33;20201207 01:01;V;;;;;;
B;008;204256;34;20201207 01:01;;;1;ATHLONE WAY;MARYLAND;2287;1814;M;20201022;20201203;867000;R2;R;RESIDENCE;;AAA;;0;AQ612581;
C;008;204256;34;20201207 01:01;1252/1015326;
D;008;204256;34;20201207 01:01;P;;;;;;
D;008;204256;34;20201207 01:01;P;;;;;;
D;008;204256;34;20201207 01:01;V;;;;;;
D;008;204256;34;20201207 01:01;V;;;;;;
B;008;206805;35;20201207 01:01;;;3;BIRCHGROVE DR;WALLSEND;2287;413.3;M;20201019;20201130;575000;R2;R;RESIDENCE;;AAH;;0;AQ598118;
C;008;206805;35;20201207 01:01;6/285525;
D;008;206805;35;20201207 01:01;P;;;;;;
D;008;206805;35;20201207 01:01;P;;;;;;
D;008;206805;35;20201207 01:01;V;;;;;;
B;008;214832;36;20201207 01:01;;;51;CRAM ST;MEREWETHER;2291;502.88;M;20201021;20201130;1625000;R2;R;RESIDENCE;;AFV;;0;AQ601330;
C;008;214832;36;20201207 01:01;18/6/192619;
D;008;214832;36;20201207 01:01;P;;;;;;
D;008;214832;36;20201207 01:01;P;;;;;;
D;008;214832;36;20201207 01:01;V;;;;;;
D;008;214832;36;20201207 01:01;V;;;;;;
B;008;214904;37;20201207 01:01;;;5;CRAVEN CL;MARYLAND;2287;697.5;M;20201028;20201202;575000;R2;R;RESIDENCE;;AAB;;0;AQ606980;
C;008;214904;37;20201207 01:01;378/263933;
D;008;214904;37;20201207 01:01;P;;;;;;
D;008;214904;37;20201207 01:01;V;;;;;;
D;008;214904;37;20201207 01:01;V;;;;;;
B;008;213237;38;20201207 01:01;;;18;CLARKE ST;WALLSEND;2287;404;M;20201009;20201127;595000;R3;R;RESIDENCE;;AAW;;0;AQ592636;
C;008;213237;38;20201207 01:01;17/E/977871;
D;008;213237;38;20201207 01:01;P;;;;;;
D;008;213237;38;20201207 01:01;P;;;;;;
D;008;213237;38;20201207 01:01;V;;;;;;
D;008;213237;38;20201207 01:01;V;;;;;;
B;008;217801;39;20201207 01:01;;4;49;DENNEY ST;BROADMEADOW;2292;;;20201030;20201127;310500;;R;RESIDENCE;4;;;0;AQ592509;
C;008;217801;39;20201207 01:01;4/SP21370;
D;008;217801;39;20201207 01:01;P;;;;;;
D;008;217801;39;20201207 01:01;P;;;;;;
D;008;217801;39;20201207 01:01;V;;;;;;
B;008;217974;40;20201207 01:01;;;19;DENT ST;MEREWETHER;2291;542.9;M;20200908;20201201;2450000;R3;R;RESIDENCE;;AJR;;0;AQ603008;
C;008;217974;40;20201207 01:01;92/4/111239;
D;008;217974;40;20201207 01:01;P;;;;;;
D;008;217974;40;20201207 01:01;P;;;;;;
D;008;217974;40;20201207 01:01;V;;;;;;
D;008;217974;40;20201207 01:01;V;;;;;;
B;008;218161;41;20201207 01:01;;;69;DEVON ST;WALLSEND;2287;594.5;M;20201029;20201203;550000;R2;R;RESIDENCE;;AAD;;0;AQ611450;
C;008;218161;41;20201207 01:01;1, 2/1034405;
D;008;218161;41;20201207 01:01;P;;;;;;
D;008;218161;41;20201207 01:01;V;;;;;;
B;008;213621;42;20201207 01:01;;;27;COACHWOOD DR;WARABROOK;2304;730;M;20201015;20201126;715000;R2;R;RESIDENCE;;AJW;;0;AQ589743;
C;008;213621;42;20201207 01:01;117/1006441;
D;008;213621;42;20201207 01:01;P;;;;;;
D;008;213621;42;20201207 01:01;V;;;;;;
B;008;218811;43;20201207 01:01;;;48;DOUGLAS ST;WALLSEND;2287;537.5;M;20201017;20201130;560000;R2;R;RESIDENCE;;AAF;;0;AQ598524;
C;008;218811;43;20201207 01:01;27/21424;
D;008;218811;43;20201207 01:01;P;;;;;;
D;008;218811;43;20201207 01:01;P;;;;;;
D;008;218811;43;20201207 01:01;V;;;;;;
B;008;220868;44;20201207 01:01;;;26;ESTELL ST;MARYVILLE;2293;311.1;M;20201029;20201203;750000;R2;R;RESIDENCE;;ADF;;0;AQ611538;
C;008;220868;44;20201207 01:01;1/K/5062;
D;008;220868;44;20201207 01:01;P;;;;;;
D;008;220868;44;20201207 01:01;V;;;;;;
D;008;220868;44;20201207 01:01;V;;;;;;
B;008;216714;45;20201207 01:01;;;141;DARLING ST;BROADMEADOW;2292;765.1;M;20201009;20201130;900000;R2;R;RESIDENCE;;AHF;;0;AQ598473;
C;008;216714;45;20201207 01:01;24/B/37737;
D;008;216714;45;20201207 01:01;P;;;;;;
D;008;216714;45;20201207 01:01;P;;;;;;
D;008;216714;45;20201207 01:01;V;;;;;;
B;008;232445;46;20201207 01:01;;;56;KENRICK ST;MEREWETHER;2291;539.48;M;20200731;20201127;2560000;R3;R;RESIDENCE;;AJR;;0;AQ594708;
C;008;232445;46;20201207 01:01;183/978199;
D;008;232445;46;20201207 01:01;P;;;;;;
D;008;232445;46;20201207 01:01;V;;;;;;
D;008;232445;46;20201207 01:01;V;;;;;;
B;008;232498;47;20201207 01:01;;;55;KENRICK ST;MEREWETHER;2291;1012;M;20200605;20201127;4100000;R3;R;RESIDENCE;;AJR;;0;AQ593173;
C;008;232498;47;20201207 01:01;88/1058358;
D;008;232498;47;20201207 01:01;P;;;;;;
D;008;232498;47;20201207 01:01;V;;;;;;
B;008;224396;48;20201207 01:01;;;250;GLEBE RD;HAMILTON SOUTH;2303;366.7;M;20201031;20201202;679000;R2;R;RESIDENCE;;AFT;;0;AQ607379;
C;008;224396;48;20201207 01:01;2/1082681;
D;008;224396;48;20201207 01:01;P;;;;;;
D;008;224396;48;20201207 01:01;V;;;;;;
D;008;224396;48;20201207 01:01;V;;;;;;
B;008;227349;49;20201207 01:01;;;79;HAVELOCK ST;MAYFIELD;2304;464.5;M;20201002;20201127;805000;R2;R;RESIDENCE;;AJD;;0;AQ594609;
C;008;227349;49;20201207 01:01;320/628818;
D;008;227349;49;20201207 01:01;P;;;;;;
D;008;227349;49;20201207 01:01;P;;;;;;
D;008;227349;49;20201207 01:01;V;;;;;;
D;008;227349;49;20201207 01:01;V;;;;;;
B;008;225380;50;20201207 01:01;;;10;GRAY ST;WALLSEND;2287;733.5;M;20201012;20201126;480000;R2;R;RESIDENCE;;AAD;;0;AQ590795;
C;008;225380;50;20201207 01:01;5/38516;
D;008;225380;50;20201207 01:01;P;;;;;;
D;008;225380;50;20201207 01:01;P;;;;;;
D;008;225380;50;20201207 01:01;V;;;;;;
B;008;228188;51;20201207 01:01;;;79;HEREFORD ST;STOCKTON;2295;600.7;M;20201020;20201202;790000;R2;R;RESIDENCE;;AHN;;0;AQ609222;
C;008;228188;51;20201207 01:01;3/337641;
D;008;228188;51;20201207 01:01;P;;;;;;
D;008;228188;51;20201207 01:01;P;;;;;;
D;008;228188;51;20201207 01:01;V;;;;;;
B;008;228355;52;20201207 01:01;;;46;HIGH ST;NORTH LAMBTON;2299;556.4;M;20201016;20201127;614000;R2;R;RESIDENCE;;AJK;;0;AQ594406;
C;008;228355;52;20201207 01:01;4/23208;
D;008;228355;52;20201207 01:01;P;;;;;;
D;008;228355;52;20201207 01:01;P;;;;;;
D;008;228355;52;20201207 01:01;V;;;;;;
D;008;228355;52;20201207 01:01;V;;;;;;
B;008;223530;53;20201207 01:01;;;11;FUSSELL ST;BIRMINGHAM GARDENS;2287;682.9;M;20201015;20201201;696000;R2;R;RESIDENCE;;AJA;;0;AQ606042;
C;008;223530;53;20201207 01:01;658/12691;
D;008;223530;53;20201207 01:01;P;;;;;;
D;008;223530;53;20201207 01:01;V;;;;;;
D;008;223530;53;20201207 01:01;V;;;;;;
B;008;231551;54;20201207 01:01;;;74;JOSLIN ST;KOTARA;2289;746.1;M;20200807;20201130;735000;R2;R;RESIDENCE;;AHA;;0;AQ597348;
C;008;231551;54;20201207 01:01;99/21023;
D;008;231551;54;20201207 01:01;P;;;;;;
D;008;231551;54;20201207 01:01;P;;;;;;
D;008;231551;54;20201207 01:01;V;;;;;;
B;008;229014;55;20201207 01:01;;;3;HOLT ST;MAYFIELD EAST;2304;462.9;M;20201026;20201201;630000;R2;R;RESIDENCE;;AJE;;0;AQ602483;
C;008;229014;55;20201207 01:01;3/9560;
D;008;229014;55;20201207 01:01;P;;;;;;
D;008;229014;55;20201207 01:01;V;;;;;;
B;008;229227;56;20201207 01:01;;;22;HOPKINS ST;MEREWETHER;2291;227.6;M;20200828;20201127;1100000;R3;R;RESIDENCE;;AJR;;0;AQ594727;
C;008;229227;56;20201207 01:01;4/154536;
D;008;229227;56;20201207 01:01;P;;;;;;
D;008;229227;56;20201207 01:01;V;;;;;;
D;008;229227;56;20201207 01:01;V;;;;;;
B;008;232025;57;20201207 01:01;;;5;KEEPOCH ST;RANKIN PARK;2287;594.4;M;20201106;20201130;691000;R2;R;RESIDENCE;;AAK;;0;AQ598169;
C;008;232025;57;20201207 01:01;234/219128;
D;008;232025;57;20201207 01:01;P;;;;;;
D;008;232025;57;20201207 01:01;V;;;;;;
D;008;232025;57;20201207 01:01;V;;;;;;
B;008;243269;58;20201207 01:01;;1;53;NELSON ST;WALLSEND;2287;;;20201014;20201130;410000;;R;RESIDENCE;1;;;0;AQ601474;
C;008;243269;58;20201207 01:01;1/SP52804;
D;008;243269;58;20201207 01:01;P;;;;;;
D;008;243269;58;20201207 01:01;V;;;;;;
D;008;243269;58;20201207 01:01;V;;;;;;
D;008;243269;58;20201207 01:01;V;;;;;;
D;008;243269;58;20201207 01:01;V;;;;;;
D;008;243269;58;20201207 01:01;V;;;;;;
B;008;240613;59;20201207 01:01;;;92;MINMI RD;MARYLAND;2287;600.5;M;20201002;20201127;475000;R2;R;RESIDENCE;;AAB;;0;AQ595243;
C;008;240613;59;20201207 01:01;244/262628;
D;008;240613;59;20201207 01:01;P;;;;;;
D;008;240613;59;20201207 01:01;P;;;;;;
D;008;240613;59;20201207 01:01;V;;;;;;
B;008;235349;60;20201207 01:01;;;10;LIGHT ST;BAR BEACH;2300;670.3;M;20201020;20201201;1250000;R3;R;RESIDENCE;;AKA;;0;AQ606189;
C;008;235349;60;20201207 01:01;16/35833;
D;008;235349;60;20201207 01:01;P;;;;;;
D;008;235349;60;20201207 01:01;V;;;;;;
D;008;235349;60;20201207 01:01;V;;;;;;
B;008;243691;61;20201207 01:01;;;11;NEVILL ST;MAYFIELD;2304;398.4;M;20201023;20201127;625000;R2;R;RESIDENCE;;AJX;;0;AQ594215;
C;008;243691;61;20201207 01:01;5/E/10244;
D;008;243691;61;20201207 01:01;P;;;;;;
D;008;243691;61;20201207 01:01;P;;;;;;
D;008;243691;61;20201207 01:01;V;;;;;;
B;008;240892;62;20201207 01:01;;;265;MITCHELL ST;STOCKTON;2295;505.9;M;20201016;20201130;1550000;R2;R;RESIDENCE;;AHN;;0;AQ598373;
C;008;240892;62;20201207 01:01;2/314438;
D;008;240892;62;20201207 01:01;P;;;;;;
D;008;240892;62;20201207 01:01;V;;;;;;
B;008;232980;63;20201207 01:01;;;14;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20200907;20201130;455000;R2;R;RESIDENCE;;AJA;;0;AQ598243;
C;008;232980;63;20201207 01:01;124/12691;
D;008;232980;63;20201207 01:01;P;;;;;;
D;008;232980;63;20201207 01:01;V;;;;;;
B;008;238401;64;20201207 01:01;;;10;MARCUS ST;WARATAH WEST;2298;524.8;M;20201202;20201203;200000;R2;R;RESIDENCE;;AJP;;0;AQ612073;
C;008;238401;64;20201207 01:01;36/212714;
D;008;238401;64;20201207 01:01;P;;;;;;
D;008;238401;64;20201207 01:01;V;;;;;;
D;008;238401;64;20201207 01:01;V;;;;;;
B;008;238444;65;20201207 01:01;;;71;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20201029;20201203;653000;R2;R;RESIDENCE;;AJE;;0;AQ612669;
C;008;238444;65;20201207 01:01;23/559;
D;008;238444;65;20201207 01:01;P;;;;;;
D;008;238444;65;20201207 01:01;P;;;;;;
D;008;238444;65;20201207 01:01;V;;;;;;
D;008;238444;65;20201207 01:01;V;;;;;;
B;008;241019;66;20201207 01:01;;;82;MITCHELL ST;STOCKTON;2295;543.8;M;20201030;20201127;975000;B2;R;RESIDENCE;;BCV;;0;AQ592293;
C;008;241019;66;20201207 01:01;6/524367;
D;008;241019;66;20201207 01:01;P;;;;;;
D;008;241019;66;20201207 01:01;V;;;;;;
D;008;241019;66;20201207 01:01;V;;;;;;
D;008;241019;66;20201207 01:01;V;;;;;;
B;008;238550;67;20201207 01:01;;;35;MARGARET ST;TIGHES HILL;2297;462;M;20200925;20201203;975000;R2;R;RESIDENCE;;ADF;;0;AQ611865;
C;008;238550;67;20201207 01:01;16/B/7964 1/300307;
D;008;238550;67;20201207 01:01;P;;;;;;
D;008;238550;67;20201207 01:01;P;;;;;;
D;008;238550;67;20201207 01:01;V;;;;;;
D;008;238550;67;20201207 01:01;V;;;;;;
B;008;238574;68;20201207 01:01;;;4;MARGARET ST;TIGHES HILL;2297;311.9;M;20201027;20201201;845000;R2;R;RESIDENCE;;ADF;;0;AQ604111;
C;008;238574;68;20201207 01:01;11/E/1794;
D;008;238574;68;20201207 01:01;P;;;;;;
D;008;238574;68;20201207 01:01;P;;;;;;
D;008;238574;68;20201207 01:01;V;;;;;;
B;008;233480;69;20201207 01:01;;;64;KINGS RD;NEW LAMBTON;2305;655;M;20201010;20201123;760000;R2;R;RESIDENCE;;AFE;;0;AQ600299;
C;008;233480;69;20201207 01:01;44/B/4020;
D;008;233480;69;20201207 01:01;P;;;;;;
D;008;233480;69;20201207 01:01;P;;;;;;
D;008;233480;69;20201207 01:01;V;;;;;;
D;008;233480;69;20201207 01:01;V;;;;;;
B;008;236171;70;20201207 01:01;;;27;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20201028;20201202;570000;R2;R;RESIDENCE;;AFH;;0;AQ606681;
C;008;236171;70;20201207 01:01;4/24504;
D;008;236171;70;20201207 01:01;P;;;;;;
D;008;236171;70;20201207 01:01;P;;;;;;
D;008;236171;70;20201207 01:01;V;;;;;;
B;008;236296;71;20201207 01:01;;3;57;LORNA ST;WARATAH;2298;;;20201103;20201130;433000;;R;RESIDENCE;3;;;0;AQ601621;
C;008;236296;71;20201207 01:01;3/SP46831;
D;008;236296;71;20201207 01:01;P;;;;;;
D;008;236296;71;20201207 01:01;P;;;;;;
D;008;236296;71;20201207 01:01;V;;;;;;
B;008;241817;72;20201207 01:01;;1;23;MORGAN ST;MEREWETHER;2291;;;20201027;20201201;490000;;R;RESIDENCE;1;;;0;AQ605320;
C;008;241817;72;20201207 01:01;1/SP3578;
D;008;241817;72;20201207 01:01;P;;;;;;
D;008;241817;72;20201207 01:01;V;;;;;;
B;008;241825;73;20201207 01:01;;2;19;MORGAN ST;MEREWETHER;2291;;;20201020;20201127;575000;;R;RESIDENCE;2;;;0;AQ594598;
C;008;241825;73;20201207 01:01;2/SP11498;
D;008;241825;73;20201207 01:01;P;;;;;;
