A;RTSALEDATA;087;20201207 01:03;VALNET;
D;087;759503;12;20201207 01:03;V;;;;;;
B;087;759503;13;20201207 01:03;;9;391;MILITARY RD;MOSMAN;2088;;;20200926;20201130;573000;;R;RESIDENCE;16;;;0;AQ602026;
C;087;759503;13;20201207 01:03;16/SP514;
D;087;759503;13;20201207 01:03;P;;;;;;
D;087;759503;13;20201207 01:03;V;;;;;;
B;087;767521;14;20201207 01:03;;;16;WINDWARD AVE;MOSMAN;2088;695.6;M;20200917;20201203;5175000;R2;R;RESIDENCE;;RAL;;0;AQ610824;
C;087;767521;14;20201207 01:03;4/27757;
D;087;767521;14;20201207 01:03;P;;;;;;
D;087;767521;14;20201207 01:03;V;;;;;;
D;087;767521;14;20201207 01:03;V;;;;;;
B;087;756908;15;20201207 01:03;;;47;COWLES RD;MOSMAN;2088;733.5;M;20201104;20201202;4450000;R2;R;RESIDENCE;;RAC;;0;AQ608643;
C;087;756908;15;20201207 01:03;1/918452;
D;087;756908;15;20201207 01:03;P;;;;;;
D;087;756908;15;20201207 01:03;P;;;;;;
D;087;756908;15;20201207 01:03;V;;;;;;
D;087;756908;15;20201207 01:03;V;;;;;;
B;087;759631;16;20201207 01:03;;;517;MILITARY RD;MOSMAN;2088;151.8;M;20200703;20201201;2450000;B2;3;COMMERCIAL;;BBA;;0;AQ603840;
C;087;759631;16;20201207 01:03;PT 5/650562;
D;087;759631;16;20201207 01:03;P;;;;;;
D;087;759631;16;20201207 01:03;P;;;;;;
D;087;759631;16;20201207 01:03;V;;;;;;
B;087;762549;17;20201207 01:03;;;23;PARRIWI RD;MOSMAN;2088;1619;M;20200905;20201130;8000000;R2;R;RESIDENCE;;RAJ;;0;AQ598924;
C;087;762549;17;20201207 01:03;B/344702;
D;087;762549;17;20201207 01:03;P;;;;;;
D;087;762549;17;20201207 01:03;P;;;;;;
D;087;762549;17;20201207 01:03;V;;;;;;
D;087;762549;17;20201207 01:03;V;;;;;;
B;087;757352;18;20201207 01:03;;;19;ERITH ST;MOSMAN;2088;299.1;M;20201104;20201202;1795000;R3;R;RESIDENCE;;RAD;;0;AQ609503;
C;087;757352;18;20201207 01:03;1/624689;
D;087;757352;18;20201207 01:03;P;;;;;;
D;087;757352;18;20201207 01:03;P;;;;;;
D;087;757352;18;20201207 01:03;V;;;;;;
D;087;757352;18;20201207 01:03;V;;;;;;
B;087;762781;19;20201207 01:03;;;26;PLUNKETT RD;MOSMAN;2088;568;M;20200825;20201201;20000000;R2;R;RESIDENCE;;RAL;;0;AQ605825;
C;087;762781;19;20201207 01:03;817/752067;
D;087;762781;19;20201207 01:03;P;;;;;;
D;087;762781;19;20201207 01:03;P;;;;;;
D;087;762781;19;20201207 01:03;V;;;;;;
B;087;757776;20;20201207 01:03;THE MANORS OF MOSMAN;9;6;HALE RD;MOSMAN;2088;81;M;20200916;20201005;670000;;R;RESIDENCE;9;;;0;AQ569213;
C;087;757776;20;20201207 01:03;9/SP33827;
D;087;757776;20;20201207 01:03;P;;;;;;
D;087;757776;20;20201207 01:03;V;;;;;;
B;087;758035;21;20201207 01:03;;;4 A;HARBOUR ST;MOSMAN;2088;467.9;M;20201110;20201130;3530000;R2;R;RESIDENCE;;RAC;;0;AQ599234;
C;087;758035;21;20201207 01:03;21/666686;
D;087;758035;21;20201207 01:03;P;;;;;;
D;087;758035;21;20201207 01:03;P;;;;;;
D;087;758035;21;20201207 01:03;V;;;;;;
D;087;758035;21;20201207 01:03;V;;;;;;
B;087;3472668;22;20201207 01:03;;3 G;732;MILITARY RD;MOSMAN;2088;;;20201016;20201202;775000;;R;RESIDENCE;3;;;0;AQ607978;
C;087;3472668;22;20201207 01:03;3/SP82458;
D;087;3472668;22;20201207 01:03;P;;;;;;
D;087;3472668;22;20201207 01:03;P;;;;;;
D;087;3472668;22;20201207 01:03;V;;;;;;
Z;108;22;22;62;
