A;RTSALEDATA;708;20201207 01:09;VALNET;
D;708;2107907;76;20201207 01:09;P;;;;;;
D;708;2107907;76;20201207 01:09;V;;;;;;
B;708;2115682;77;20201207 01:09;MARINA ONE;602;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200813;20201127;2300000;;R;RESIDENCE;69;;;0;AQ595111;
C;708;2115682;77;20201207 01:09;69/SP61325;
D;708;2115682;77;20201207 01:09;P;;;;;;
D;708;2115682;77;20201207 01:09;P;;;;;;
D;708;2115682;77;20201207 01:09;V;;;;;;
B;708;2121156;78;20201207 01:09;;;45;DEVINE ST;ERSKINEVILLE;2043;88.5;M;20201104;20201202;1251000;R1;R;RESIDENCE;;BQ1;;0;AQ607930;
C;708;2121156;78;20201207 01:09;D/110203;
D;708;2121156;78;20201207 01:09;P;;;;;;
D;708;2121156;78;20201207 01:09;P;;;;;;
D;708;2121156;78;20201207 01:09;V;;;;;;
D;708;2121156;78;20201207 01:09;V;;;;;;
B;708;2121374;79;20201207 01:09;DOWLING APARTMENTS;13;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20201016;20201127;475000;;R;RESIDENCE;13;;;0;AQ592839;
C;708;2121374;79;20201207 01:09;13/SP48558;
D;708;2121374;79;20201207 01:09;P;;;;;;
D;708;2121374;79;20201207 01:09;V;;;;;;
B;708;2118862;80;20201207 01:09;CROWN GARDENS;208;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20200929;20201130;2150000;;R;RESIDENCE;41;;;0;AQ598595;
C;708;2118862;80;20201207 01:09;41/SP52720;
D;708;2118862;80;20201207 01:09;P;;;;;;
D;708;2118862;80;20201207 01:09;P;;;;;;
D;708;2118862;80;20201207 01:09;V;;;;;;
B;708;2116297;81;20201207 01:09;;;388;CLEVELAND ST;SURRY HILLS;2010;139.1;M;20201019;20201130;1750000;B4;R;RESIDENCE;;SDC;;0;AQ599756;
C;708;2116297;81;20201207 01:09;4/205817;
D;708;2116297;81;20201207 01:09;P;;;;;;
D;708;2116297;81;20201207 01:09;P;;;;;;
D;708;2116297;81;20201207 01:09;V;;;;;;
D;708;2116297;81;20201207 01:09;V;;;;;;
B;708;2136833;82;20201207 01:09;;13;29;MOUNTAIN ST;ULTIMO;2007;;;20200919;20201127;835000;;R;RESIDENCE;13;;;0;AQ592998;
C;708;2136833;82;20201207 01:09;13/SP61741;
D;708;2136833;82;20201207 01:09;P;;;;;;
D;708;2136833;82;20201207 01:09;V;;;;;;
B;708;2147249;83;20201207 01:09;KARINGAL;25;5;ESPLANADE;ELIZABETH BAY;2011;;;20201007;20201202;510000;;R;RESIDENCE;25;;;0;AQ608065;
C;708;2147249;83;20201207 01:09;25/SP9079;
D;708;2147249;83;20201207 01:09;P;;;;;;
D;708;2147249;83;20201207 01:09;V;;;;;;
B;708;2147339;84;20201207 01:09;HEDINGLEY;4;9;ESPLANADE;ELIZABETH BAY;2011;;;20201031;20201203;640000;;R;RESIDENCE;4;;;0;AQ611026;
C;708;2147339;84;20201207 01:09;4/SP1954;
D;708;2147339;84;20201207 01:09;P;;;;;;
D;708;2147339;84;20201207 01:09;P;;;;;;
D;708;2147339;84;20201207 01:09;V;;;;;;
D;708;2147339;84;20201207 01:09;V;;;;;;
B;708;2149866;85;20201207 01:09;;;28;WALKER ST;REDFERN;2016;75.9;M;20201024;20201203;1236000;R1;R;RESIDENCE;;BH1;;0;AQ612510;
C;708;2149866;85;20201207 01:09;14/1/8750;
D;708;2149866;85;20201207 01:09;P;;;;;;
D;708;2149866;85;20201207 01:09;V;;;;;;
B;708;2132160;86;20201207 01:09;;;1 B;LITTLE CLEVELAND ST;REDFERN;2016;164.5;M;20201104;20201202;1495000;R1;R;RESIDENCE;;BH1;;0;AQ606997;
C;708;2132160;86;20201207 01:09;1/858966;
D;708;2132160;86;20201207 01:09;P;;;;;;
D;708;2132160;86;20201207 01:09;P;;;;;;
D;708;2132160;86;20201207 01:09;V;;;;;;
B;708;2142262;87;20201207 01:09;;10;74;RESERVOIR ST;SURRY HILLS;2010;;;20201014;20201203;1475000;;R;RESIDENCE;10;;;0;AQ612426;
C;708;2142262;87;20201207 01:09;10/SP57988;
D;708;2142262;87;20201207 01:09;P;;;;;;
D;708;2142262;87;20201207 01:09;P;;;;;;
D;708;2142262;87;20201207 01:09;V;;;;;;
B;708;2142262;88;20201207 01:09;;71;74;RESERVOIR ST;SURRY HILLS;2010;;;20201014;20201203;1475000;;R;RESIDENCE;71;;;0;AQ612426;
C;708;2142262;88;20201207 01:09;71/SP57988;
D;708;2142262;88;20201207 01:09;P;;;;;;
D;708;2142262;88;20201207 01:09;P;;;;;;
D;708;2142262;88;20201207 01:09;V;;;;;;
B;708;2149942;89;20201207 01:09;;14;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20200820;20201130;1725000;;R;RESIDENCE;14;;;0;AQ598604;
C;708;2149942;89;20201207 01:09;14/SP51309;
D;708;2149942;89;20201207 01:09;P;;;;;;
D;708;2149942;89;20201207 01:09;P;;;;;;
D;708;2149942;89;20201207 01:09;V;;;;;;
B;708;2145190;90;20201207 01:09;;1;2;PRINTERS LANE;DARLINGHURST;2010;56.9;M;20200731;20201202;3375000;R1;R;RESIDENCE;;BB1;;0;AQ608373;
C;708;2145190;90;20201207 01:09;1/80548;
D;708;2145190;90;20201207 01:09;P;;;;;;
D;708;2145190;90;20201207 01:09;V;;;;;;
D;708;2145190;90;20201207 01:09;V;;;;;;
B;708;2145293;91;20201207 01:09;;;4;SEYMOUR PL;PADDINGTON;2021;75.9;M;20200829;20201127;1420000;R1;R;RESIDENCE;;BD1;;0;AQ595410;
C;708;2145293;91;20201207 01:09;B/447158;
D;708;2145293;91;20201207 01:09;P;;;;;;
D;708;2145293;91;20201207 01:09;V;;;;;;
D;708;2145293;91;20201207 01:09;V;;;;;;
B;708;2130486;92;20201207 01:09;;;61;KINGSCLEAR RD;ALEXANDRIA;2015;213.81;M;20201023;20201202;1750000;R1;R;RESIDENCE;;BR1;;0;AQ607898;
C;708;2130486;92;20201207 01:09;17/6/975227;
D;708;2130486;92;20201207 01:09;P;;;;;;
D;708;2130486;92;20201207 01:09;V;;;;;;
B;708;2131065;93;20201207 01:09;MEDINA HALL;15;26;KINGS CROSS RD;POTTS POINT;2011;;;20201020;20201201;890000;;R;RESIDENCE;15;;;0;AQ605260;
C;708;2131065;93;20201207 01:09;15/SP13636;
D;708;2131065;93;20201207 01:09;P;;;;;;
D;708;2131065;93;20201207 01:09;P;;;;;;
D;708;2131065;93;20201207 01:09;V;;;;;;
D;708;2131065;93;20201207 01:09;V;;;;;;
B;708;2143850;94;20201207 01:09;;7;37;ROSLYN GDNS;ELIZABETH BAY;2011;;;20201020;20201201;1237000;;R;RESIDENCE;7;;;0;AQ603888;
C;708;2143850;94;20201207 01:09;7/SP52111;
D;708;2143850;94;20201207 01:09;P;;;;;;
D;708;2143850;94;20201207 01:09;V;;;;;;
B;708;2151368;95;20201207 01:09;;;151;WILSON ST;NEWTOWN;2042;139.1;M;20201020;20201201;1790000;R1;R;RESIDENCE;;BP1;;0;AQ602728;
C;708;2151368;95;20201207 01:09;C/109437;
D;708;2151368;95;20201207 01:09;P;;;;;;
D;708;2151368;95;20201207 01:09;V;;;;;;
B;708;2141354;96;20201207 01:09;;;30;RAINFORD ST;SURRY HILLS;2010;119;M;20201016;20201127;3030000;R1;R;RESIDENCE;;BD1;;0;AQ591847;
C;708;2141354;96;20201207 01:09;1/196709;
D;708;2141354;96;20201207 01:09;P;;;;;;
D;708;2141354;96;20201207 01:09;V;;;;;;
B;708;2143880;97;20201207 01:09;;43;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20201022;20201203;675000;;R;RESIDENCE;43;;;0;AQ610337;
C;708;2143880;97;20201207 01:09;43/SP3402;
D;708;2143880;97;20201207 01:09;P;;;;;;
D;708;2143880;97;20201207 01:09;V;;;;;;
B;708;2143880;98;20201207 01:09;;95;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20201022;20201203;675000;;R;RESIDENCE;95;;;0;AQ610337;
C;708;2143880;98;20201207 01:09;95/SP3402;
D;708;2143880;98;20201207 01:09;P;;;;;;
D;708;2143880;98;20201207 01:09;V;;;;;;
B;708;2128920;99;20201207 01:09;;;25;IRIS ST;PADDINGTON;2021;54.36;M;20201024;20201203;1458000;R1;R;RESIDENCE;;BD1;;0;AQ611349;
C;708;2128920;99;20201207 01:09;3/204465;
D;708;2128920;99;20201207 01:09;P;;;;;;
D;708;2128920;99;20201207 01:09;V;;;;;;
B;708;2131384;100;20201207 01:09;;;44;LANG RD;CENTENNIAL PARK;2021;2194;M;20201119;20201130;16500000;R2;R;RESIDENCE;;GF1;;0;AQ600126;
C;708;2131384;100;20201207 01:09;30, 31/4/4599;
D;708;2131384;100;20201207 01:09;P;;;;;;
D;708;2131384;100;20201207 01:09;P;;;;;;
D;708;2131384;100;20201207 01:09;V;;;;;;
B;708;2138912;101;20201207 01:09;;29;18;OXFORD ST;DARLINGHURST;2010;;;20201106;20201127;780000;;R;RESIDENCE;18;;;0;AQ593502;
C;708;2138912;101;20201207 01:09;18/SP20734;
D;708;2138912;101;20201207 01:09;P;;;;;;
D;708;2138912;101;20201207 01:09;V;;;;;;
B;708;2146648;102;20201207 01:09;;;38;STEWART ST;PADDINGTON;2021;151.3;M;20201017;20201130;3570000;R1;R;RESIDENCE;;BE1;;0;AQ597544;
C;708;2146648;102;20201207 01:09;1/745041;
D;708;2146648;102;20201207 01:09;P;;;;;;
D;708;2146648;102;20201207 01:09;P;;;;;;
D;708;2146648;102;20201207 01:09;V;;;;;;
D;708;2146648;102;20201207 01:09;V;;;;;;
B;708;2141612;103;20201207 01:09;;;9;REGENT ST;PADDINGTON;2021;134.1;M;20201002;20201127;2850000;R1;3;SHOP;;BE1;;0;AQ592473;
C;708;2141612;103;20201207 01:09;5/33199;
D;708;2141612;103;20201207 01:09;P;;;;;;
D;708;2141612;103;20201207 01:09;V;;;;;;
B;708;1924956;104;20201207 01:09;;6;232 A;GLEBE POINT RD;GLEBE;2037;60;M;20201103;20201201;789000;;R;RESIDENCE;9;;;0;AQ605006;
C;708;1924956;104;20201207 01:09;9/SP69212;
D;708;1924956;104;20201207 01:09;P;;;;;;
D;708;1924956;104;20201207 01:09;P;;;;;;
D;708;1924956;104;20201207 01:09;V;;;;;;
D;708;1924956;104;20201207 01:09;V;;;;;;
B;708;2141479;105;20201207 01:09;;41;134;REDFERN ST;REDFERN;2016;;;20201016;20201127;610000;;R;RESIDENCE;41;;;0;AQ594625;
C;708;2141479;105;20201207 01:09;41/SP69850;
D;708;2141479;105;20201207 01:09;P;;;;;;
D;708;2141479;105;20201207 01:09;P;;;;;;
D;708;2141479;105;20201207 01:09;V;;;;;;
D;708;2141479;105;20201207 01:09;V;;;;;;
B;708;3046908;106;20201207 01:09;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20200910;20201201;1610000;;3;COMMERCIAL;174;;;0;AQ605885;
C;708;3046908;106;20201207 01:09;174/SP69950;
D;708;3046908;106;20201207 01:09;P;;;;;;
D;708;3046908;106;20201207 01:09;V;;;;;;
B;708;3045870;107;20201207 01:09;;2101;129;HARRINGTON ST;THE ROCKS;2000;;;20200915;20201203;1700000;;R;RESIDENCE;116;;;0;AQ611220;
C;708;3045870;107;20201207 01:09;116/SP70672;
D;708;3045870;107;20201207 01:09;P;;;;;;
D;708;3045870;107;20201207 01:09;P;;;;;;
D;708;3045870;107;20201207 01:09;V;;;;;;
B;708;3033360;108;20201207 01:09;;22;1;DANKS ST;WATERLOO;2017;;;20201026;20201203;1140000;;R;RESIDENCE;10;;;0;AQ610462;
C;708;3033360;108;20201207 01:09;10/SP71197;
D;708;3033360;108;20201207 01:09;P;;;;;;
D;708;3033360;108;20201207 01:09;P;;;;;;
D;708;3033360;108;20201207 01:09;V;;;;;;
D;708;3033360;108;20201207 01:09;V;;;;;;
B;708;3018674;109;20201207 01:09;;316;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20201028;20201202;670000;;R;RESIDENCE;23;;;0;AQ608935;
C;708;3018674;109;20201207 01:09;23/SP69751;
D;708;3018674;109;20201207 01:09;P;;;;;;
D;708;3018674;109;20201207 01:09;V;;;;;;
B;708;3095198;110;20201207 01:09;;107;50;MACLEAY ST;ELIZABETH BAY;2011;;;20201022;20201203;1435000;;R;RESIDENCE;7;;;0;AQ610316;
C;708;3095198;110;20201207 01:09;7/SP71715;
D;708;3095198;110;20201207 01:09;P;;;;;;
D;708;3095198;110;20201207 01:09;P;;;;;;
D;708;3095198;110;20201207 01:09;V;;;;;;
B;708;3076591;111;20201207 01:09;;503;5;HUNTER ST;SYDNEY;2000;;;20200831;20201127;2280000;;R;RESIDENCE;21;;;0;AQ593138;
C;708;3076591;111;20201207 01:09;21/SP71068;
D;708;3076591;111;20201207 01:09;P;;;;;;
D;708;3076591;111;20201207 01:09;V;;;;;;
B;708;3076591;112;20201207 01:09;;504;5;HUNTER ST;SYDNEY;2000;;;20200831;20201127;2280000;;R;RESIDENCE;22;;;0;AQ593138;
C;708;3076591;112;20201207 01:09;22/SP71068;
D;708;3076591;112;20201207 01:09;P;;;;;;
D;708;3076591;112;20201207 01:09;V;;;;;;
B;708;3046908;113;20201207 01:09;;45;30;PIRRAMA RD;PYRMONT;2009;;;20200910;20201201;1610000;;3;COMMERCIAL;45;;;0;AQ605885;
C;708;3046908;113;20201207 01:09;45/SP69950;
D;708;3046908;113;20201207 01:09;P;;;;;;
D;708;3046908;113;20201207 01:09;V;;;;;;
B;708;3552924;114;20201207 01:09;SUGAR DOCK;13 B;4;DISTILLERY DR;PYRMONT;2009;;;20201022;20201203;2625000;;R;RESIDENCE;86;;;0;AQ611072;
C;708;3552924;114;20201207 01:09;86/SP84689;
D;708;3552924;114;20201207 01:09;P;;;;;;
D;708;3552924;114;20201207 01:09;P;;;;;;
D;708;3552924;114;20201207 01:09;V;;;;;;
B;708;3536265;115;20201207 01:09;;303;50;HOLT ST;SURRY HILLS;2010;94.8;M;20201019;20201130;1250000;;3;COMMERCIAL;21;;;0;AQ600036;
C;708;3536265;115;20201207 01:09;21/SP84165;
D;708;3536265;115;20201207 01:09;P;;;;;;
D;708;3536265;115;20201207 01:09;V;;;;;;
B;708;3536265;116;20201207 01:09;;304;50;HOLT ST;SURRY HILLS;2010;108;M;20201019;20201130;1600000;;3;COMMERCIAL;22;;;0;AQ600031;
C;708;3536265;116;20201207 01:09;22/SP84165;
D;708;3536265;116;20201207 01:09;P;;;;;;
D;708;3536265;116;20201207 01:09;V;;;;;;
D;708;3536265;116;20201207 01:09;V;;;;;;
B;708;4032048;117;20201207 01:09;BUILDING B;501;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;98;M;20201020;20201201;900000;;R;RESIDENCE;60;;;0;AQ603025;
C;708;4032048;117;20201207 01:09;60/SP95273;
D;708;4032048;117;20201207 01:09;P;;;;;;
D;708;4032048;117;20201207 01:09;V;;;;;;
B;708;4028994;118;20201207 01:09;;103;81;FOVEAUX ST;SURRY HILLS;2010;111;M;20201105;20201203;1289500;;R;RESIDENCE;3;;;0;AQ610488;
C;708;4028994;118;20201207 01:09;3/SP95023;
D;708;4028994;118;20201207 01:09;P;;;;;;
D;708;4028994;118;20201207 01:09;P;;;;;;
D;708;4028994;118;20201207 01:09;V;;;;;;
D;708;4028994;118;20201207 01:09;V;;;;;;
B;708;4078992;119;20201207 01:09;;409;1;STEDMAN ST;ROSEBERY;2018;195;M;20201016;20201127;1390000;;R;RESIDENCE;67;;;0;AQ592741;
C;708;4078992;119;20201207 01:09;67/SP96519;
D;708;4078992;119;20201207 01:09;P;;;;;;
D;708;4078992;119;20201207 01:09;P;;;;;;
D;708;4078992;119;20201207 01:09;V;;;;;;
B;708;3133039;120;20201207 01:09;;7;4;TAMBUA ST;PYRMONT;2009;;;20200926;20201130;906000;;R;RESIDENCE;15;;;0;AQ600369;
C;708;3133039;120;20201207 01:09;15/SP73528;
D;708;3133039;120;20201207 01:09;P;;;;;;
D;708;3133039;120;20201207 01:09;V;;;;;;
D;708;3133039;120;20201207 01:09;V;;;;;;
B;708;3147968;121;20201207 01:09;;602;20;PELICAN ST;SURRY HILLS;2010;;;20201026;20201201;1240000;;R;RESIDENCE;50;;;0;AQ602886;
C;708;3147968;121;20201207 01:09;50/SP73908;
D;708;3147968;121;20201207 01:09;P;;;;;;
D;708;3147968;121;20201207 01:09;P;;;;;;
D;708;3147968;121;20201207 01:09;V;;;;;;
D;708;3147968;121;20201207 01:09;V;;;;;;
B;708;2998248;122;20201207 01:09;;2007;109;PITT ST;SYDNEY;2000;;;20201015;20201201;1408000;;3;COMMERCIAL;144;;;0;AQ604178;
C;708;2998248;122;20201207 01:09;144/SP73815;
D;708;2998248;122;20201207 01:09;P;;;;;;
D;708;2998248;122;20201207 01:09;P;;;;;;
D;708;2998248;122;20201207 01:09;V;;;;;;
B;708;3187212;123;20201207 01:09;;52;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20201022;20201127;1535000;;R;RESIDENCE;52;;;0;AQ595289;
C;708;3187212;123;20201207 01:09;52/SP75152;
D;708;3187212;123;20201207 01:09;P;;;;;;
D;708;3187212;123;20201207 01:09;P;;;;;;
D;708;3187212;123;20201207 01:09;V;;;;;;
B;708;3194497;124;20201207 01:09;;6;1;BRODRICK ST;CAMPERDOWN;2050;95;M;20201016;20201127;700000;;R;RESIDENCE;6;;;0;AQ592221;
C;708;3194497;124;20201207 01:09;6/SP73969;
D;708;3194497;124;20201207 01:09;P;;;;;;
D;708;3194497;124;20201207 01:09;P;;;;;;
D;708;3194497;124;20201207 01:09;V;;;;;;
B;708;3225782;125;20201207 01:09;;407;56;BOWMAN ST;PYRMONT;2009;55;M;20201023;20201130;480000;;3;COMMERCIAL;37;;;0;AQ597407;
C;708;3225782;125;20201207 01:09;37/SP75963;
D;708;3225782;125;20201207 01:09;P;;;;;;
D;708;3225782;125;20201207 01:09;V;;;;;;
B;708;3192737;126;20201207 01:09;COURT BUILDING;405;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20201008;20201201;935000;;R;RESIDENCE;112;;;0;AQ602566;
C;708;3192737;126;20201207 01:09;112/SP75363;
D;708;3192737;126;20201207 01:09;P;;;;;;
D;708;3192737;126;20201207 01:09;V;;;;;;
B;708;3709023;127;20201207 01:09;;3;70;MARLBOROUGH ST;SURRY HILLS;2010;109;M;20201016;20201127;1000000;;R;RESIDENCE;3;;;0;AQ595260;
C;708;3709023;127;20201207 01:09;3/SP88383;
D;708;3709023;127;20201207 01:09;P;;;;;;
D;708;3709023;127;20201207 01:09;P;;;;;;
D;708;3709023;127;20201207 01:09;V;;;;;;
D;708;3709023;127;20201207 01:09;V;;;;;;
B;708;3656428;128;20201207 01:09;;219;5;O'DEA AVE;ZETLAND;2017;;;20201021;20201202;770000;;R;RESIDENCE;98;;;0;AQ607814;
C;708;3656428;128;20201207 01:09;98/SP87124;
D;708;3656428;128;20201207 01:09;P;;;;;;
D;708;3656428;128;20201207 01:09;P;;;;;;
D;708;3656428;128;20201207 01:09;V;;;;;;
D;708;3656428;128;20201207 01:09;V;;;;;;
B;708;3635070;129;20201207 01:09;ANTIAS;5 G;1;DISTILLERY DR;PYRMONT;2009;;;20201022;20201203;1825000;;R;RESIDENCE;14;;;0;AQ611070;
C;708;3635070;129;20201207 01:09;14/SP86684;
D;708;3635070;129;20201207 01:09;P;;;;;;
D;708;3635070;129;20201207 01:09;P;;;;;;
D;708;3635070;129;20201207 01:09;V;;;;;;
D;708;3635070;129;20201207 01:09;V;;;;;;
B;708;1935920;130;20201207 01:09;;16;157;ST JOHNS RD;GLEBE;2037;;;20200905;20201127;2030000;;R;RESIDENCE;16;;;0;AQ594595;
C;708;1935920;130;20201207 01:09;16/SP58270;
D;708;1935920;130;20201207 01:09;P;;;;;;
D;708;1935920;130;20201207 01:09;P;;;;;;
D;708;1935920;130;20201207 01:09;V;;;;;;
D;708;1935920;130;20201207 01:09;V;;;;;;
B;708;1916319;131;20201207 01:09;;;124;BRIDGE RD;GLEBE;2037;113.8;M;20201107;20201203;1510000;R1;R;RESIDENCE;;EB1;;0;AQ611676;
C;708;1916319;131;20201207 01:09;B/106991;
D;708;1916319;131;20201207 01:09;P;;;;;;
D;708;1916319;131;20201207 01:09;P;;;;;;
D;708;1916319;131;20201207 01:09;V;;;;;;
B;708;1935816;132;20201207 01:09;;;6;ST JAMES AVE;GLEBE;2037;158.1;M;20201031;20201203;1900000;R1;R;RESIDENCE;;EJ1;;0;AQ611546;
C;708;1935816;132;20201207 01:09;M/107683;
D;708;1935816;132;20201207 01:09;P;;;;;;
D;708;1935816;132;20201207 01:09;P;;;;;;
D;708;1935816;132;20201207 01:09;V;;;;;;
D;708;1935816;132;20201207 01:09;V;;;;;;
B;708;2916195;133;20201207 01:09;;246;569;GEORGE ST;SYDNEY;2000;;;20201024;20201203;620000;;R;RESIDENCE;246;;;0;AQ611005;
C;708;2916195;133;20201207 01:09;246/SP65785;
D;708;2916195;133;20201207 01:09;P;;;;;;
D;708;2916195;133;20201207 01:09;P;;;;;;
D;708;2916195;133;20201207 01:09;V;;;;;;
B;708;2850071;134;20201207 01:09;;34 L;274;BOTANY RD;ALEXANDRIA;2015;68;M;20201022;20201203;590000;;R;RESIDENCE;34;;;0;AQ610525;
C;708;2850071;134;20201207 01:09;34/SP66266;
D;708;2850071;134;20201207 01:09;P;;;;;;
D;708;2850071;134;20201207 01:09;V;;;;;;
B;708;3346591;135;20201207 01:09;;22;849;GEORGE ST;ULTIMO;2007;;;20201026;20201202;750000;;R;RESIDENCE;22;;;0;AQ608788;
C;708;3346591;135;20201207 01:09;22/SP79678;
D;708;3346591;135;20201207 01:09;P;;;;;;
D;708;3346591;135;20201207 01:09;V;;;;;;
B;708;3359156;136;20201207 01:09;;16;29;EPSOM RD;ROSEBERY;2018;;;20201030;20201130;700000;;R;RESIDENCE;23;;;0;AQ597536;
C;708;3359156;136;20201207 01:09;23/SP79951;
D;708;3359156;136;20201207 01:09;P;;;;;;
D;708;3359156;136;20201207 01:09;P;;;;;;
D;708;3359156;136;20201207 01:09;V;;;;;;
B;708;3359156;137;20201207 01:09;;;33;EPSOM RD;ROSEBERY;2018;;;20201030;20201130;700000;;R;RESIDENCE;85;;;0;AQ597536;
C;708;3359156;137;20201207 01:09;85/SP79951;
D;708;3359156;137;20201207 01:09;P;;;;;;
D;708;3359156;137;20201207 01:09;P;;;;;;
D;708;3359156;137;20201207 01:09;V;;;;;;
B;708;3817530;138;20201207 01:09;;704;1;PEARL ST;ERSKINEVILLE;2043;69;M;20201017;20201130;700000;;R;RESIDENCE;249;;;0;AQ599515;
C;708;3817530;138;20201207 01:09;249/SP89914;
D;708;3817530;138;20201207 01:09;P;;;;;;
D;708;3817530;138;20201207 01:09;V;;;;;;
B;708;3773576;139;20201207 01:09;;401;2;SCOTSMAN ST;FOREST LODGE;2037;113;M;20201020;20201201;1200000;;R;RESIDENCE;256;;;0;AQ604240;
C;708;3773576;139;20201207 01:09;256/SP89828;
D;708;3773576;139;20201207 01:09;P;;;;;;
D;708;3773576;139;20201207 01:09;V;;;;;;
D;708;3773576;139;20201207 01:09;V;;;;;;
B;708;3871706;140;20201207 01:09;;6;153;GEORGE ST;REDFERN;2016;78;M;20200925;20201127;850000;;R;RESIDENCE;6;;;0;AQ594800;
C;708;3871706;140;20201207 01:09;6/SP91885;
D;708;3871706;140;20201207 01:09;P;;;;;;
D;708;3871706;140;20201207 01:09;V;;;;;;
B;708;3763202;141;20201207 01:09;;;;SEYMOUR PL;PADDINGTON;2021;37.9;M;20200829;20201127;1420000;R1;R;RESIDENCE;;BD1;;0;AQ595410;
C;708;3763202;141;20201207 01:09;D/447158;
D;708;3763202;141;20201207 01:09;P;;;;;;
D;708;3763202;141;20201207 01:09;V;;;;;;
D;708;3763202;141;20201207 01:09;V;;;;;;
D;708;3763202;141;20201207 01:09;V;;;;;;
D;708;3763202;141;20201207 01:09;V;;;;;;
D;708;3763202;141;20201207 01:09;V;;;;;;
B;708;3805722;142;20201207 01:09;;604;3;GEORGE JULIUS AVE;ZETLAND;2017;103;M;20201023;20201127;925000;;R;RESIDENCE;249;;;0;AQ594370;
C;708;3805722;142;20201207 01:09;249/SP90402;
D;708;3805722;142;20201207 01:09;P;;;;;;
D;708;3805722;142;20201207 01:09;P;;;;;;
D;708;3805722;142;20201207 01:09;V;;;;;;
D;708;3805722;142;20201207 01:09;V;;;;;;
B;708;4248200;143;20201207 01:09;;109;41;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20200819;20201202;720000;;R;RESIDENCE;172;;;0;AQ606862;
C;708;4248200;143;20201207 01:09;172/SP100787;
D;708;4248200;143;20201207 01:09;P;;;;;;
D;708;4248200;143;20201207 01:09;V;;;;;;
B;708;4325774;144;20201207 01:09;;218;149;MITCHELL RD;ERSKINEVILLE;2043;70;M;20171116;20201130;752000;;R;RESIDENCE;33;;;0;AQ600622;
C;708;4325774;144;20201207 01:09;33/SP102164;
D;708;4325774;144;20201207 01:09;P;;;;;;
D;708;4325774;144;20201207 01:09;V;;;;;;
B;708;4325774;145;20201207 01:09;;230;149;MITCHELL RD;ERSKINEVILLE;2043;102;M;20170629;20201127;1188000;;R;RESIDENCE;45;;;0;AQ595823;
C;708;4325774;145;20201207 01:09;45/SP102164;
D;708;4325774;145;20201207 01:09;P;;;;;;
D;708;4325774;145;20201207 01:09;P;;;;;;
D;708;4325774;145;20201207 01:09;V;;;;;;
B;708;4325774;146;20201207 01:09;;321;4;STOVEMAKER LANE;ERSKINEVILLE;2043;121;M;20171031;20201203;1242000;;R;RESIDENCE;67;;;0;AQ612767;
C;708;4325774;146;20201207 01:09;67/SP102164;
D;708;4325774;146;20201207 01:09;P;;;;;;
D;708;4325774;146;20201207 01:09;V;;;;;;
B;708;4325774;147;20201207 01:09;;411;61;ASHMORE ST;ERSKINEVILLE;2043;104;M;20201009;20201130;1130920;;R;RESIDENCE;91;;;0;AQ601078;
C;708;4325774;147;20201207 01:09;91/SP102164;
D;708;4325774;147;20201207 01:09;P;;;;;;
D;708;4325774;147;20201207 01:09;V;;;;;;
B;708;4325774;148;20201207 01:09;;615;2;STOVEMAKER LANE;ERSKINEVILLE;2043;105;M;20171101;20201202;1159000;;R;RESIDENCE;137;;;0;AQ607697;
C;708;4325774;148;20201207 01:09;137/SP102164;
D;708;4325774;148;20201207 01:09;P;;;;;;
D;708;4325774;148;20201207 01:09;P;;;;;;
D;708;4325774;148;20201207 01:09;V;;;;;;
B;708;4300699;149;20201207 01:09;;;59;WILLIAM LANE;ALEXANDRIA;2015;369.3;M;20200930;20201127;2175000;B4;R;RESIDENCE;;MU2;;0;AQ592298;
C;708;4300699;149;20201207 01:09;9/1234137;
D;708;4300699;149;20201207 01:09;P;;;;;;
D;708;4300699;149;20201207 01:09;V;;;;;;
B;708;4322328;150;20201207 01:09;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20200901;20201130;765000;;R;RESIDENCE;7;;;0;AQ598729;
C;708;4322328;150;20201207 01:09;7/SP101982;
D;708;4322328;150;20201207 01:09;P;;;;;;
D;708;4322328;150;20201207 01:09;V;;;;;;
B;708;4322328;151;20201207 01:09;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20190613;20201127;764400;;R;RESIDENCE;38;;;0;AQ594225;
C;708;4322328;151;20201207 01:09;38/SP101982;
D;708;4322328;151;20201207 01:09;P;;;;;;
D;708;4322328;151;20201207 01:09;V;;;;;;
