A;RTSALEDATA;144;20201207 01:04;VALNET;
D;144;1577914;11;20201207 01:04;P;;;;;;
D;144;1577914;11;20201207 01:04;P;;;;;;
D;144;1577914;11;20201207 01:04;V;;;;;;
B;144;1586203;12;20201207 01:04;;;151;FOREST RD;GYMEA;2227;664.31;M;20200905;20201130;1280000;R2;R;RESIDENCE;;HGC;;0;AQ598753;
C;144;1586203;12;20201207 01:04;25/2/10641;
D;144;1586203;12;20201207 01:04;P;;;;;;
D;144;1586203;12;20201207 01:04;P;;;;;;
D;144;1586203;12;20201207 01:04;V;;;;;;
D;144;1586203;12;20201207 01:04;V;;;;;;
B;144;1586278;13;20201207 01:04;;;438;FOREST RD;SUTHERLAND;2232;670.3;M;20201101;20201130;1100000;R2;R;RESIDENCE;;HST;;0;AQ599151;
C;144;1586278;13;20201207 01:04;E/362679;
D;144;1586278;13;20201207 01:04;P;;;;;;
D;144;1586278;13;20201207 01:04;P;;;;;;
D;144;1586278;13;20201207 01:04;V;;;;;;
B;144;1594456;14;20201207 01:04;;;19;HOVEA PL;GRAYS POINT;2232;630;M;20201019;20201130;1100000;E4;R;RESIDENCE;;NKG;;0;AQ597102;
C;144;1594456;14;20201207 01:04;12/251345;
D;144;1594456;14;20201207 01:04;P;;;;;;
D;144;1594456;14;20201207 01:04;P;;;;;;
D;144;1594456;14;20201207 01:04;V;;;;;;
D;144;1594456;14;20201207 01:04;V;;;;;;
B;144;1578471;15;20201207 01:04;;;11;PEACHTREE WAY;MENAI;2234;;;20201102;20201202;925500;;R;RESIDENCE;8;;;0;AQ607415;
C;144;1578471;15;20201207 01:04;8/SP58543;
D;144;1578471;15;20201207 01:04;P;;;;;;
D;144;1578471;15;20201207 01:04;P;;;;;;
D;144;1578471;15;20201207 01:04;V;;;;;;
B;144;1581187;16;20201207 01:04;;;26;EDWARD ST;SYLVANIA;2224;600.7;M;20201021;20201202;1240000;R2;R;RESIDENCE;;HAA;;0;AQ607967;
C;144;1581187;16;20201207 01:04;42/B/16771;
D;144;1581187;16;20201207 01:04;P;;;;;;
D;144;1581187;16;20201207 01:04;P;;;;;;
D;144;1581187;16;20201207 01:04;V;;;;;;
D;144;1581187;16;20201207 01:04;V;;;;;;
B;144;1583840;17;20201207 01:04;;6;18;EWOS PDE;CRONULLA;2230;;;20201020;20201201;685000;;R;RESIDENCE;6;;;0;AQ602647;
C;144;1583840;17;20201207 01:04;6/SP2756;
D;144;1583840;17;20201207 01:04;P;;;;;;
D;144;1583840;17;20201207 01:04;V;;;;;;
B;144;1594758;18;20201207 01:04;;;16;HYNDMAN PDE;WOOLOOWARE;2230;580.64;M;20200814;20201127;1650000;R2;R;RESIDENCE;;HAM;;0;AQ596591;
C;144;1594758;18;20201207 01:04;124/6966;
D;144;1594758;18;20201207 01:04;P;;;;;;
D;144;1594758;18;20201207 01:04;P;;;;;;
D;144;1594758;18;20201207 01:04;V;;;;;;
B;144;1584102;19;20201207 01:04;;;127;EWOS PDE;CRONULLA;2230;626;M;20201111;20201127;2200000;R2;R;RESIDENCE;;HAG;;0;AQ593512;
C;144;1584102;19;20201207 01:04;1/663312;
D;144;1584102;19;20201207 01:04;P;;;;;;
D;144;1584102;19;20201207 01:04;P;;;;;;
D;144;1584102;19;20201207 01:04;P;;;;;;
D;144;1584102;19;20201207 01:04;P;;;;;;
D;144;1584102;19;20201207 01:04;P;;;;;;
D;144;1584102;19;20201207 01:04;P;;;;;;
D;144;1584102;19;20201207 01:04;V;;;;;;
B;144;1589696;20;20201207 01:04;;5;35;GIRRILANG RD;CRONULLA;2230;;;20201017;20201130;515000;;R;RESIDENCE;5;;;0;AQ601207;
C;144;1589696;20;20201207 01:04;5/SP7333;
D;144;1589696;20;20201207 01:04;P;;;;;;
D;144;1589696;20;20201207 01:04;V;;;;;;
B;144;1584236;21;20201207 01:04;;42;59;EWOS PDE;CRONULLA;2230;;;20201017;20201202;1175000;;R;RESIDENCE;42;;;0;AQ608118;
C;144;1584236;21;20201207 01:04;42/SP8857;
D;144;1584236;21;20201207 01:04;P;;;;;;
D;144;1584236;21;20201207 01:04;V;;;;;;
D;144;1584236;21;20201207 01:04;V;;;;;;
B;144;1589761;22;20201207 01:04;;1;30;GIRRILANG RD;CRONULLA;2230;;;20201015;20201203;790000;;R;RESIDENCE;1;;;0;AQ610452;
C;144;1589761;22;20201207 01:04;1/SP51503;
D;144;1589761;22;20201207 01:04;P;;;;;;
D;144;1589761;22;20201207 01:04;P;;;;;;
D;144;1589761;22;20201207 01:04;V;;;;;;
D;144;1589761;22;20201207 01:04;V;;;;;;
B;144;1592546;23;20201207 01:04;;;56;HALL DR;MENAI;2234;607;M;20201014;20201201;1155000;E4;R;RESIDENCE;;HRE;;0;AQ605235;
C;144;1592546;23;20201207 01:04;1/805171;
D;144;1592546;23;20201207 01:04;P;;;;;;
D;144;1592546;23;20201207 01:04;P;;;;;;
D;144;1592546;23;20201207 01:04;V;;;;;;
D;144;1592546;23;20201207 01:04;V;;;;;;
B;144;1634837;24;20201207 01:04;;;39;WARATAH RD;ENGADINE;2233;1114.8;M;20200924;20201105;976000;E4;R;RESIDENCE;;HEW;;0;AQ597868;
C;144;1634837;24;20201207 01:04;C/398947;
D;144;1634837;24;20201207 01:04;P;;;;;;
D;144;1634837;24;20201207 01:04;P;;;;;;
D;144;1634837;24;20201207 01:04;V;;;;;;
B;144;1632335;25;20201207 01:04;;;10;TUDAR RD;SUTHERLAND;2232;594.4;M;20200930;20201202;1112000;E4;R;RESIDENCE;;NSU;;0;AQ607468;
C;144;1632335;25;20201207 01:04;11/28755;
D;144;1632335;25;20201207 01:04;P;;;;;;
D;144;1632335;25;20201207 01:04;P;;;;;;
D;144;1632335;25;20201207 01:04;V;;;;;;
B;144;1606014;26;20201207 01:04;;5;15;MCALISTER AVE;ENGADINE;2233;;;20201020;20201201;750000;;R;RESIDENCE;5;;;0;AQ604800;
C;144;1606014;26;20201207 01:04;5/SP62038;
D;144;1606014;26;20201207 01:04;P;;;;;;
D;144;1606014;26;20201207 01:04;P;;;;;;
D;144;1606014;26;20201207 01:04;V;;;;;;
B;144;1621961;27;20201207 01:04;;;4;RENARD CL;ILLAWONG;2234;682.7;M;20200908;20201130;3350000;E4;R;RESIDENCE;;HRF;;0;AQ598543;
C;144;1621961;27;20201207 01:04;110/738471;
D;144;1621961;27;20201207 01:04;P;;;;;;
D;144;1621961;27;20201207 01:04;P;;;;;;
D;144;1621961;27;20201207 01:04;V;;;;;;
D;144;1621961;27;20201207 01:04;V;;;;;;
B;144;1632625;28;20201207 01:04;;;10;TURPENTINE CL;ALFORDS POINT;2234;744.6;M;20200918;20201127;1320000;E4;R;RESIDENCE;;HRH;;0;AQ591723;
C;144;1632625;28;20201207 01:04;322/703518;
D;144;1632625;28;20201207 01:04;P;;;;;;
D;144;1632625;28;20201207 01:04;P;;;;;;
D;144;1632625;28;20201207 01:04;V;;;;;;
D;144;1632625;28;20201207 01:04;V;;;;;;
D;144;1632625;28;20201207 01:04;V;;;;;;
D;144;1632625;28;20201207 01:04;V;;;;;;
B;144;1614189;29;20201207 01:04;;2;18;OZONE ST;CRONULLA;2230;;;20201022;20201203;870000;;R;RESIDENCE;2;;;0;AQ610549;
C;144;1614189;29;20201207 01:04;2/SP2626;
D;144;1614189;29;20201207 01:04;P;;;;;;
D;144;1614189;29;20201207 01:04;V;;;;;;
B;144;1624670;30;20201207 01:04;;4;3;SEAVIEW ST;CRONULLA;2230;;;20201029;20201127;1400000;;R;RESIDENCE;4;;;0;AQ591608;
C;144;1624670;30;20201207 01:04;4/SP61389;
D;144;1624670;30;20201207 01:04;P;;;;;;
D;144;1624670;30;20201207 01:04;V;;;;;;
B;144;1638804;31;20201207 01:04;;;54;WOLLYBUTT RD;ENGADINE;2233;569.1;M;20201016;20201127;847500;R2;R;RESIDENCE;;HEN;;0;AQ594652;
C;144;1638804;31;20201207 01:04;7/201269;
D;144;1638804;31;20201207 01:04;P;;;;;;
D;144;1638804;31;20201207 01:04;P;;;;;;
D;144;1638804;31;20201207 01:04;V;;;;;;
D;144;1638804;31;20201207 01:04;V;;;;;;
B;144;1601311;32;20201207 01:04;;4;9;KUMBARDANG AVE;MIRANDA;2228;;;20201021;20201202;860000;;R;RESIDENCE;4;;;0;AQ607300;
C;144;1601311;32;20201207 01:04;4/SP31097;
D;144;1601311;32;20201207 01:04;P;;;;;;
D;144;1601311;32;20201207 01:04;P;;;;;;
D;144;1601311;32;20201207 01:04;V;;;;;;
B;144;1611522;33;20201207 01:04;;6;131;OAK RD;KIRRAWEE;2232;;;20201016;20201127;540000;;R;RESIDENCE;6;;;0;AQ594074;
C;144;1611522;33;20201207 01:04;6/SP18054;
D;144;1611522;33;20201207 01:04;P;;;;;;
D;144;1611522;33;20201207 01:04;P;;;;;;
D;144;1611522;33;20201207 01:04;V;;;;;;
B;144;1611522;34;20201207 01:04;;41;131;OAK RD;KIRRAWEE;2232;;;20201020;20201201;515000;;R;RESIDENCE;41;;;0;AQ602823;
C;144;1611522;34;20201207 01:04;41/SP18054;
D;144;1611522;34;20201207 01:04;P;;;;;;
D;144;1611522;34;20201207 01:04;V;;;;;;
B;144;1614189;35;20201207 01:04;;15;18;OZONE ST;CRONULLA;2230;;;20201022;20201203;870000;;R;RESIDENCE;15;;;0;AQ610549;
C;144;1614189;35;20201207 01:04;15/SP2626;
D;144;1614189;35;20201207 01:04;P;;;;;;
D;144;1614189;35;20201207 01:04;V;;;;;;
B;144;1611702;36;20201207 01:04;;;2;OAKHAM ST;SYLVANIA;2224;733.5;M;20201105;20201203;1380000;R2;R;RESIDENCE;;HAA;;0;AQ610689;
C;144;1611702;36;20201207 01:04;17/211445;
D;144;1611702;36;20201207 01:04;P;;;;;;
D;144;1611702;36;20201207 01:04;P;;;;;;
D;144;1611702;36;20201207 01:04;V;;;;;;
B;144;1639229;37;20201207 01:04;;;15;WOODLANDS RD;TAREN POINT;2229;746.1;M;20201020;20201201;2035000;E4;R;RESIDENCE;;NSY;;0;AQ603507;
C;144;1639229;37;20201207 01:04;1/512072;
D;144;1639229;37;20201207 01:04;P;;;;;;
D;144;1639229;37;20201207 01:04;V;;;;;;
D;144;1639229;37;20201207 01:04;V;;;;;;
B;144;1606610;38;20201207 01:04;;;10;MERINO PL;SYLVANIA;2224;562.8;M;20201017;20201130;1370000;R2;R;RESIDENCE;;HAA;;0;AQ599317;
C;144;1606610;38;20201207 01:04;59/230873;
D;144;1606610;38;20201207 01:04;P;;;;;;
D;144;1606610;38;20201207 01:04;P;;;;;;
D;144;1606610;38;20201207 01:04;V;;;;;;
D;144;1606610;38;20201207 01:04;V;;;;;;
B;144;1614669;39;20201207 01:04;;;24;PARE AVE;LOFTUS;2232;569.1;M;20201021;20201202;888000;R2;R;RESIDENCE;;NAL;;0;AQ609323;
C;144;1614669;39;20201207 01:04;24/206023;
D;144;1614669;39;20201207 01:04;P;;;;;;
D;144;1614669;39;20201207 01:04;P;;;;;;
D;144;1614669;39;20201207 01:04;V;;;;;;
B;144;1639492;40;20201207 01:04;;;260;WOOLOOWARE RD;BURRANEER;2230;1960;M;20201021;20201202;4000000;E4;R;RESIDENCE;;HAE;;0;AQ607011;
C;144;1639492;40;20201207 01:04;3/200655;
D;144;1639492;40;20201207 01:04;P;;;;;;
D;144;1639492;40;20201207 01:04;V;;;;;;
D;144;1639492;40;20201207 01:04;V;;;;;;
B;144;1614719;41;20201207 01:04;;;3;PARIS PL;MIRANDA;2228;980.1;M;20201022;20201203;1260000;R2;R;RESIDENCE;;HEA;;0;AQ612128;
C;144;1614719;41;20201207 01:04;29/233090;
D;144;1614719;41;20201207 01:04;P;;;;;;
D;144;1614719;41;20201207 01:04;P;;;;;;
D;144;1614719;41;20201207 01:04;V;;;;;;
B;144;1622814;42;20201207 01:04;;;8;ROEBOURNE ST;YARRAWARRAH;2233;612;M;20200908;20201201;1030000;E4;R;RESIDENCE;;HAV;;0;AQ603914;
C;144;1622814;42;20201207 01:04;27/259888;
D;144;1622814;42;20201207 01:04;P;;;;;;
D;144;1622814;42;20201207 01:04;V;;;;;;
D;144;1622814;42;20201207 01:04;V;;;;;;
B;144;1599349;43;20201207 01:04;;;380;KINGSWAY;CARINGBAH;2229;603.81;M;20201017;20201201;1350000;R4;R;RESIDENCE;;SRD;;0;AQ603386;
C;144;1599349;43;20201207 01:04;18/8147;
D;144;1599349;43;20201207 01:04;P;;;;;;
D;144;1599349;43;20201207 01:04;P;;;;;;
D;144;1599349;43;20201207 01:04;V;;;;;;
D;144;1599349;43;20201207 01:04;V;;;;;;
D;144;1599349;43;20201207 01:04;V;;;;;;
B;144;1599439;44;20201207 01:04;;14;246;KINGSWAY;CARINGBAH;2229;;;20200901;20201130;970000;;R;RESIDENCE;14;;;0;AQ598112;
C;144;1599439;44;20201207 01:04;14/SP12481;
D;144;1599439;44;20201207 01:04;P;;;;;;
D;144;1599439;44;20201207 01:04;V;;;;;;
B;144;1617799;45;20201207 01:04;;;13;PORTLAND CL;ILLAWONG;2234;602;M;20201016;20201127;1006500;E4;R;RESIDENCE;;HRF;;0;AQ594311;
C;144;1617799;45;20201207 01:04;18/713047;
D;144;1617799;45;20201207 01:04;P;;;;;;
D;144;1617799;45;20201207 01:04;V;;;;;;
B;144;1625694;46;20201207 01:04;;;4;SIERRA RD;ENGADINE;2233;556.4;M;20200811;20201201;1127500;E4;R;RESIDENCE;;HEW;;0;AQ602903;
C;144;1625694;46;20201207 01:04;27/234009;
D;144;1625694;46;20201207 01:04;P;;;;;;
D;144;1625694;46;20201207 01:04;P;;;;;;
D;144;1625694;46;20201207 01:04;V;;;;;;
D;144;1625694;46;20201207 01:04;V;;;;;;
B;144;1612590;47;20201207 01:04;;1;957;OLD PRINCES HWY;ENGADINE;2233;;;20201017;20201130;567000;;R;RESIDENCE;1;;;0;AQ598000;
C;144;1612590;47;20201207 01:04;1/SP51559;
D;144;1612590;47;20201207 01:04;P;;;;;;
D;144;1612590;47;20201207 01:04;V;;;;;;
D;144;1612590;47;20201207 01:04;V;;;;;;
D;144;1612590;47;20201207 01:04;V;;;;;;
D;144;1612590;47;20201207 01:04;V;;;;;;
B;144;1628561;48;20201207 01:04;;;74;TARA ST;SYLVANIA;2224;720.8;M;20200926;20201202;2398000;E3;R;RESIDENCE;;NSH;;0;AQ607287;
C;144;1628561;48;20201207 01:04;114/A/12157;
D;144;1628561;48;20201207 01:04;P;;;;;;
D;144;1628561;48;20201207 01:04;V;;;;;;
D;144;1628561;48;20201207 01:04;V;;;;;;
B;144;1631269;49;20201207 01:04;;;121;THURLGONA RD;ENGADINE;2233;575.4;M;20201030;20201203;880000;E4;R;RESIDENCE;;HEW;;0;AQ610821;
C;144;1631269;49;20201207 01:04;34/221369;
D;144;1631269;49;20201207 01:04;P;;;;;;
D;144;1631269;49;20201207 01:04;P;;;;;;
D;144;1631269;49;20201207 01:04;V;;;;;;
B;144;1620799;50;20201207 01:04;;2;266;PRINCES HWY;SYLVANIA;2224;;;20201015;20201127;715000;;3;OFFICE;2;;;0;AQ595680;
C;144;1620799;50;20201207 01:04;2/SP61185;
D;144;1620799;50;20201207 01:04;P;;;;;;
D;144;1620799;50;20201207 01:04;V;;;;;;
B;144;1626005;51;20201207 01:04;;;1;SKYE PL;ENGADINE;2233;954.8;M;20201007;20201201;961000;E4;R;RESIDENCE;;HEW;;0;AQ603986;
C;144;1626005;51;20201207 01:04;9/40/237471;
D;144;1626005;51;20201207 01:04;P;;;;;;
D;144;1626005;51;20201207 01:04;P;;;;;;
D;144;1626005;51;20201207 01:04;V;;;;;;
B;144;1636775;52;20201207 01:04;;;31;WILGA RD;CARINGBAH SOUTH;2229;600.7;M;20200910;20201203;1602000;R2;R;RESIDENCE;;HAC;;0;AQ610354;
C;144;1636775;52;20201207 01:04;2/26878;
D;144;1636775;52;20201207 01:04;P;;;;;;
D;144;1636775;52;20201207 01:04;P;;;;;;
D;144;1636775;52;20201207 01:04;V;;;;;;
D;144;1636775;52;20201207 01:04;V;;;;;;
B;144;1615674;53;20201207 01:04;;;28;PARTRIDGE AVE;MIRANDA;2228;720.8;M;20201017;20201130;1420000;R3;R;RESIDENCE;;SRS;;0;AQ600193;
C;144;1615674;53;20201207 01:04;28/36423;
D;144;1615674;53;20201207 01:04;P;;;;;;
D;144;1615674;53;20201207 01:04;P;;;;;;
D;144;1615674;53;20201207 01:04;V;;;;;;
B;144;1620922;54;20201207 01:04;;;6;HERITAGE DR;ILLAWONG;2234;659.3;M;20200907;20201130;975000;E4;R;RESIDENCE;;HRF;;0;AQ599721;
C;144;1620922;54;20201207 01:04;93/264456;
D;144;1620922;54;20201207 01:04;P;;;;;;
D;144;1620922;54;20201207 01:04;P;;;;;;
D;144;1620922;54;20201207 01:04;V;;;;;;
B;144;1639907;55;20201207 01:04;;;129 A;WORONORA CRES;COMO;2226;646.1;M;20201010;20201202;1355000;E3;R;RESIDENCE;;HAR;;0;AQ608005;
C;144;1639907;55;20201207 01:04;721/810680;
D;144;1639907;55;20201207 01:04;P;;;;;;
D;144;1639907;55;20201207 01:04;P;;;;;;
D;144;1639907;55;20201207 01:04;V;;;;;;
D;144;1639907;55;20201207 01:04;V;;;;;;
B;144;1636954;56;20201207 01:04;;1 D;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20201022;20201203;686000;;R;RESIDENCE;98;;;0;AQ612690;
C;144;1636954;56;20201207 01:04;98/SP13199;
D;144;1636954;56;20201207 01:04;P;;;;;;
D;144;1636954;56;20201207 01:04;P;;;;;;
D;144;1636954;56;20201207 01:04;V;;;;;;
B;144;1602976;57;20201207 01:04;;;70;LILLI PILLI POINT RD;LILLI PILLI;2229;644.9;M;20200909;20201201;2055000;E3;R;RESIDENCE;;NAD;;0;AQ603658;
C;144;1602976;57;20201207 01:04;3/350225;
D;144;1602976;57;20201207 01:04;P;;;;;;
D;144;1602976;57;20201207 01:04;P;;;;;;
D;144;1602976;57;20201207 01:04;V;;;;;;
D;144;1602976;57;20201207 01:04;V;;;;;;
B;144;1613412;58;20201207 01:04;;10;4;OWEN JONES ROW;MENAI;2234;;;20201020;20201201;730000;;R;RESIDENCE;10;;;0;AQ603011;
C;144;1613412;58;20201207 01:04;10/SP54265;
D;144;1613412;58;20201207 01:04;P;;;;;;
D;144;1613412;58;20201207 01:04;V;;;;;;
D;144;1613412;58;20201207 01:04;V;;;;;;
B;144;1618702;59;20201207 01:04;;15;506;PRESIDENT AVE;SUTHERLAND;2232;;;20201020;20201127;605000;;R;RESIDENCE;15;;;0;AQ596290;
C;144;1618702;59;20201207 01:04;15/SP50764;
D;144;1618702;59;20201207 01:04;P;;;;;;
D;144;1618702;59;20201207 01:04;P;;;;;;
D;144;1618702;59;20201207 01:04;V;;;;;;
B;144;1621466;60;20201207 01:04;;;30;RALEIGH AVE;CARINGBAH;2229;564.02;M;20200702;20201127;1561000;R2;R;RESIDENCE;;HAN;;0;AQ592380;
C;144;1621466;60;20201207 01:04;92/16481;
D;144;1621466;60;20201207 01:04;P;;;;;;
D;144;1621466;60;20201207 01:04;P;;;;;;
D;144;1621466;60;20201207 01:04;V;;;;;;
D;144;1621466;60;20201207 01:04;V;;;;;;
B;144;1624116;61;20201207 01:04;;;5;SCOTT PL;KIRRAWEE;2232;581.7;M;20200930;20201202;1175000;R2;R;RESIDENCE;;HKN;;0;AQ607211;
C;144;1624116;61;20201207 01:04;10/222325;
D;144;1624116;61;20201207 01:04;P;;;;;;
D;144;1624116;61;20201207 01:04;P;;;;;;
D;144;1624116;61;20201207 01:04;V;;;;;;
D;144;1624116;61;20201207 01:04;V;;;;;;
B;144;2883800;62;20201207 01:04;;29;27;THE ESPLANADE;CRONULLA;2230;;;20200905;20201130;1250000;;R;RESIDENCE;10;;;0;AQ597477;
C;144;2883800;62;20201207 01:04;10/SP66616;
D;144;2883800;62;20201207 01:04;P;;;;;;
D;144;2883800;62;20201207 01:04;V;;;;;;
D;144;2883800;62;20201207 01:04;V;;;;;;
B;144;1631694;63;20201207 01:04;;11;7;TONKIN ST;CRONULLA;2230;128;M;20201021;20201202;1225000;;R;RESIDENCE;11;;;0;AQ607073;
C;144;1631694;63;20201207 01:04;11/SP68255;
D;144;1631694;63;20201207 01:04;P;;;;;;
D;144;1631694;63;20201207 01:04;V;;;;;;
B;144;2922419;64;20201207 01:04;;;68;LOFTUS ST;BUNDEENA;2230;556.4;M;20201019;20201130;1650000;E3;R;RESIDENCE;;HCC;;0;AQ599073;
C;144;2922419;64;20201207 01:04;10/19115;
D;144;2922419;64;20201207 01:04;P;;;;;;
D;144;2922419;64;20201207 01:04;V;;;;;;
D;144;2922419;64;20201207 01:04;V;;;;;;
B;144;2877046;65;20201207 01:04;;14;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20200918;20201127;1050000;;R;RESIDENCE;14;;;0;AQ592479;
C;144;2877046;65;20201207 01:04;14/SP69536;
D;144;2877046;65;20201207 01:04;P;;;;;;
D;144;2877046;65;20201207 01:04;V;;;;;;
B;144;3433080;66;20201207 01:04;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20201009;20201130;812500;;R;RESIDENCE;10;;;0;AQ599116;
C;144;3433080;66;20201207 01:04;10/SP81198;
D;144;3433080;66;20201207 01:04;P;;;;;;
D;144;3433080;66;20201207 01:04;P;;;;;;
D;144;3433080;66;20201207 01:04;V;;;;;;
B;144;4193138;67;20201207 01:04;;2;26;WOLLUN ST;COMO;2226;217;M;20200909;20201202;1230000;;R;RESIDENCE;2;;;0;AQ607829;
C;144;4193138;67;20201207 01:04;2/SP99136;
D;144;4193138;67;20201207 01:04;P;;;;;;
D;144;4193138;67;20201207 01:04;P;;;;;;
D;144;4193138;67;20201207 01:04;V;;;;;;
B;144;4249075;68;20201207 01:04;;;27 B;CARABELLA RD;CARINGBAH;2229;310.1;M;20201027;20201127;1450000;R2;R;RESIDENCE;;HAN;;0;AQ592383;
C;144;4249075;68;20201207 01:04;2/1245076;
D;144;4249075;68;20201207 01:04;P;;;;;;
D;144;4249075;68;20201207 01:04;V;;;;;;
B;144;4218768;69;20201207 01:04;;3;315;TAREN POINT RD;CARINGBAH;2229;;;20201118;20201127;747000;;R;RESIDENCE;3;;;0;AQ595010;
C;144;4218768;69;20201207 01:04;3/SP99146;
D;144;4218768;69;20201207 01:04;P;;;;;;
D;144;4218768;69;20201207 01:04;P;;;;;;
D;144;4218768;69;20201207 01:04;V;;;;;;
D;144;4218768;69;20201207 01:04;V;;;;;;
B;144;4209301;70;20201207 01:04;;502;6;URUNGA PDE;MIRANDA;2228;;;20201105;20201130;740000;;R;RESIDENCE;60;;;0;AQ600155;
C;144;4209301;70;20201207 01:04;60/SP99387;
D;144;4209301;70;20201207 01:04;P;;;;;;
D;144;4209301;70;20201207 01:04;V;;;;;;
B;144;3540232;71;20201207 01:04;;;21 C;LINDEN ST;SUTHERLAND;2232;418.1;M;20201031;20201130;1065000;R2;R;RESIDENCE;;HSD;;0;AQ597592;
C;144;3540232;71;20201207 01:04;21/1156741;
D;144;3540232;71;20201207 01:04;P;;;;;;
D;144;3540232;71;20201207 01:04;P;;;;;;
D;144;3540232;71;20201207 01:04;V;;;;;;
B;144;3659754;72;20201207 01:04;;;24;MATTHEW FLINDERS PL;BURRANEER;2230;1080.3;M;20201020;20201201;6250000;E3;R;RESIDENCE;;WFB;;0;AQ602575;
C;144;3659754;72;20201207 01:04;10/215688 Licence 501853;
D;144;3659754;72;20201207 01:04;P;;;;;;
D;144;3659754;72;20201207 01:04;V;;;;;;
D;144;3659754;72;20201207 01:04;V;;;;;;
D;144;3659754;72;20201207 01:04;V;;;;;;
D;144;3659754;72;20201207 01:04;V;;;;;;
B;144;4077281;73;20201207 01:04;;215;11;VENO ST;HEATHCOTE;2233;100;M;20201015;20201126;612000;;R;RESIDENCE;52;;;0;AQ590348;
C;144;4077281;73;20201207 01:04;52/SP93996;
