A;RTSALEDATA;220;20201207 01:05;VALNET;
B;220;4326716;73;20201207 01:05;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20160308;20201203;380000;;R;RESIDENCE;97;;;0;AQ609918;
C;220;4326716;73;20201207 01:05;97/SP102232;
D;220;4326716;73;20201207 01:05;P;;;;;;
D;220;4326716;73;20201207 01:05;V;;;;;;
B;220;4326716;74;20201207 01:05;;;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20151114;20201203;705000;;R;RESIDENCE;103;;;0;AQ610633;
C;220;4326716;74;20201207 01:05;103/SP102232;
D;220;4326716;74;20201207 01:05;P;;;;;;
D;220;4326716;74;20201207 01:05;P;;;;;;
D;220;4326716;74;20201207 01:05;V;;;;;;
B;220;4323537;75;20201207 01:05;;;24 B;THE AVENUE;CANLEY VALE;2166;284.5;M;20201027;20201202;950000;R2;R;RESIDENCE;;RAG;;0;AQ609253;
C;220;4323537;75;20201207 01:05;55/4/1059;
D;220;4323537;75;20201207 01:05;P;;;;;;
D;220;4323537;75;20201207 01:05;P;;;;;;
D;220;4323537;75;20201207 01:05;V;;;;;;
B;220;4327223;76;20201207 01:05;;;69;ARUNDEL RD;HORSLEY PARK;2175;1;H;20200726;20201202;2100000;RU4;R;RESIDENCE;;RUP;;0;AQ608427;
C;220;4327223;76;20201207 01:05;1/1268236;
D;220;4327223;76;20201207 01:05;P;;;;;;
D;220;4327223;76;20201207 01:05;P;;;;;;
D;220;4327223;76;20201207 01:05;V;;;;;;
B;220;4316365;77;20201207 01:05;;9;45;HAMILTON RD;FAIRFIELD;2165;91;M;20201021;20201202;360000;;R;RESIDENCE;9;;;0;AQ607234;
C;220;4316365;77;20201207 01:05;9/SP101314;
D;220;4316365;77;20201207 01:05;P;;;;;;
D;220;4316365;77;20201207 01:05;V;;;;;;
B;220;4316365;78;20201207 01:05;;17;45;HAMILTON RD;FAIRFIELD;2165;84;M;20201030;20201127;350000;;R;RESIDENCE;17;;;0;AQ592719;
C;220;4316365;78;20201207 01:05;17/SP101314;
D;220;4316365;78;20201207 01:05;P;;;;;;
D;220;4316365;78;20201207 01:05;V;;;;;;
B;220;4331707;79;20201207 01:05;;;7 B;KIORA ST;CANLEY HEIGHTS;2166;221.3;M;20201006;20201119;840000;;R;RESIDENCE;;;;0;AQ570991;
C;220;4331707;79;20201207 01:05;22/2/728;
D;220;4331707;79;20201207 01:05;P;;;;;;
D;220;4331707;79;20201207 01:05;P;;;;;;
D;220;4331707;79;20201207 01:05;V;;;;;;
D;220;4331707;79;20201207 01:05;V;;;;;;
B;220;4331709;80;20201207 01:05;;;7;KIORA ST;CANLEY HEIGHTS;2166;221.3;M;20201019;20201130;820000;;R;RESIDENCE;;;;0;AQ601590;
C;220;4331709;80;20201207 01:05;24/2/728;
D;220;4331709;80;20201207 01:05;P;;;;;;
D;220;4331709;80;20201207 01:05;P;;;;;;
D;220;4331709;80;20201207 01:05;V;;;;;;
D;220;4331709;80;20201207 01:05;V;;;;;;
Z;410;80;80;248;
