A;RTSALEDATA;082;20201207 01:02;VALNET;
C;082;3174846;7;20201207 01:02;16/SP74708;
D;082;3174846;7;20201207 01:02;P;;;;;;
D;082;3174846;7;20201207 01:02;V;;;;;;
D;082;3174846;7;20201207 01:02;V;;;;;;
B;082;3193307;8;20201207 01:02;;;15;FAGANS RD;ARCADIA;2159;2.22;H;20201024;20201130;3030000;RU4;R;RESIDENCE;;RSL;;0;AQ599539;
C;082;3193307;8;20201207 01:02;102/1064694;
D;082;3193307;8;20201207 01:02;P;;;;;;
D;082;3193307;8;20201207 01:02;P;;;;;;
D;082;3193307;8;20201207 01:02;V;;;;;;
B;082;633015;9;20201207 01:02;;;26;CARDINAL AVE;BEECROFT;2119;986.4;M;20201008;20201203;1650000;R2;R;RESIDENCE;;REN;;0;AQ611885;
C;082;633015;9;20201207 01:02;13/23858;
D;082;633015;9;20201207 01:02;P;;;;;;
D;082;633015;9;20201207 01:02;P;;;;;;
D;082;633015;9;20201207 01:02;V;;;;;;
D;082;633015;9;20201207 01:02;V;;;;;;
B;082;633605;10;20201207 01:02;;;70;CASTLE HILL RD;WEST PENNANT HILLS;2125;3117;M;20200406;20201202;2650000;R2;R;RESIDENCE;;REA;;0;AQ607333;
C;082;633605;10;20201207 01:02;1/135322;
D;082;633605;10;20201207 01:02;P;;;;;;
D;082;633605;10;20201207 01:02;V;;;;;;
D;082;633605;10;20201207 01:02;V;;;;;;
B;082;633802;11;20201207 01:02;;5;19;CASUARINA DR;CHERRYBROOK;2126;350.8;M;20201019;20201130;950000;R2;R;RESIDENCE;;RER;;0;AQ598823;
C;082;633802;11;20201207 01:02;5/285562;
D;082;633802;11;20201207 01:02;P;;;;;;
D;082;633802;11;20201207 01:02;P;;;;;;
D;082;633802;11;20201207 01:02;V;;;;;;
D;082;633802;11;20201207 01:02;V;;;;;;
B;082;636590;12;20201207 01:02;;;15;CROWLEY RD;BEROWRA;2081;1012;M;20201017;20201130;960000;R2;R;RESIDENCE;;REO;;0;AQ597531;
C;082;636590;12;20201207 01:02;6/1/6107;
D;082;636590;12;20201207 01:02;P;;;;;;
D;082;636590;12;20201207 01:02;P;;;;;;
D;082;636590;12;20201207 01:02;V;;;;;;
B;082;637060;13;20201207 01:02;;;57;DARTFORD RD;THORNLEIGH;2120;695.6;M;20201020;20201201;1342000;R2;R;RESIDENCE;;REC;;0;AQ605900;
C;082;637060;13;20201207 01:02;2/14631;
D;082;637060;13;20201207 01:02;P;;;;;;
D;082;637060;13;20201207 01:02;P;;;;;;
D;082;637060;13;20201207 01:02;V;;;;;;
B;082;637438;14;20201207 01:02;;;28;DAWSON AVE;THORNLEIGH;2120;317.9;M;20201017;20201130;1170000;R2;R;RESIDENCE;;RED;;0;AQ597909;
C;082;637438;14;20201207 01:02;2/819753;
D;082;637438;14;20201207 01:02;P;;;;;;
D;082;637438;14;20201207 01:02;P;;;;;;
D;082;637438;14;20201207 01:02;V;;;;;;
B;082;653882;15;20201207 01:02;;;6;LORDS AVE;ASQUITH;2077;791;M;20200615;20201127;450000;R4;R;RESIDENCE;;RUH;;33;AQ592548;
C;082;653882;15;20201207 01:02;35/12901;
D;082;653882;15;20201207 01:02;P;;;;;;
D;082;653882;15;20201207 01:02;P;;;;;;
D;082;653882;15;20201207 01:02;P;;;;;;
D;082;653882;15;20201207 01:02;V;;;;;;
B;082;653935;16;20201207 01:02;;;11;LOW ST;MOUNT KURING-GAI;2080;441.3;M;20201016;20201127;828000;R2;R;RESIDENCE;;REP;;0;AQ595340;
C;082;653935;16;20201207 01:02;81/853210;
D;082;653935;16;20201207 01:02;P;;;;;;
D;082;653935;16;20201207 01:02;P;;;;;;
D;082;653935;16;20201207 01:02;V;;;;;;
B;082;654029;17;20201207 01:02;;;7;LYDHAM PL;CASTLE HILL;2154;752.2;M;20201026;20201127;1800000;R2;R;RESIDENCE;;REL;;0;AQ595524;
C;082;654029;17;20201207 01:02;9237/775400;
D;082;654029;17;20201207 01:02;P;;;;;;
D;082;654029;17;20201207 01:02;P;;;;;;
D;082;654029;17;20201207 01:02;V;;;;;;
D;082;654029;17;20201207 01:02;V;;;;;;
B;082;661867;18;20201207 01:02;;102;107;PACIFIC HWY;HORNSBY;2077;;;20201021;20201202;645000;;R;RESIDENCE;102;;;0;AQ608309;
C;082;661867;18;20201207 01:02;102/SP52527;
D;082;661867;18;20201207 01:02;P;;;;;;
D;082;661867;18;20201207 01:02;V;;;;;;
B;082;672713;19;20201207 01:02;;;21;THE CREST;HORNSBY HEIGHTS;2077;930;M;20201022;20201203;940000;R2;R;RESIDENCE;;REF;;0;AQ610195;
C;082;672713;19;20201207 01:02;11/251037;
D;082;672713;19;20201207 01:02;P;;;;;;
D;082;672713;19;20201207 01:02;V;;;;;;
B;082;667601;20;20201207 01:02;;;122;RIVERVIEW AVE;DANGAR ISLAND;2083;890.6;M;20200925;20201127;1860000;E4;R;RESIDENCE;;EEL;;0;AQ592726;
C;082;667601;20;20201207 01:02;226/11921 Licence 319552;
D;082;667601;20;20201207 01:02;P;;;;;;
D;082;667601;20;20201207 01:02;P;;;;;;
D;082;667601;20;20201207 01:02;V;;;;;;
D;082;667601;20;20201207 01:02;V;;;;;;
B;082;643699;21;20201207 01:02;;;90;GALSTON RD;HORNSBY HEIGHTS;2077;853.7;M;20201022;20201203;1270000;R2;R;RESIDENCE;;REF;;0;AQ610791;
C;082;643699;21;20201207 01:02;720/752053;
D;082;643699;21;20201207 01:02;P;;;;;;
D;082;643699;21;20201207 01:02;V;;;;;;
B;082;643785;22;20201207 01:02;;;234;GALSTON RD;HORNSBY HEIGHTS;2077;910.5;M;20200904;20201127;1050000;R2;R;RESIDENCE;;REF;;0;AQ593978;
C;082;643785;22;20201207 01:02;19/224603;
D;082;643785;22;20201207 01:02;P;;;;;;
D;082;643785;22;20201207 01:02;P;;;;;;
D;082;643785;22;20201207 01:02;V;;;;;;
D;082;643785;22;20201207 01:02;V;;;;;;
B;082;646333;23;20201207 01:02;;;18;HARRIS RD;NORMANHURST;2076;1378;M;20200829;20201127;1989000;R2;R;RESIDENCE;;REC;;0;AQ592442;
C;082;646333;23;20201207 01:02;B/100837;
D;082;646333;23;20201207 01:02;P;;;;;;
D;082;646333;23;20201207 01:02;P;;;;;;
D;082;646333;23;20201207 01:02;V;;;;;;
D;082;646333;23;20201207 01:02;V;;;;;;
D;082;646333;23;20201207 01:02;V;;;;;;
D;082;646333;23;20201207 01:02;V;;;;;;
D;082;646333;23;20201207 01:02;V;;;;;;
B;082;649071;24;20201207 01:02;;;51;ISIS ST;WAHROONGA;2076;766.4;M;20200205;20201203;2050000;R2;R;RESIDENCE;;REM;;0;AQ610572;
C;082;649071;24;20201207 01:02;30/1/2753;
D;082;649071;24;20201207 01:02;P;;;;;;
D;082;649071;24;20201207 01:02;P;;;;;;
D;082;649071;24;20201207 01:02;V;;;;;;
D;082;649071;24;20201207 01:02;V;;;;;;
B;082;654293;25;20201207 01:02;THE GRANGE;104;2;MCAULEY PL;WAITARA;2077;;;20201112;20201127;604444;;R;RESIDENCE;96;;;0;AQ592371;
C;082;654293;25;20201207 01:02;96/SP21680;
D;082;654293;25;20201207 01:02;P;;;;;;
D;082;654293;25;20201207 01:02;V;;;;;;
D;082;654293;25;20201207 01:02;V;;;;;;
B;082;654516;26;20201207 01:02;;;16;MCCUSKER CRES;CHERRYBROOK;2126;512.9;M;20201017;20201127;1545000;R2;R;RESIDENCE;;RER;;0;AQ594927;
C;082;654516;26;20201207 01:02;1029/882677;
D;082;654516;26;20201207 01:02;P;;;;;;
D;082;654516;26;20201207 01:02;P;;;;;;
D;082;654516;26;20201207 01:02;V;;;;;;
B;082;657090;27;20201207 01:02;;;46;MONTVIEW PDE;HORNSBY HEIGHTS;2077;3453;M;20201017;20201130;1432000;R2;R;RESIDENCE;;REF;;0;AQ599065;
C;082;657090;27;20201207 01:02;4/631979;
D;082;657090;27;20201207 01:02;P;;;;;;
D;082;657090;27;20201207 01:02;V;;;;;;
D;082;657090;27;20201207 01:02;V;;;;;;
B;082;659781;28;20201207 01:02;;3;8;NORTHCOTE RD;HORNSBY;2077;;;20201003;20201130;1220000;;R;RESIDENCE;3;;;0;AQ599230;
C;082;659781;28;20201207 01:02;3/SP45444;
D;082;659781;28;20201207 01:02;P;;;;;;
D;082;659781;28;20201207 01:02;V;;;;;;
D;082;659781;28;20201207 01:02;V;;;;;;
B;082;659898;29;20201207 01:02;;;5;NORTHUMBERLAND AVE;MOUNT COLAH;2079;872.6;M;20201022;20201203;1010000;R2;R;RESIDENCE;;REP;;0;AQ610366;
C;082;659898;29;20201207 01:02;3/578593;
D;082;659898;29;20201207 01:02;P;;;;;;
D;082;659898;29;20201207 01:02;V;;;;;;
D;082;659898;29;20201207 01:02;V;;;;;;
B;082;665172;30;20201207 01:02;;;11;PINE ST;NORMANHURST;2076;645;M;20201017;20201130;1310000;R2;R;RESIDENCE;;REB;;0;AQ597586;
C;082;665172;30;20201207 01:02;38/28826;
D;082;665172;30;20201207 01:02;P;;;;;;
D;082;665172;30;20201207 01:02;P;;;;;;
D;082;665172;30;20201207 01:02;V;;;;;;
D;082;665172;30;20201207 01:02;V;;;;;;
B;082;649254;31;20201207 01:02;;;15;JAMES HENTY DR;DURAL;2158;741.2;M;20201003;20201127;1565000;R2;R;RESIDENCE;;REW;;0;AQ592464;
C;082;649254;31;20201207 01:02;1504/815620;
D;082;649254;31;20201207 01:02;P;;;;;;
D;082;649254;31;20201207 01:02;V;;;;;;
D;082;649254;31;20201207 01:02;V;;;;;;
B;082;670673;32;20201207 01:02;;2;27;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20201021;20201202;900000;;R;RESIDENCE;2;;;0;AQ607326;
C;082;670673;32;20201207 01:02;2/SP54657;
D;082;670673;32;20201207 01:02;P;;;;;;
D;082;670673;32;20201207 01:02;V;;;;;;
B;082;657516;33;20201207 01:02;;8;5;MURIEL ST;HORNSBY;2077;;;20201020;20201201;655000;;R;RESIDENCE;8;;;0;AQ604570;
C;082;657516;33;20201207 01:02;8/SP5726;
D;082;657516;33;20201207 01:02;P;;;;;;
D;082;657516;33;20201207 01:02;V;;;;;;
D;082;657516;33;20201207 01:02;V;;;;;;
B;082;654952;34;20201207 01:02;;;68 A;MALTON RD;BEECROFT;2119;1596;M;20200930;20201202;1645000;R2;R;RESIDENCE;;REN;;0;AQ608124;
C;082;654952;34;20201207 01:02;103/255783;
D;082;654952;34;20201207 01:02;P;;;;;;
D;082;654952;34;20201207 01:02;P;;;;;;
D;082;654952;34;20201207 01:02;P;;;;;;
D;082;654952;34;20201207 01:02;V;;;;;;
D;082;654952;34;20201207 01:02;V;;;;;;
B;082;662967;35;20201207 01:02;;99;208;PACIFIC HWY;HORNSBY;2077;;;20200428;20201127;325000;;3;COMMERCIAL;99;;;0;AQ591992;
C;082;662967;35;20201207 01:02;99/SP54729;
D;082;662967;35;20201207 01:02;P;;;;;;
D;082;662967;35;20201207 01:02;V;;;;;;
D;082;662967;35;20201207 01:02;V;;;;;;
B;082;665662;36;20201207 01:02;;;148;PRETORIA PDE;HORNSBY;2077;929.5;M;20200924;20201203;1240000;R2;R;RESIDENCE;;REC;;0;AQ610469;
C;082;665662;36;20201207 01:02;1/232141;
D;082;665662;36;20201207 01:02;P;;;;;;
D;082;665662;36;20201207 01:02;P;;;;;;
D;082;665662;36;20201207 01:02;V;;;;;;
D;082;665662;36;20201207 01:02;V;;;;;;
B;082;665663;37;20201207 01:02;;;146;PRETORIA PDE;HORNSBY;2077;1473;M;20201008;20201203;1240000;R2;R;RESIDENCE;;REC;;0;AQ612621;
C;082;665663;37;20201207 01:02;5/30165;
D;082;665663;37;20201207 01:02;P;;;;;;
D;082;665663;37;20201207 01:02;P;;;;;;
D;082;665663;37;20201207 01:02;V;;;;;;
D;082;665663;37;20201207 01:02;V;;;;;;
B;082;673880;38;20201207 01:02;;;155;TURNER RD;BEROWRA HEIGHTS;2082;745.3;M;20201022;20201203;1230000;R2;R;RESIDENCE;;REO;;0;AQ611732;
C;082;673880;38;20201207 01:02;5/243866;
D;082;673880;38;20201207 01:02;P;;;;;;
D;082;673880;38;20201207 01:02;P;;;;;;
D;082;673880;38;20201207 01:02;V;;;;;;
D;082;673880;38;20201207 01:02;V;;;;;;
B;082;660677;39;20201207 01:02;;;795;OLD NORTHERN RD;DURAL;2158;2.023;H;20200916;20201201;3500000;RU2;R;RESIDENCE;;RRL;;0;AQ602740;
C;082;660677;39;20201207 01:02;X/399017;
D;082;660677;39;20201207 01:02;P;;;;;;
D;082;660677;39;20201207 01:02;P;;;;;;
D;082;660677;39;20201207 01:02;V;;;;;;
B;082;668698;40;20201207 01:02;;;51;RUSSELL AVE;WAHROONGA;2076;1035;M;20201022;20201203;1720000;R2;R;RESIDENCE;;REB;;0;AQ612740;
C;082;668698;40;20201207 01:02;G/9921;
D;082;668698;40;20201207 01:02;P;;;;;;
D;082;668698;40;20201207 01:02;V;;;;;;
B;082;642378;41;20201207 01:02;;2;36;FLORENCE ST;HORNSBY;2077;;;20201030;20201202;636000;;R;RESIDENCE;2;;;0;AQ608122;
C;082;642378;41;20201207 01:02;2/SP4609;
D;082;642378;41;20201207 01:02;P;;;;;;
D;082;642378;41;20201207 01:02;P;;;;;;
D;082;642378;41;20201207 01:02;V;;;;;;
D;082;642378;41;20201207 01:02;V;;;;;;
B;082;650067;42;20201207 01:02;;;21;JUDSON RD;THORNLEIGH;2120;733.5;M;20201022;20201130;1375000;R2;R;RESIDENCE;;REC;;0;AQ601618;
C;082;650067;42;20201207 01:02;8/31378;
D;082;650067;42;20201207 01:02;P;;;;;;
D;082;650067;42;20201207 01:02;P;;;;;;
D;082;650067;42;20201207 01:02;V;;;;;;
D;082;650067;42;20201207 01:02;V;;;;;;
B;082;674335;43;20201207 01:02;;;20;VERNEY DR;WEST PENNANT HILLS;2125;752.5;M;20201021;20201202;1542000;R2;R;RESIDENCE;;REA;;0;AQ607163;
C;082;674335;43;20201207 01:02;14/224945;
D;082;674335;43;20201207 01:02;P;;;;;;
D;082;674335;43;20201207 01:02;P;;;;;;
D;082;674335;43;20201207 01:02;V;;;;;;
D;082;674335;43;20201207 01:02;V;;;;;;
B;082;645056;44;20201207 01:02;;;8;GREENVALE GR;HORNSBY;2077;872.6;M;20200922;20201104;1175000;R2;R;RESIDENCE;;REC;;0;AQ527501;
C;082;645056;44;20201207 01:02;21/200132;
D;082;645056;44;20201207 01:02;P;;;;;;
D;082;645056;44;20201207 01:02;P;;;;;;
D;082;645056;44;20201207 01:02;V;;;;;;
B;082;658361;45;20201207 01:02;;;10;NARRABURRA CL;MOUNT COLAH;2079;935.8;M;20201020;20201127;1150000;R2;R;RESIDENCE;;REP;;0;AQ592372;
C;082;658361;45;20201207 01:02;7/229875;
D;082;658361;45;20201207 01:02;P;;;;;;
D;082;658361;45;20201207 01:02;P;;;;;;
D;082;658361;45;20201207 01:02;V;;;;;;
B;082;671801;46;20201207 01:02;;;86;SUTHERLAND RD;BEECROFT;2119;1206;M;20201020;20201201;2300000;R2;R;RESIDENCE;;REN;;0;AQ602889;
C;082;671801;46;20201207 01:02;B/366701 X/370340;
D;082;671801;46;20201207 01:02;P;;;;;;
D;082;671801;46;20201207 01:02;P;;;;;;
D;082;671801;46;20201207 01:02;V;;;;;;
B;082;647711;47;20201207 01:02;;;3;HILLCREST RD;PENNANT HILLS;2120;499.6;M;20200922;20201130;3775000;B2;3;SHOP;;BLC;;0;AQ599256;
C;082;647711;47;20201207 01:02;2/558805;
D;082;647711;47;20201207 01:02;P;;;;;;
D;082;647711;47;20201207 01:02;V;;;;;;
B;082;669262;48;20201207 01:02;;19;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20201024;20201127;1030000;;R;RESIDENCE;19;;;0;AQ593704;
C;082;669262;48;20201207 01:02;19/SP31466;
D;082;669262;48;20201207 01:02;P;;;;;;
D;082;669262;48;20201207 01:02;P;;;;;;
D;082;669262;48;20201207 01:02;V;;;;;;
D;082;669262;48;20201207 01:02;V;;;;;;
B;082;650600;49;20201207 01:02;;;20;KEIGHRAN PL;CHERRYBROOK;2126;802.2;M;20201019;20201130;1420000;R2;R;RESIDENCE;;REG;;0;AQ599204;
C;082;650600;49;20201207 01:02;6910/731936;
D;082;650600;49;20201207 01:02;P;;;;;;
D;082;650600;49;20201207 01:02;P;;;;;;
D;082;650600;49;20201207 01:02;V;;;;;;
D;082;650600;49;20201207 01:02;V;;;;;;
B;082;677544;50;20201207 01:02;;;29;WYMAH CRES;BEROWRA HEIGHTS;2082;767.2;M;20201016;20201127;970000;R2;R;RESIDENCE;;REO;;0;AQ595019;
C;082;677544;50;20201207 01:02;26/263770;
D;082;677544;50;20201207 01:02;P;;;;;;
D;082;677544;50;20201207 01:02;P;;;;;;
D;082;677544;50;20201207 01:02;V;;;;;;
B;082;658837;51;20201207 01:02;;3;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20200918;20201201;821500;;R;RESIDENCE;3;;;0;AQ605919;
C;082;658837;51;20201207 01:02;3/SP17355;
D;082;658837;51;20201207 01:02;P;;;;;;
D;082;658837;51;20201207 01:02;V;;;;;;
B;082;669741;52;20201207 01:02;;;20;SHERBROOK RD;HORNSBY;2077;1144;M;20201016;20201127;1825000;R2;R;RESIDENCE;;REM;;0;AQ592926;
C;082;669741;52;20201207 01:02;7/1/6066;
D;082;669741;52;20201207 01:02;P;;;;;;
D;082;669741;52;20201207 01:02;V;;;;;;
D;082;669741;52;20201207 01:02;V;;;;;;
B;082;661762;53;20201207 01:02;;12;5;PACIFIC HWY;WAHROONGA;2076;;;20201021;20201202;50000;;3;CARSPACE;12;;;0;AQ607016;
C;082;661762;53;20201207 01:02;12/SP1836;
D;082;661762;53;20201207 01:02;P;;;;;;
D;082;661762;53;20201207 01:02;P;;;;;;
D;082;661762;53;20201207 01:02;P;;;;;;
D;082;661762;53;20201207 01:02;V;;;;;;
B;082;2775829;54;20201207 01:02;;;27 A;ROYSTON PDE;ASQUITH;2077;345;M;20200806;20201201;1175000;R2;R;RESIDENCE;;REE;;0;AQ602638;
C;082;2775829;54;20201207 01:02;101/1024088;
D;082;2775829;54;20201207 01:02;P;;;;;;
D;082;2775829;54;20201207 01:02;V;;;;;;
D;082;2775829;54;20201207 01:02;V;;;;;;
D;082;2775829;54;20201207 01:02;V;;;;;;
D;082;2775829;54;20201207 01:02;V;;;;;;
B;082;3895766;55;20201207 01:02;;16;5;BELAIR CL;HORNSBY;2077;;;20201017;20201130;525000;;R;RESIDENCE;16;;;0;AQ599063;
C;082;3895766;55;20201207 01:02;16/SP89350;
D;082;3895766;55;20201207 01:02;P;;;;;;
D;082;3895766;55;20201207 01:02;V;;;;;;
D;082;3895766;55;20201207 01:02;V;;;;;;
B;082;3916666;56;20201207 01:02;;4;447;PACIFIC HWY;ASQUITH;2077;120;M;20201002;20201127;630000;;R;RESIDENCE;4;;;0;AQ595345;
C;082;3916666;56;20201207 01:02;4/SP92666;
D;082;3916666;56;20201207 01:02;P;;;;;;
D;082;3916666;56;20201207 01:02;P;;;;;;
D;082;3916666;56;20201207 01:02;V;;;;;;
D;082;3916666;56;20201207 01:02;V;;;;;;
B;082;4297302;57;20201207 01:02;;18;10;STATION ST;THORNLEIGH;2120;128;M;20201019;20201201;820000;;R;RESIDENCE;18;;;0;AQ603046;
C;082;4297302;57;20201207 01:02;18/SP101506;
D;082;4297302;57;20201207 01:02;P;;;;;;
D;082;4297302;57;20201207 01:02;P;;;;;;
D;082;4297302;57;20201207 01:02;V;;;;;;
Z;309;57;57;193;
