A;RTSALEDATA;258;20201207 01:06;VALNET;
B;258;4182227;7;20201207 01:06;;;12 A;CARSON ST;PANANIA;2213;363.6;M;20200919;20201130;1035000;R2;R;RESIDENCE;;SMG;;0;AQ600537;
C;258;4182227;7;20201207 01:06;101/1234699;
D;258;4182227;7;20201207 01:06;P;;;;;;
D;258;4182227;7;20201207 01:06;P;;;;;;
D;258;4182227;7;20201207 01:06;V;;;;;;
D;258;4182227;7;20201207 01:06;V;;;;;;
B;258;4181848;8;20201207 01:06;;1;16;ALVERSTONE ST;RIVERWOOD;2210;244;M;20201109;20201203;525000;;R;RESIDENCE;1;;;0;AQ613245;
C;258;4181848;8;20201207 01:06;1/SP93688;
D;258;4181848;8;20201207 01:06;P;;;;;;
D;258;4181848;8;20201207 01:06;V;;;;;;
D;258;4181848;8;20201207 01:06;V;;;;;;
B;258;4234967;9;20201207 01:06;;;68 A;MALVERN ST;PANANIA;2213;289.4;M;20200930;20201127;990000;R2;R;RESIDENCE;;SME;;0;AQ594953;
C;258;4234967;9;20201207 01:06;2/1244346;
D;258;4234967;9;20201207 01:06;P;;;;;;
D;258;4234967;9;20201207 01:06;P;;;;;;
D;258;4234967;9;20201207 01:06;V;;;;;;
B;258;4240831;10;20201207 01:06;;7;570;CANTERBURY RD;CAMPSIE;2194;101;M;20201014;20201203;599000;;R;RESIDENCE;7;;;0;AQ611029;
C;258;4240831;10;20201207 01:06;7/SP99807;
D;258;4240831;10;20201207 01:06;P;;;;;;
D;258;4240831;10;20201207 01:06;V;;;;;;
B;258;4156278;11;20201207 01:06;;206;75;SECOND AVE;CAMPSIE;2194;101;M;20201030;20201127;666000;;R;RESIDENCE;28;;;0;AQ593709;
C;258;4156278;11;20201207 01:06;28/SP98281;
D;258;4156278;11;20201207 01:06;P;;;;;;
D;258;4156278;11;20201207 01:06;V;;;;;;
D;258;4156278;11;20201207 01:06;V;;;;;;
B;258;1335342;12;20201207 01:06;;;161;BRANSGROVE RD;PANANIA;2213;563.4;M;20201030;20201127;735000;R2;R;RESIDENCE;;SMG;;0;AQ592437;
C;258;1335342;12;20201207 01:06;2/24851;
D;258;1335342;12;20201207 01:06;P;;;;;;
D;258;1335342;12;20201207 01:06;V;;;;;;
D;258;1335342;12;20201207 01:06;V;;;;;;
B;258;1348600;13;20201207 01:06;;;13;GEORGINA ST;BASS HILL;2197;562.8;M;20201020;20201203;675000;R2;R;RESIDENCE;;WLD;;0;AQ610335;
C;258;1348600;13;20201207 01:06;72/201186;
D;258;1348600;13;20201207 01:06;P;;;;;;
D;258;1348600;13;20201207 01:06;P;;;;;;
D;258;1348600;13;20201207 01:06;V;;;;;;
B;258;1330039;14;20201207 01:06;;;38;ANGUS CRES;YAGOONA;2199;537.5;M;20201024;20201202;825000;R2;R;RESIDENCE;;NJE;;0;AQ607826;
C;258;1330039;14;20201207 01:06;387/13125;
D;258;1330039;14;20201207 01:06;P;;;;;;
D;258;1330039;14;20201207 01:06;P;;;;;;
D;258;1330039;14;20201207 01:06;V;;;;;;
B;258;1340863;15;20201207 01:06;;;68;CHISWICK RD;GREENACRE;2190;480.6;M;20200902;20201201;785000;R2;R;RESIDENCE;;EKA;;0;AQ603749;
C;258;1340863;15;20201207 01:06;11/16485;
D;258;1340863;15;20201207 01:06;P;;;;;;
D;258;1340863;15;20201207 01:06;P;;;;;;
D;258;1340863;15;20201207 01:06;V;;;;;;
B;258;1333066;16;20201207 01:06;;;8;BELAR AVE;VILLAWOOD;2163;645;M;20200929;20201126;815000;R3;R;RESIDENCE;;MDS;;0;AQ588489;
C;258;1333066;16;20201207 01:06;64/36733;
D;258;1333066;16;20201207 01:06;P;;;;;;
D;258;1333066;16;20201207 01:06;P;;;;;;
D;258;1333066;16;20201207 01:06;V;;;;;;
B;258;1338356;17;20201207 01:06;;;41;CARLINGFORD ST;REGENTS PARK;2143;627.7;M;20201015;20201127;1750000;IN2;3;COMMERCIAL;;FAB;;0;AQ593102;
C;258;1338356;17;20201207 01:06;26/588251;
D;258;1338356;17;20201207 01:06;P;;;;;;
D;258;1338356;17;20201207 01:06;V;;;;;;
D;258;1338356;17;20201207 01:06;V;;;;;;
B;258;1346382;18;20201207 01:06;;;41;ENDEAVOUR RD;GEORGES HALL;2198;735.67;M;20201007;20201202;860000;R2;R;RESIDENCE;;WLC;;0;AQ607375;
C;258;1346382;18;20201207 01:06;13/14424;
D;258;1346382;18;20201207 01:06;P;;;;;;
D;258;1346382;18;20201207 01:06;P;;;;;;
D;258;1346382;18;20201207 01:06;V;;;;;;
D;258;1346382;18;20201207 01:06;V;;;;;;
D;258;1346382;18;20201207 01:06;V;;;;;;
B;258;1341130;19;20201207 01:06;;1;80;CLANCY ST;PADSTOW HEIGHTS;2211;;;20201105;20201203;749000;;R;RESIDENCE;1;;;0;AQ612130;
C;258;1341130;19;20201207 01:06;1/SP58115;
D;258;1341130;19;20201207 01:06;P;;;;;;
D;258;1341130;19;20201207 01:06;V;;;;;;
B;258;1341192;20;20201207 01:06;;;16;CLAPHAM RD;REGENTS PARK;2143;400.6;M;20200922;20201201;1150000;IN2;R;RESIDENCE;;FAB;;0;AQ604077;
C;258;1341192;20;20201207 01:06;2/15352;
D;258;1341192;20;20201207 01:06;P;;;;;;
D;258;1341192;20;20201207 01:06;V;;;;;;
B;258;1346535;21;20201207 01:06;;;42;ESME AVE;CHESTER HILL;2162;564.02;M;20200924;20201130;1450000;R2;R;RESIDENCE;;NJB;;0;AQ599212;
C;258;1346535;21;20201207 01:06;31/13278;
D;258;1346535;21;20201207 01:06;P;;;;;;
D;258;1346535;21;20201207 01:06;V;;;;;;
B;258;1336044;22;20201207 01:06;;19;94;BRYANT ST;PADSTOW;2211;;;20201117;20201130;625000;;R;RESIDENCE;19;;;0;AQ601344;
C;258;1336044;22;20201207 01:06;19/SP37185;
D;258;1336044;22;20201207 01:06;P;;;;;;
D;258;1336044;22;20201207 01:06;V;;;;;;
D;258;1336044;22;20201207 01:06;V;;;;;;
B;258;1346674;23;20201207 01:06;;;47;EYNHAM RD;MILPERRA;2214;557.4;M;20201105;20201203;980000;R2;R;RESIDENCE;;WLA;;0;AQ610903;
C;258;1346674;23;20201207 01:06;123/253348;
D;258;1346674;23;20201207 01:06;P;;;;;;
D;258;1346674;23;20201207 01:06;V;;;;;;
D;258;1346674;23;20201207 01:06;V;;;;;;
B;258;1333618;24;20201207 01:06;;;47;BERESFORD AVE;GREENACRE;2190;486.9;M;20201103;20201201;1400000;IN1;3;COMMERCIAL;;FAA;;0;AQ603705;
C;258;1333618;24;20201207 01:06;156/14658;
D;258;1333618;24;20201207 01:06;P;;;;;;
D;258;1333618;24;20201207 01:06;V;;;;;;
D;258;1333618;24;20201207 01:06;V;;;;;;
B;258;1336143;25;20201207 01:06;;;22;BUCKLAND ST;GREENACRE;2190;569.1;M;20201016;20201127;1010000;R2;R;RESIDENCE;;EKA;;0;AQ592956;
C;258;1336143;25;20201207 01:06;9/21772;
D;258;1336143;25;20201207 01:06;P;;;;;;
D;258;1336143;25;20201207 01:06;V;;;;;;
B;258;1333696;26;20201207 01:06;;;5;BERRIMA AVE;PADSTOW;2211;841;M;20201001;20201201;1200000;R2;R;RESIDENCE;;SMB;;0;AQ604627;
C;258;1333696;26;20201207 01:06;27/557345;
D;258;1333696;26;20201207 01:06;P;;;;;;
D;258;1333696;26;20201207 01:06;P;;;;;;
D;258;1333696;26;20201207 01:06;V;;;;;;
B;258;1355057;27;20201207 01:06;;;78;HOWARD RD;PADSTOW;2211;569.1;M;20201017;20201130;1070500;R2;R;RESIDENCE;;SMC;;0;AQ598724;
C;258;1355057;27;20201207 01:06;137/16134;
D;258;1355057;27;20201207 01:06;P;;;;;;
D;258;1355057;27;20201207 01:06;V;;;;;;
D;258;1355057;27;20201207 01:06;V;;;;;;
B;258;1357710;28;20201207 01:06;;;209 A;JUNO PDE;GREENACRE;2190;594.4;M;20200817;20201130;1020000;R2;R;RESIDENCE;;EKA;;0;AQ597729;
C;258;1357710;28;20201207 01:06;B/387586;
D;258;1357710;28;20201207 01:06;P;;;;;;
D;258;1357710;28;20201207 01:06;V;;;;;;
D;258;1357710;28;20201207 01:06;V;;;;;;
B;258;1364006;29;20201207 01:06;;;55;MCGIRR ST;PADSTOW;2211;575.4;M;20201005;20201130;1025000;R2;R;RESIDENCE;;SMC;;0;AQ598850;
C;258;1364006;29;20201207 01:06;1/20257;
D;258;1364006;29;20201207 01:06;P;;;;;;
D;258;1364006;29;20201207 01:06;V;;;;;;
D;258;1364006;29;20201207 01:06;V;;;;;;
B;258;1341917;30;20201207 01:06;;;9;COLUMBINE AVE;BANKSTOWN;2200;696.77;M;20201019;20201130;930000;R2;R;RESIDENCE;;EKD;;0;AQ597887;
C;258;1341917;30;20201207 01:06;48/C/8289;
D;258;1341917;30;20201207 01:06;P;;;;;;
D;258;1341917;30;20201207 01:06;V;;;;;;
B;258;1362825;31;20201207 01:06;;;316;MARION ST;CONDELL PARK;2200;557.8;M;20201016;20201127;900000;R2;R;RESIDENCE;;WLH;;0;AQ592881;
C;258;1362825;31;20201207 01:06;29/246134;
D;258;1362825;31;20201207 01:06;P;;;;;;
D;258;1362825;31;20201207 01:06;P;;;;;;
D;258;1362825;31;20201207 01:06;V;;;;;;
D;258;1362825;31;20201207 01:06;V;;;;;;
B;258;1331310;32;20201207 01:06;;;10;AUBURN RD;REGENTS PARK;2143;682.8;M;20200905;20201130;1031000;R2;R;RESIDENCE;;NJF;;0;AQ600141;
C;258;1331310;32;20201207 01:06;7, 8, 9/14698;
D;258;1331310;32;20201207 01:06;P;;;;;;
D;258;1331310;32;20201207 01:06;V;;;;;;
B;258;1344784;33;20201207 01:06;;;5;DRYSDALE AVE;PICNIC POINT;2213;594.4;M;20201021;20201203;1090000;R2;R;RESIDENCE;;SME;;0;AQ612605;
C;258;1344784;33;20201207 01:06;6/29040;
D;258;1344784;33;20201207 01:06;P;;;;;;
D;258;1344784;33;20201207 01:06;P;;;;;;
D;258;1344784;33;20201207 01:06;V;;;;;;
D;258;1344784;33;20201207 01:06;V;;;;;;
B;258;1350251;34;20201207 01:06;;;94;GREENACRE RD;GREENACRE;2190;543.8;M;20201017;20201130;885000;R2;R;RESIDENCE;;EKB;;0;AQ598037;
C;258;1350251;34;20201207 01:06;34/206563;
D;258;1350251;34;20201207 01:06;P;;;;;;
D;258;1350251;34;20201207 01:06;V;;;;;;
B;258;1347741;35;20201207 01:06;;4;58;FORREST RD;EAST HILLS;2213;;;20201029;20201201;848000;;R;RESIDENCE;4;;;0;AQ605414;
C;258;1347741;35;20201207 01:06;4/SP10550;
D;258;1347741;35;20201207 01:06;P;;;;;;
D;258;1347741;35;20201207 01:06;V;;;;;;
B;258;1361218;36;20201207 01:06;;;26;LUCAS RD;EAST HILLS;2213;371.8;M;20201026;20201203;905000;R2;R;RESIDENCE;;SMF;;0;AQ611301;
C;258;1361218;36;20201207 01:06;492/834633;
D;258;1361218;36;20201207 01:06;P;;;;;;
D;258;1361218;36;20201207 01:06;P;;;;;;
D;258;1361218;36;20201207 01:06;V;;;;;;
B;258;1361229;37;20201207 01:06;;;46;LUCAS RD;EAST HILLS;2213;834.7;M;20200901;20201130;939000;R2;R;RESIDENCE;;SMF;;0;AQ600857;
C;258;1361229;37;20201207 01:06;9/21224;
D;258;1361229;37;20201207 01:06;P;;;;;;
D;258;1361229;37;20201207 01:06;V;;;;;;
D;258;1361229;37;20201207 01:06;V;;;;;;
B;258;1342715;38;20201207 01:06;;;9;COWL ST;GREENACRE;2190;562.8;M;20200929;20201203;1100000;R2;R;RESIDENCE;;EKA;;0;AQ611573;
C;258;1342715;38;20201207 01:06;118/29412;
D;258;1342715;38;20201207 01:06;P;;;;;;
D;258;1342715;38;20201207 01:06;V;;;;;;
B;258;1345439;39;20201207 01:06;;;220;EDGAR ST;CONDELL PARK;2200;629;M;20201028;20201130;950000;R2;R;RESIDENCE;;WLH;;0;AQ598502;
C;258;1345439;39;20201207 01:06;30/13573;
D;258;1345439;39;20201207 01:06;P;;;;;;
D;258;1345439;39;20201207 01:06;V;;;;;;
B;258;1353464;40;20201207 01:06;;;86;HIGHLAND AVE;YAGOONA;2199;1214.24;M;20201106;20201201;600000;R2;R;RESIDENCE;;MDK;;0;AQ605401;
C;258;1353464;40;20201207 01:06;125/7708;
D;258;1353464;40;20201207 01:06;P;;;;;;
D;258;1353464;40;20201207 01:06;P;;;;;;
D;258;1353464;40;20201207 01:06;V;;;;;;
D;258;1353464;40;20201207 01:06;V;;;;;;
D;258;1353464;40;20201207 01:06;V;;;;;;
B;258;1340487;41;20201207 01:06;;8;146;CHESTER HILL RD;BASS HILL;2197;;;20201014;20201127;580000;;R;RESIDENCE;8;;;0;AQ592301;
C;258;1340487;41;20201207 01:06;8/SP9250;
D;258;1340487;41;20201207 01:06;P;;;;;;
D;258;1340487;41;20201207 01:06;V;;;;;;
B;258;1380491;42;20201207 01:06;;;51;THOMAS ST;PICNIC POINT;2213;619.7;M;20200829;20201130;1115000;R2;R;RESIDENCE;;SME;;0;AQ599348;
C;258;1380491;42;20201207 01:06;4/26784;
D;258;1380491;42;20201207 01:06;P;;;;;;
D;258;1380491;42;20201207 01:06;V;;;;;;
D;258;1380491;42;20201207 01:06;V;;;;;;
B;258;1385814;43;20201207 01:06;;;19;WHITTLE AVE;MILPERRA;2214;841;M;20201202;20201203;8000;R2;R;RESIDENCE;;WLA;;0;AQ611960;
C;258;1385814;43;20201207 01:06;29/239166;
D;258;1385814;43;20201207 01:06;P;;;;;;
D;258;1385814;43;20201207 01:06;V;;;;;;
D;258;1385814;43;20201207 01:06;V;;;;;;
B;258;1367153;44;20201207 01:06;;;12;NAPOLEON RD;GREENACRE;2190;500;M;20200905;20201127;1155000;R2;R;RESIDENCE;;EKB;;0;AQ594756;
C;258;1367153;44;20201207 01:06;1023/1008134;
D;258;1367153;44;20201207 01:06;P;;;;;;
D;258;1367153;44;20201207 01:06;P;;;;;;
D;258;1367153;44;20201207 01:06;V;;;;;;
B;258;1367220;45;20201207 01:06;;;10;NARELLE CRES;GREENACRE;2190;556.4;M;20200902;20201202;1000000;R2;R;RESIDENCE;;EKA;;0;AQ606837;
C;258;1367220;45;20201207 01:06;10/222501;
D;258;1367220;45;20201207 01:06;P;;;;;;
D;258;1367220;45;20201207 01:06;V;;;;;;
D;258;1367220;45;20201207 01:06;V;;;;;;
B;258;1375358;46;20201207 01:06;;7;17;ROSE ST;SEFTON;2162;;;20201017;20201130;575000;;R;RESIDENCE;7;;;0;AQ598777;
C;258;1375358;46;20201207 01:06;7/SP9467;
D;258;1375358;46;20201207 01:06;P;;;;;;
D;258;1375358;46;20201207 01:06;V;;;;;;
B;258;1367408;47;20201207 01:06;;;1;NEWLAND AVE;MILPERRA;2214;569.1;M;20201010;20201127;845000;R2;R;RESIDENCE;;WLA;;0;AQ594199;
C;258;1367408;47;20201207 01:06;26/241026;
D;258;1367408;47;20201207 01:06;P;;;;;;
D;258;1367408;47;20201207 01:06;P;;;;;;
D;258;1367408;47;20201207 01:06;V;;;;;;
B;258;3539101;48;20201207 01:06;;3;91;MARKET ST;CONDELL PARK;2200;;;20201007;20201202;730000;;R;RESIDENCE;3;;;0;AQ606818;
C;258;3539101;48;20201207 01:06;3/SP84044;
D;258;3539101;48;20201207 01:06;P;;;;;;
D;258;3539101;48;20201207 01:06;P;;;;;;
D;258;3539101;48;20201207 01:06;V;;;;;;
B;258;4117529;49;20201207 01:06;;4;335;BURWOOD RD;BELMORE;2192;111;M;20201016;20201127;635000;;R;RESIDENCE;8;;;0;AQ594294;
C;258;4117529;49;20201207 01:06;8/SP97556;
D;258;4117529;49;20201207 01:06;P;;;;;;
D;258;4117529;49;20201207 01:06;V;;;;;;
D;258;4117529;49;20201207 01:06;V;;;;;;
B;258;4063560;50;20201207 01:06;;;10;KATHLEEN PDE;PICNIC POINT;2213;250.2;M;20201022;20201203;870000;R2;R;RESIDENCE;;SME;;0;AQ611152;
C;258;4063560;50;20201207 01:06;2/1212487;
D;258;4063560;50;20201207 01:06;P;;;;;;
D;258;4063560;50;20201207 01:06;V;;;;;;
B;258;4122281;51;20201207 01:06;;;51;ADELAIDE RD;PADSTOW;2211;277;M;20201026;20201202;980000;R2;R;RESIDENCE;;SMB;;0;AQ607834;
C;258;4122281;51;20201207 01:06;2/1231647;
D;258;4122281;51;20201207 01:06;P;;;;;;
D;258;4122281;51;20201207 01:06;V;;;;;;
B;258;4098386;52;20201207 01:06;;104;196 A;STACEY ST;BANKSTOWN;2200;;;20201019;20201130;456000;;R;RESIDENCE;4;;;0;AQ599888;
C;258;4098386;52;20201207 01:06;4/SP95704;
D;258;4098386;52;20201207 01:06;P;;;;;;
D;258;4098386;52;20201207 01:06;P;;;;;;
D;258;4098386;52;20201207 01:06;V;;;;;;
B;258;4041576;53;20201207 01:06;;;61;ST CHARBEL WAY;PUNCHBOWL;2196;227;M;20200214;20201127;800000;R2;R;RESIDENCE;;EKB;;0;AQ593654;
C;258;4041576;53;20201207 01:06;47/270812;
D;258;4041576;53;20201207 01:06;P;;;;;;
D;258;4041576;53;20201207 01:06;P;;;;;;
D;258;4041576;53;20201207 01:06;V;;;;;;
B;258;3983289;54;20201207 01:06;;201;64;CHARLOTTE ST;CAMPSIE;2194;149;M;20201017;20201127;600000;;R;RESIDENCE;222;;;0;AQ592268;
C;258;3983289;54;20201207 01:06;222/SP94564;
D;258;3983289;54;20201207 01:06;P;;;;;;
D;258;3983289;54;20201207 01:06;P;;;;;;
D;258;3983289;54;20201207 01:06;V;;;;;;
B;258;1367438;55;20201207 01:06;;;14;NEWMAN ST;BASS HILL;2197;581.7;M;20201017;20201201;790500;R2;R;RESIDENCE;;NJD;;0;AQ604999;
C;258;1367438;55;20201207 01:06;10/26383;
D;258;1367438;55;20201207 01:06;P;;;;;;
D;258;1367438;55;20201207 01:06;V;;;;;;
D;258;1367438;55;20201207 01:06;V;;;;;;
B;258;1375924;56;20201207 01:06;;;54;SALTASH ST;YAGOONA;2199;520.15;M;20201109;20201127;620000;R2;R;RESIDENCE;;WLD;;0;AQ593047;
C;258;1375924;56;20201207 01:06;50/14985;
D;258;1375924;56;20201207 01:06;P;;;;;;
D;258;1375924;56;20201207 01:06;V;;;;;;
B;258;1378498;57;20201207 01:06;;;90;STACEY ST;BANKSTOWN;2200;524.9;M;20201017;20201130;720500;R2;R;RESIDENCE;;EKE;;0;AQ600661;
C;258;1378498;57;20201207 01:06;1/302778;
D;258;1378498;57;20201207 01:06;P;;;;;;
D;258;1378498;57;20201207 01:06;P;;;;;;
D;258;1378498;57;20201207 01:06;V;;;;;;
B;258;1373725;58;20201207 01:06;;4;72;REYNOLDS AVE;BANKSTOWN;2200;;;20201018;20201130;480000;;R;RESIDENCE;4;;;0;AQ599123;
C;258;1373725;58;20201207 01:06;4/SP40092;
D;258;1373725;58;20201207 01:06;P;;;;;;
D;258;1373725;58;20201207 01:06;V;;;;;;
B;258;1368676;59;20201207 01:06;;5;209;OLD KENT RD;GREENACRE;2190;;;20201001;20201201;577000;;R;RESIDENCE;5;;;0;AQ603040;
C;258;1368676;59;20201207 01:06;5/SP34928;
D;258;1368676;59;20201207 01:06;P;;;;;;
D;258;1368676;59;20201207 01:06;P;;;;;;
D;258;1368676;59;20201207 01:06;V;;;;;;
D;258;1368676;59;20201207 01:06;V;;;;;;
B;258;1379526;60;20201207 01:06;;;114;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20200902;20201130;1400000;R2;R;RESIDENCE;;MDK;;0;AQ602016;
C;258;1379526;60;20201207 01:06;443/7246;
D;258;1379526;60;20201207 01:06;P;;;;;;
D;258;1379526;60;20201207 01:06;V;;;;;;
B;258;1371464;61;20201207 01:06;;4;29;PRINGLE AVE;BANKSTOWN;2200;;;20200918;20201127;775000;;R;RESIDENCE;4;;;0;AQ596400;
C;258;1371464;61;20201207 01:06;4/SP57462;
D;258;1371464;61;20201207 01:06;P;;;;;;
D;258;1371464;61;20201207 01:06;P;;;;;;
D;258;1371464;61;20201207 01:06;V;;;;;;
B;258;1374356;62;20201207 01:06;;;122;ROBERTS RD;GREENACRE;2190;463.6;M;20201003;20201127;695000;R2;R;RESIDENCE;;EKA;;0;AQ594746;
C;258;1374356;62;20201207 01:06;1/838030;
D;258;1374356;62;20201207 01:06;P;;;;;;
D;258;1374356;62;20201207 01:06;V;;;;;;
D;258;1374356;62;20201207 01:06;V;;;;;;
B;258;1374480;63;20201207 01:06;;;9;ROBERTSON RD;CHESTER HILL;2162;562.8;M;20201118;20201202;260000;R2;R;RESIDENCE;;NJD;;0;AQ608758;
C;258;1374480;63;20201207 01:06;2/228188;
D;258;1374480;63;20201207 01:06;P;;;;;;
D;258;1374480;63;20201207 01:06;V;;;;;;
B;258;1386261;64;20201207 01:06;;;40;WILKINS ST;YAGOONA;2199;885.2;M;20201015;20201127;1150000;R2;R;RESIDENCE;;WLE;;0;AQ595222;
C;258;1386261;64;20201207 01:06;232/300969;
D;258;1386261;64;20201207 01:06;P;;;;;;
D;258;1386261;64;20201207 01:06;P;;;;;;
D;258;1386261;64;20201207 01:06;V;;;;;;
D;258;1386261;64;20201207 01:06;V;;;;;;
B;258;1401811;65;20201207 01:06;;6;50;BALTIMORE ST;BELFIELD;2191;;;20201021;20201202;720000;;R;RESIDENCE;6;;;0;AQ606990;
C;258;1401811;65;20201207 01:06;6/SP22035;
D;258;1401811;65;20201207 01:06;P;;;;;;
D;258;1401811;65;20201207 01:06;P;;;;;;
D;258;1401811;65;20201207 01:06;V;;;;;;
D;258;1401811;65;20201207 01:06;V;;;;;;
B;258;1401880;66;20201207 01:06;;;2;BAMBOO AVE;EARLWOOD;2206;436.3;M;20201009;20201127;1265000;R2;R;RESIDENCE;;XDD;;0;AQ594467;
C;258;1401880;66;20201207 01:06;15/18386;
D;258;1401880;66;20201207 01:06;P;;;;;;
D;258;1401880;66;20201207 01:06;P;;;;;;
D;258;1401880;66;20201207 01:06;V;;;;;;
D;258;1401880;66;20201207 01:06;V;;;;;;
B;258;1407164;67;20201207 01:06;;;86;CAMPSIE ST;CAMPSIE;2194;310.34;M;20201030;20201201;1100000;R3;R;RESIDENCE;;XMM;;0;AQ604763;
C;258;1407164;67;20201207 01:06;A/404678;
D;258;1407164;67;20201207 01:06;P;;;;;;
D;258;1407164;67;20201207 01:06;P;;;;;;
D;258;1407164;67;20201207 01:06;V;;;;;;
D;258;1407164;67;20201207 01:06;V;;;;;;
B;258;1412448;68;20201207 01:06;;6;4;DENMAN AVE;WILEY PARK;2195;;;20201021;20201202;372000;;R;RESIDENCE;6;;;0;AQ607334;
C;258;1412448;68;20201207 01:06;6/SP4106;
D;258;1412448;68;20201207 01:06;P;;;;;;
D;258;1412448;68;20201207 01:06;V;;;;;;
B;258;1412448;69;20201207 01:06;;9;4;DENMAN AVE;PUNCHBOWL;2196;;;20201021;20201202;372000;;R;RESIDENCE;9;;;0;AQ607334;
C;258;1412448;69;20201207 01:06;9/SP4106;
D;258;1412448;69;20201207 01:06;P;;;;;;
D;258;1412448;69;20201207 01:06;V;;;;;;
B;258;1420538;70;20201207 01:06;;3;85;HAMPDEN RD;LAKEMBA;2195;;;20201101;20201130;346000;;R;RESIDENCE;3;;;0;AQ600112;
C;258;1420538;70;20201207 01:06;3/SP6963;
D;258;1420538;70;20201207 01:06;P;;;;;;
D;258;1420538;70;20201207 01:06;V;;;;;;
B;258;1426768;71;20201207 01:06;;;3;LEON AVE;ROSELANDS;2196;556.4;M;20201021;20201202;1030000;R3;R;RESIDENCE;;APP;;0;AQ607890;
C;258;1426768;71;20201207 01:06;9/26971;
D;258;1426768;71;20201207 01:06;P;;;;;;
D;258;1426768;71;20201207 01:06;P;;;;;;
D;258;1426768;71;20201207 01:06;V;;;;;;
B;258;1402221;72;20201207 01:06;;1;13;BASS RD;EARLWOOD;2206;;;20201017;20201127;1124000;;R;RESIDENCE;1;;;0;AQ592889;
C;258;1402221;72;20201207 01:06;1/SP33171;
D;258;1402221;72;20201207 01:06;P;;;;;;
D;258;1402221;72;20201207 01:06;P;;;;;;
D;258;1402221;72;20201207 01:06;V;;;;;;
B;258;1418182;73;20201207 01:06;;;35;FRICOURT AVE;EARLWOOD;2206;572.2;M;20201023;20201203;1640000;R2;R;RESIDENCE;;XEE;;0;AQ610590;
C;258;1418182;73;20201207 01:06;43/14127;
D;258;1418182;73;20201207 01:06;P;;;;;;
D;258;1418182;73;20201207 01:06;V;;;;;;
B;258;1428073;74;20201207 01:06;;;30;LUCERNE ST;BELMORE;2192;347.7;M;20201027;20201203;880000;R4;R;RESIDENCE;;ABB;;0;AQ612299;
C;258;1428073;74;20201207 01:06;1/319489;
D;258;1428073;74;20201207 01:06;P;;;;;;
D;258;1428073;74;20201207 01:06;P;;;;;;
D;258;1428073;74;20201207 01:06;P;;;;;;
D;258;1428073;74;20201207 01:06;P;;;;;;
D;258;1428073;74;20201207 01:06;V;;;;;;
D;258;1428073;74;20201207 01:06;V;;;;;;
B;258;1427039;75;20201207 01:06;;16;76;LEYLANDS PDE;BELMORE;2192;;;20201105;20201203;515000;;R;RESIDENCE;41;;;0;AQ611757;
C;258;1427039;75;20201207 01:06;41/SP2958;
D;258;1427039;75;20201207 01:06;P;;;;;;
D;258;1427039;75;20201207 01:06;V;;;;;;
