A;RTSALEDATA;101;20201207 01:03;VALNET;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
D;101;1061945;24;20201207 01:03;V;;;;;;
B;101;3124880;25;20201207 01:03;;;54;RAYLEIGH DR;WORRIGEE;2540;685.2;M;20201026;20201130;620000;R2;R;RESIDENCE;;FUS;;0;AQ601160;
C;101;3124880;25;20201207 01:03;236/1069959;
D;101;3124880;25;20201207 01:03;P;;;;;;
D;101;3124880;25;20201207 01:03;P;;;;;;
D;101;3124880;25;20201207 01:03;V;;;;;;
B;101;3676731;26;20201207 01:03;;;3 A;KING ST;BERRY;2535;543.8;M;20201021;20201202;1630000;R2;R;RESIDENCE;;DBS;;0;AQ606973;
C;101;3676731;26;20201207 01:03;C/390070;
D;101;3676731;26;20201207 01:03;P;;;;;;
D;101;3676731;26;20201207 01:03;V;;;;;;
D;101;3676731;26;20201207 01:03;V;;;;;;
B;101;3691273;27;20201207 01:03;;;92;MOSS VALE RD;KANGAROO VALLEY;2577;871.7;M;20201120;20201202;634000;RU5;R;RESIDENCE;;VAS;;0;AQ608897;
C;101;3691273;27;20201207 01:03;1/1182677;
D;101;3691273;27;20201207 01:03;P;;;;;;
D;101;3691273;27;20201207 01:03;V;;;;;;
B;101;3662011;28;20201207 01:03;;;29;TORBIN PL;TOMERONG;2540;1.216;H;20200813;20201130;1395000;RU5;R;RESIDENCE;;LQS;;0;AQ601842;
C;101;3662011;28;20201207 01:03;2/1179204;
D;101;3662011;28;20201207 01:03;P;;;;;;
D;101;3662011;28;20201207 01:03;P;;;;;;
D;101;3662011;28;20201207 01:03;V;;;;;;
D;101;3662011;28;20201207 01:03;V;;;;;;
B;101;1054238;29;20201207 01:03;;;17;ANEY ST;LAKE CONJOLA;2539;686;M;20200811;20201130;835000;RU5;R;RESIDENCE;;WNS;;0;AQ600068;
C;101;1054238;29;20201207 01:03;18/251181;
D;101;1054238;29;20201207 01:03;P;;;;;;
D;101;1054238;29;20201207 01:03;P;;;;;;
D;101;1054238;29;20201207 01:03;V;;;;;;
D;101;1054238;29;20201207 01:03;V;;;;;;
B;101;1059984;30;20201207 01:03;;;8;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20201023;20201127;583000;R2;R;RESIDENCE;;KVS;;0;AQ592791;
C;101;1059984;30;20201207 01:03;31/11892;
D;101;1059984;30;20201207 01:03;P;;;;;;
D;101;1059984;30;20201207 01:03;P;;;;;;
D;101;1059984;30;20201207 01:03;V;;;;;;
B;101;1054569;31;20201207 01:03;;;9;ARIES PL;NARRAWALLEE;2539;650.1;M;20201102;20201130;720000;R2;R;RESIDENCE;;YMS;;0;AQ598990;
C;101;1054569;31;20201207 01:03;307/790557;
D;101;1054569;31;20201207 01:03;P;;;;;;
D;101;1054569;31;20201207 01:03;V;;;;;;
B;101;1054836;32;20201207 01:03;;24;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20201026;20201201;545000;;R;RESIDENCE;24;;;0;AQ602468;
C;101;1054836;32;20201207 01:03;24/SP47957;
D;101;1054836;32;20201207 01:03;P;;;;;;
D;101;1054836;32;20201207 01:03;V;;;;;;
B;101;1065606;33;20201207 01:03;;;;HUGHES RD;ILLAROO;2540;154.1;H;20201013;20201130;750000;RU2;V;VACANT LAND;;QMS;;0;AQ598206;
C;101;1065606;33;20201207 01:03;4/622583;
D;101;1065606;33;20201207 01:03;P;;;;;;
D;101;1065606;33;20201207 01:03;V;;;;;;
D;101;1065606;33;20201207 01:03;V;;;;;;
D;101;1065606;33;20201207 01:03;V;;;;;;
D;101;1065606;33;20201207 01:03;V;;;;;;
D;101;1065606;33;20201207 01:03;V;;;;;;
B;101;1065991;34;20201207 01:03;;;430;ELIZABETH DR;VINCENTIA;2540;720.8;M;20201113;20201203;2000000;R2;R;RESIDENCE;;MCS;;0;AQ611003;
C;101;1065991;34;20201207 01:03;810/28174;
D;101;1065991;34;20201207 01:03;P;;;;;;
D;101;1065991;34;20201207 01:03;V;;;;;;
D;101;1065991;34;20201207 01:03;V;;;;;;
B;101;1066063;35;20201207 01:03;;;333;ELIZABETH DR;VINCENTIA;2540;847.7;M;20200807;20201130;1700000;R2;R;RESIDENCE;;VES;;0;AQ601198;
C;101;1066063;35;20201207 01:03;731/28173;
D;101;1066063;35;20201207 01:03;P;;;;;;
D;101;1066063;35;20201207 01:03;V;;;;;;
D;101;1066063;35;20201207 01:03;V;;;;;;
B;101;1060908;36;20201207 01:03;;;29;CHAPMAN ST;CALLALA BAY;2540;1416.65;M;20200925;20201127;820000;R2;R;RESIDENCE;;LWS;;0;AQ593856;
C;101;1060908;36;20201207 01:03;16/7A/9063;
D;101;1060908;36;20201207 01:03;P;;;;;;
D;101;1060908;36;20201207 01:03;P;;;;;;
D;101;1060908;36;20201207 01:03;V;;;;;;
B;101;1061052;37;20201207 01:03;;;3;CHITTICK AVE;NORTH NOWRA;2541;1476;M;20200930;20201127;175000;R2;R;RESIDENCE;;HWS;;0;AQ594386;
C;101;1061052;37;20201207 01:03;35/244179;
D;101;1061052;37;20201207 01:03;P;;;;;;
D;101;1061052;37;20201207 01:03;V;;;;;;
D;101;1061052;37;20201207 01:03;V;;;;;;
D;101;1061052;37;20201207 01:03;V;;;;;;
B;101;1066264;38;20201207 01:03;;;27 A;ELLMOOS AVE;SUSSEX INLET;2540;553.2;M;20201021;20201202;360000;R2;R;RESIDENCE;;NVS;;0;AQ607373;
C;101;1066264;38;20201207 01:03;22/852106;
D;101;1066264;38;20201207 01:03;P;;;;;;
D;101;1066264;38;20201207 01:03;P;;;;;;
D;101;1066264;38;20201207 01:03;V;;;;;;
B;101;1055559;39;20201207 01:03;;;133;BASIN VIEW PDE;BASIN VIEW;2540;720.8;M;20201016;20201127;549000;R2;R;RESIDENCE;;NUS;;0;AQ592453;
C;101;1055559;39;20201207 01:03;10/244829;
D;101;1055559;39;20201207 01:03;P;;;;;;
D;101;1055559;39;20201207 01:03;P;;;;;;
D;101;1055559;39;20201207 01:03;V;;;;;;
D;101;1055559;39;20201207 01:03;V;;;;;;
B;101;1076819;40;20201207 01:03;;;1 A;KING ST;BERRY;2535;527.6;M;20200505;20201130;1230000;R2;R;RESIDENCE;;DBS;;0;AQ598678;
C;101;1076819;40;20201207 01:03;2/847692;
D;101;1076819;40;20201207 01:03;P;;;;;;
D;101;1076819;40;20201207 01:03;P;;;;;;
D;101;1076819;40;20201207 01:03;V;;;;;;
D;101;1076819;40;20201207 01:03;V;;;;;;
B;101;1079569;41;20201207 01:03;;;29;LYNDHURST DR;BOMADERRY;2541;1053;M;20201113;20201127;450000;R2;R;RESIDENCE;;EWS;;0;AQ596275;
C;101;1079569;41;20201207 01:03;40/263864;
D;101;1079569;41;20201207 01:03;P;;;;;;
D;101;1079569;41;20201207 01:03;V;;;;;;
D;101;1079569;41;20201207 01:03;V;;;;;;
B;101;1092941;42;20201207 01:03;;;52;ST VINCENT ST;ULLADULLA;2539;1940.01;M;20201006;20201126;770000;R3;R;RESIDENCE;;YVS;;0;AQ589640;
C;101;1092941;42;20201207 01:03;12/6/759018;
D;101;1092941;42;20201207 01:03;P;;;;;;
D;101;1092941;42;20201207 01:03;V;;;;;;
B;101;1103633;43;20201207 01:03;;;13;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20201112;20201130;505000;R2;R;RESIDENCE;;NVS;;0;AQ599794;
C;101;1103633;43;20201207 01:03;174/229096;
D;101;1103633;43;20201207 01:03;P;;;;;;
D;101;1103633;43;20201207 01:03;V;;;;;;
D;101;1103633;43;20201207 01:03;V;;;;;;
B;101;1103769;44;20201207 01:03;;;9;WINDEMERE DR;CONJOLA PARK;2539;673.9;M;20201102;20201130;610000;RU5;R;RESIDENCE;;WES;;0;AQ597009;
C;101;1103769;44;20201207 01:03;24/262596;
D;101;1103769;44;20201207 01:03;P;;;;;;
D;101;1103769;44;20201207 01:03;P;;;;;;
D;101;1103769;44;20201207 01:03;V;;;;;;
D;101;1103769;44;20201207 01:03;V;;;;;;
B;101;1077258;45;20201207 01:03;;;38;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20201110;20201127;1100000;RU5;R;RESIDENCE;;WES;;0;AQ592399;
C;101;1077258;45;20201207 01:03;92/209594;
D;101;1077258;45;20201207 01:03;P;;;;;;
D;101;1077258;45;20201207 01:03;P;;;;;;
D;101;1077258;45;20201207 01:03;V;;;;;;
B;101;1085269;46;20201207 01:03;;;91 A;OLD PRINCES HWY;TERMEIL;2539;3.5;H;20201105;20201203;1250000;RU2;R;RESIDENCE;;QVS;;0;AQ613222;
C;101;1085269;46;20201207 01:03;15/852583;
D;101;1085269;46;20201207 01:03;P;;;;;;
D;101;1085269;46;20201207 01:03;P;;;;;;
D;101;1085269;46;20201207 01:03;V;;;;;;
B;101;1103894;47;20201207 01:03;;;55;PEMBERLY DR;NOWRA HILL;2540;1.89;H;20200923;20201201;1100000;R5;R;RESIDENCE;;RUS;;0;AQ603356;
C;101;1103894;47;20201207 01:03;104/1005146;
D;101;1103894;47;20201207 01:03;P;;;;;;
D;101;1103894;47;20201207 01:03;V;;;;;;
D;101;1103894;47;20201207 01:03;V;;;;;;
B;101;1072368;48;20201207 01:03;;;11;HOSKIN ST;NORTH NOWRA;2541;772.6;M;20200928;20201203;547000;R2;R;RESIDENCE;;HWS;;0;AQ613539;
C;101;1072368;48;20201207 01:03;113/792737;
D;101;1072368;48;20201207 01:03;P;;;;;;
D;101;1072368;48;20201207 01:03;P;;;;;;
D;101;1072368;48;20201207 01:03;V;;;;;;
B;101;1074869;49;20201207 01:03;;;6;JOPEJIJA CRES;CULBURRA BEACH;2540;891.8;M;20201019;20201130;880000;R2;R;RESIDENCE;;KVS;;0;AQ599101;
C;101;1074869;49;20201207 01:03;6/261880;
D;101;1074869;49;20201207 01:03;P;;;;;;
D;101;1074869;49;20201207 01:03;V;;;;;;
D;101;1074869;49;20201207 01:03;V;;;;;;
B;101;1090940;50;20201207 01:03;;;8;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20201009;20201127;830000;R2;R;RESIDENCE;;FWS;;0;AQ595595;
C;101;1090940;50;20201207 01:03;X/402706;
D;101;1090940;50;20201207 01:03;P;;;;;;
D;101;1090940;50;20201207 01:03;P;;;;;;
D;101;1090940;50;20201207 01:03;P;;;;;;
D;101;1090940;50;20201207 01:03;V;;;;;;
B;101;1090941;51;20201207 01:03;;;6;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;826.47;M;20201022;20201203;775000;R2;R;RESIDENCE;;FWS;;0;AQ612181;
C;101;1090941;51;20201207 01:03;F/22419;
D;101;1090941;51;20201207 01:03;P;;;;;;
D;101;1090941;51;20201207 01:03;P;;;;;;
D;101;1090941;51;20201207 01:03;V;;;;;;
B;101;1093561;52;20201207 01:03;;;4;SAPPHIRE CL;ULLADULLA;2539;648;M;20201029;20201203;560000;R2;R;RESIDENCE;;YNS;;0;AQ611825;
C;101;1093561;52;20201207 01:03;96/261494;
D;101;1093561;52;20201207 01:03;P;;;;;;
D;101;1093561;52;20201207 01:03;P;;;;;;
D;101;1093561;52;20201207 01:03;V;;;;;;
B;101;1074940;53;20201207 01:03;;;49;JOURNAL ST;NOWRA;2541;1788.2;M;20201016;20201127;690000;R1;R;RESIDENCE;;JVS;;0;AQ593725;
C;101;1074940;53;20201207 01:03;1, 2/2607;
D;101;1074940;53;20201207 01:03;P;;;;;;
D;101;1074940;53;20201207 01:03;P;;;;;;
D;101;1074940;53;20201207 01:03;V;;;;;;
B;101;1077669;54;20201207 01:03;;;2;LAKE DR;SWANHAVEN;2540;2428;M;20201016;20201127;1269500;SP3;R;RESIDENCE;;ZYS;;0;AQ595140;
C;101;1077669;54;20201207 01:03;139/755937;
D;101;1077669;54;20201207 01:03;P;;;;;;
D;101;1077669;54;20201207 01:03;V;;;;;;
B;101;1093805;55;20201207 01:03;;;123;SCOTT ST;SHOALHAVEN HEADS;2535;676.6;M;20200924;20201130;770000;R2;R;RESIDENCE;;FWS;;0;AQ600396;
C;101;1093805;55;20201207 01:03;37/243489;
D;101;1093805;55;20201207 01:03;P;;;;;;
D;101;1093805;55;20201207 01:03;V;;;;;;
D;101;1093805;55;20201207 01:03;V;;;;;;
B;101;1070142;56;20201207 01:03;;;143;GREENS RD;GREENWELL POINT;2540;632.3;M;20201027;20201201;650000;R2;R;RESIDENCE;;MPS;;0;AQ604596;
C;101;1070142;56;20201207 01:03;4/32110;
D;101;1070142;56;20201207 01:03;P;;;;;;
D;101;1070142;56;20201207 01:03;V;;;;;;
B;101;1091241;57;20201207 01:03;;;3;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20201030;20201127;765000;R2;R;RESIDENCE;;FWS;;0;AQ593022;
C;101;1091241;57;20201207 01:03;4/217496;
D;101;1091241;57;20201207 01:03;P;;;;;;
D;101;1091241;57;20201207 01:03;P;;;;;;
D;101;1091241;57;20201207 01:03;V;;;;;;
D;101;1091241;57;20201207 01:03;V;;;;;;
B;101;1104582;58;20201207 01:03;;;4;WOORREE PL;ULLADULLA;2539;697;M;20200930;20201111;561000;R2;R;RESIDENCE;;YQS;;0;AQ546999;
C;101;1104582;58;20201207 01:03;12/42867;
D;101;1104582;58;20201207 01:03;P;;;;;;
D;101;1104582;58;20201207 01:03;V;;;;;;
D;101;1104582;58;20201207 01:03;V;;;;;;
B;101;1104591;59;20201207 01:03;;;34;WORRIGEE RD;WORRIGEE;2540;770.7;M;20201026;20201130;480000;R2;R;RESIDENCE;;FUS;;0;AQ599530;
C;101;1104591;59;20201207 01:03;229/863503;
D;101;1104591;59;20201207 01:03;P;;;;;;
D;101;1104591;59;20201207 01:03;P;;;;;;
D;101;1104591;59;20201207 01:03;V;;;;;;
D;101;1104591;59;20201207 01:03;V;;;;;;
B;101;1067890;60;20201207 01:03;;;17;FLANAGAN CT;WORRIGEE;2540;680;M;20201028;20201202;535000;R2;R;RESIDENCE;;FUS;;0;AQ608339;
C;101;1067890;60;20201207 01:03;34/875023;
D;101;1067890;60;20201207 01:03;P;;;;;;
D;101;1067890;60;20201207 01:03;P;;;;;;
D;101;1067890;60;20201207 01:03;V;;;;;;
B;101;1070480;61;20201207 01:03;;;813;GREENWELL POINT RD;PYREE;2540;2.254;H;20201015;20201130;970000;RU1;R;RESIDENCE;;RZS;;0;AQ599418;
C;101;1070480;61;20201207 01:03;1/845927;
D;101;1070480;61;20201207 01:03;P;;;;;;
D;101;1070480;61;20201207 01:03;P;;;;;;
D;101;1070480;61;20201207 01:03;V;;;;;;
B;101;1080831;62;20201207 01:03;;;54;MAIN RD;CAMBEWARRA VILLAGE;2540;1714;M;20201015;20201127;650000;R2;R;RESIDENCE;;FNS;;0;AQ591744;
C;101;1080831;62;20201207 01:03;1/216633;
D;101;1080831;62;20201207 01:03;P;;;;;;
D;101;1080831;62;20201207 01:03;V;;;;;;
D;101;1080831;62;20201207 01:03;V;;;;;;
B;101;1083561;63;20201207 01:03;;;5;MURRAY ST;KANGAROO VALLEY;2577;3292;M;20200723;20201126;990000;RU5;R;RESIDENCE;;VAS;;0;AQ591029;
C;101;1083561;63;20201207 01:03;1/834699;
D;101;1083561;63;20201207 01:03;P;;;;;;
D;101;1083561;63;20201207 01:03;V;;;;;;
D;101;1083561;63;20201207 01:03;V;;;;;;
B;101;1086161;64;20201207 01:03;;;51;OWEN ST;HUSKISSON;2540;512.2;M;20201030;20201126;2700000;B2;R;RESIDENCE;;AWS;;0;AQ588687;
C;101;1086161;64;20201207 01:03;9/7025;
D;101;1086161;64;20201207 01:03;P;;;;;;
D;101;1086161;64;20201207 01:03;V;;;;;;
B;101;1091639;65;20201207 01:03;;;61;RIVER RD;SUSSEX INLET;2540;834.7;M;20201105;20201130;744000;R2;R;RESIDENCE;;SUS;;0;AQ597038;
C;101;1091639;65;20201207 01:03;72/22406;
D;101;1091639;65;20201207 01:03;P;;;;;;
D;101;1091639;65;20201207 01:03;P;;;;;;
D;101;1091639;65;20201207 01:03;V;;;;;;
D;101;1091639;65;20201207 01:03;V;;;;;;
B;101;1068012;66;20201207 01:03;;;1;FOLEY ST;VINCENTIA;2540;354.5;M;20201119;20201127;510000;R2;R;RESIDENCE;;VES;;0;AQ591910;
C;101;1068012;66;20201207 01:03;1/858550;
D;101;1068012;66;20201207 01:03;P;;;;;;
D;101;1068012;66;20201207 01:03;P;;;;;;
D;101;1068012;66;20201207 01:03;V;;;;;;
B;101;1094549;67;20201207 01:03;;;44;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;660.2;M;20201022;20201203;615000;R2;R;RESIDENCE;;FWS;;0;AQ611669;
C;101;1094549;67;20201207 01:03;19/252581;
D;101;1094549;67;20201207 01:03;P;;;;;;
D;101;1094549;67;20201207 01:03;P;;;;;;
D;101;1094549;67;20201207 01:03;V;;;;;;
D;101;1094549;67;20201207 01:03;V;;;;;;
B;101;1099885;68;20201207 01:03;;;328;TOURIST RD;BEAUMONT;2577;4047;M;20201020;20201201;1400000;RU1;R;RESIDENCE;;EBS;;0;AQ605028;
C;101;1099885;68;20201207 01:03;1/549547;
D;101;1099885;68;20201207 01:03;P;;;;;;
D;101;1099885;68;20201207 01:03;P;;;;;;
D;101;1099885;68;20201207 01:03;V;;;;;;
B;101;1102655;69;20201207 01:03;;2;40;WASON ST;ULLADULLA;2539;;;20201105;20201202;649000;;R;RESIDENCE;2;;;0;AQ606992;
C;101;1102655;69;20201207 01:03;2/SP34766;
D;101;1102655;69;20201207 01:03;P;;;;;;
D;101;1102655;69;20201207 01:03;V;;;;;;
D;101;1102655;69;20201207 01:03;V;;;;;;
B;101;1071069;70;20201207 01:03;;;27;HALCOT AVE;NORTH NOWRA;2541;871;M;20200929;20201127;545000;R2;R;RESIDENCE;;HWS;;0;AQ594201;
