A;RTSALEDATA;259;20201207 01:06;VALNET;
B;259;355687;31;20201207 01:06;;;7;JAQUES ST;OURIMBAH;2258;695.6;M;20201017;20201202;625000;R2;R;RESIDENCE;;WGK;;0;AQ609178;
C;259;355687;31;20201207 01:06;11/20283;
D;259;355687;31;20201207 01:06;P;;;;;;
D;259;355687;31;20201207 01:06;P;;;;;;
D;259;355687;31;20201207 01:06;V;;;;;;
D;259;355687;31;20201207 01:06;V;;;;;;
B;259;358654;32;20201207 01:06;;;5 A;KITCHENER RD;LONG JETTY;2261;346;M;20201007;20201127;1070000;R3;R;RESIDENCE;;WHS;;0;AQ595363;
C;259;358654;32;20201207 01:06;12/1006643;
D;259;358654;32;20201207 01:06;P;;;;;;
D;259;358654;32;20201207 01:06;P;;;;;;
D;259;358654;32;20201207 01:06;V;;;;;;
D;259;358654;32;20201207 01:06;V;;;;;;
B;259;358980;33;20201207 01:06;;;1;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20200918;20201130;670000;R2;R;RESIDENCE;;WHB;;0;AQ601310;
C;259;358980;33;20201207 01:06;265/31339;
D;259;358980;33;20201207 01:06;P;;;;;;
D;259;358980;33;20201207 01:06;V;;;;;;
B;259;356480;34;20201207 01:06;;;54;KALLAROO RD;SAN REMO;2262;575.4;M;20201102;20201127;645000;R2;R;RESIDENCE;;WGY;;0;AQ592968;
C;259;356480;34;20201207 01:06;695/31892;
D;259;356480;34;20201207 01:06;P;;;;;;
D;259;356480;34;20201207 01:06;V;;;;;;
B;259;354034;35;20201207 01:06;;;9;HOLMES AVE;TOUKLEY;2263;695.5;M;20201028;20201201;625000;R1;R;RESIDENCE;;WFX;;0;AQ604580;
C;259;354034;35;20201207 01:06;183/21154;
D;259;354034;35;20201207 01:06;P;;;;;;
D;259;354034;35;20201207 01:06;P;;;;;;
D;259;354034;35;20201207 01:06;V;;;;;;
D;259;354034;35;20201207 01:06;V;;;;;;
B;259;359611;36;20201207 01:06;;;9;LAKE ST;BUDGEWOI;2262;729.2;M;20201027;20201201;880000;R1;R;RESIDENCE;;WFV;;0;AQ604406;
C;259;359611;36;20201207 01:06;3/598912;
D;259;359611;36;20201207 01:06;P;;;;;;
D;259;359611;36;20201207 01:06;V;;;;;;
D;259;359611;36;20201207 01:06;V;;;;;;
B;259;354473;37;20201207 01:06;;;51;HUENE AVE;HALEKULANI;2262;619.7;M;20201016;20201127;560000;R2;R;RESIDENCE;;WHG;;0;AQ591761;
C;259;354473;37;20201207 01:06;1846/27493;
D;259;354473;37;20201207 01:06;P;;;;;;
D;259;354473;37;20201207 01:06;V;;;;;;
B;259;354501;38;20201207 01:06;;;71;HUGHES AVE;KANWAL;2259;695.6;M;20200828;20201130;600000;R2;R;RESIDENCE;;WGR;;0;AQ599092;
C;259;354501;38;20201207 01:06;7/31859;
D;259;354501;38;20201207 01:06;P;;;;;;
D;259;354501;38;20201207 01:06;P;;;;;;
D;259;354501;38;20201207 01:06;V;;;;;;
D;259;354501;38;20201207 01:06;V;;;;;;
B;259;357266;39;20201207 01:06;;;8;KATOOMBA AVE;SAN REMO;2262;575.4;M;20201016;20201127;365000;R2;R;RESIDENCE;;WGY;;0;AQ595270;
C;259;357266;39;20201207 01:06;403/29539;
D;259;357266;39;20201207 01:06;P;;;;;;
D;259;357266;39;20201207 01:06;V;;;;;;
B;259;360201;40;20201207 01:06;;;27;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20201019;20201202;750000;R2;R;RESIDENCE;;WHL;;0;AQ609075;
C;259;360201;40;20201207 01:06;11/24151;
D;259;360201;40;20201207 01:06;P;;;;;;
D;259;360201;40;20201207 01:06;P;;;;;;
D;259;360201;40;20201207 01:06;V;;;;;;
D;259;360201;40;20201207 01:06;V;;;;;;
B;259;352264;41;20201207 01:06;;;28;GYMEA CRES;MANNERING PARK;2259;594.4;M;20200914;20201127;1300000;R2;R;RESIDENCE;;WWH;;0;AQ594820;
C;259;352264;41;20201207 01:06;35/31117;
D;259;352264;41;20201207 01:06;P;;;;;;
D;259;352264;41;20201207 01:06;V;;;;;;
B;259;366070;42;20201207 01:06;;;15;MOALA PDE;CHARMHAVEN;2263;695.5;M;20201016;20201201;420000;R2;R;RESIDENCE;;WGX;;0;AQ605650;
C;259;366070;42;20201207 01:06;76/3/11824;
D;259;366070;42;20201207 01:06;P;;;;;;
D;259;366070;42;20201207 01:06;V;;;;;;
B;259;363529;43;20201207 01:06;;;28 A;MAIN ST;KILLARNEY VALE;2261;328.1;M;20201016;20201127;545000;R2;R;RESIDENCE;;WGC;;0;AQ594367;
C;259;363529;43;20201207 01:06;332/1016839;
D;259;363529;43;20201207 01:06;P;;;;;;
D;259;363529;43;20201207 01:06;V;;;;;;
D;259;363529;43;20201207 01:06;V;;;;;;
B;259;366174;44;20201207 01:06;;;65;MOLSTEN AVE;TUMBI UMBI;2261;570;M;20201006;20201130;730000;R2;R;RESIDENCE;;WGE;;0;AQ599399;
C;259;366174;44;20201207 01:06;125/862138;
D;259;366174;44;20201207 01:06;P;;;;;;
D;259;366174;44;20201207 01:06;V;;;;;;
B;259;366237;45;20201207 01:06;;;19;MONARCH DR;HAMLYN TERRACE;2259;700;M;20200916;20201127;600000;R2;R;RESIDENCE;;WGT;;0;AQ592886;
C;259;366237;45;20201207 01:06;229/874333;
D;259;366237;45;20201207 01:06;P;;;;;;
D;259;366237;45;20201207 01:06;P;;;;;;
D;259;366237;45;20201207 01:06;V;;;;;;
D;259;366237;45;20201207 01:06;V;;;;;;
B;259;368923;46;20201207 01:06;;1;4;O'HART CL;CHARMHAVEN;2263;329.9;M;20201023;20201130;495000;IN2;R;RESIDENCE;;WNG;;0;AQ600091;
C;259;368923;46;20201207 01:06;2/270219;
D;259;368923;46;20201207 01:06;P;;;;;;
D;259;368923;46;20201207 01:06;V;;;;;;
B;259;361064;47;20201207 01:06;;;102;LIAMENA AVE;SAN REMO;2262;992.7;M;20201021;20201202;615000;R2;R;RESIDENCE;;WWO;;0;AQ608913;
C;259;361064;47;20201207 01:06;207/28798;
D;259;361064;47;20201207 01:06;P;;;;;;
D;259;361064;47;20201207 01:06;P;;;;;;
D;259;361064;47;20201207 01:06;V;;;;;;
B;259;361070;48;20201207 01:06;;;90;LIAMENA AVE;SAN REMO;2262;954.8;M;20160310;20201127;486000;R2;R;RESIDENCE;;WWO;;0;AQ594342;
C;259;361070;48;20201207 01:06;213/28798;
D;259;361070;48;20201207 01:06;P;;;;;;
D;259;361070;48;20201207 01:06;P;;;;;;
D;259;361070;48;20201207 01:06;V;;;;;;
B;259;363715;49;20201207 01:06;;;1415;MANDALONG RD;DOORALONG;2259;2.24;H;20201009;20201127;1260000;RU2;R;RESIDENCE;;WRH;;0;AQ593926;
C;259;363715;49;20201207 01:06;2/826268;
D;259;363715;49;20201207 01:06;P;;;;;;
D;259;363715;49;20201207 01:06;P;;;;;;
D;259;363715;49;20201207 01:06;V;;;;;;
B;259;369234;50;20201207 01:06;;;103;OBERON RD;CHITTAWAY BAY;2261;891.6;M;20201019;20201201;840000;R2;R;RESIDENCE;;WGH;;0;AQ605984;
C;259;369234;50;20201207 01:06;131/27390;
D;259;369234;50;20201207 01:06;P;;;;;;
D;259;369234;50;20201207 01:06;P;;;;;;
D;259;369234;50;20201207 01:06;V;;;;;;
D;259;369234;50;20201207 01:06;V;;;;;;
B;259;362327;51;20201207 01:06;;;12;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20201111;20201130;775000;R3;R;RESIDENCE;;WHS;;0;AQ598359;
C;259;362327;51;20201207 01:06;55/24151;
D;259;362327;51;20201207 01:06;P;;;;;;
D;259;362327;51;20201207 01:06;P;;;;;;
D;259;362327;51;20201207 01:06;V;;;;;;
D;259;362327;51;20201207 01:06;V;;;;;;
B;259;365096;52;20201207 01:06;;;35;MARY ST;GOROKAN;2263;493.2;M;20201012;20201127;750000;R1;R;RESIDENCE;;WFO;;0;AQ594443;
C;259;365096;52;20201207 01:06;13/21467;
D;259;365096;52;20201207 01:06;P;;;;;;
D;259;365096;52;20201207 01:06;P;;;;;;
D;259;365096;52;20201207 01:06;V;;;;;;
B;259;370502;53;20201207 01:06;;;26;OURRINGO ST;BUDGEWOI;2262;645;M;20201201;20201202;420000;R2;R;RESIDENCE;;WHG;;0;AQ606993;
C;259;370502;53;20201207 01:06;10/9/758175;
D;259;370502;53;20201207 01:06;P;;;;;;
D;259;370502;53;20201207 01:06;V;;;;;;
D;259;370502;53;20201207 01:06;V;;;;;;
B;259;362891;54;20201207 01:06;;;7;MACQUARIE ST;NORAH HEAD;2263;632.3;M;20201029;20201203;1550000;R2;R;RESIDENCE;;WHH;;0;AQ610253;
C;259;362891;54;20201207 01:06;2/19118;
D;259;362891;54;20201207 01:06;P;;;;;;
D;259;362891;54;20201207 01:06;P;;;;;;
D;259;362891;54;20201207 01:06;V;;;;;;
D;259;362891;54;20201207 01:06;V;;;;;;
B;259;382291;55;20201207 01:06;;;25;THE GLEN;BERKELEY VALE;2261;531.1;M;20201008;20201203;610000;R2;R;RESIDENCE;;WGG;;0;AQ612391;
C;259;382291;55;20201207 01:06;439/30187;
D;259;382291;55;20201207 01:06;P;;;;;;
D;259;382291;55;20201207 01:06;V;;;;;;
B;259;371742;56;20201207 01:06;;;43;PALOMAR PDE;TOUKLEY;2263;1031;M;20201016;20201127;522000;R2;R;RESIDENCE;;WHH;;0;AQ595384;
C;259;371742;56;20201207 01:06;711/26247;
D;259;371742;56;20201207 01:06;P;;;;;;
D;259;371742;56;20201207 01:06;V;;;;;;
D;259;371742;56;20201207 01:06;V;;;;;;
B;259;371782;57;20201207 01:06;;;10;PANAREA CL;TUMBI UMBI;2261;602;M;20201006;20201201;750000;R2;R;RESIDENCE;;WGE;;0;AQ606174;
C;259;371782;57;20201207 01:06;48/848756;
D;259;371782;57;20201207 01:06;P;;;;;;
D;259;371782;57;20201207 01:06;P;;;;;;
D;259;371782;57;20201207 01:06;V;;;;;;
D;259;371782;57;20201207 01:06;V;;;;;;
B;259;371934;58;20201207 01:06;;;47;PANORAMA AVE;CHARMHAVEN;2263;682.9;M;20201021;20201202;530000;R2;R;RESIDENCE;;WWE;;0;AQ607270;
C;259;371934;58;20201207 01:06;8/27286;
D;259;371934;58;20201207 01:06;P;;;;;;
D;259;371934;58;20201207 01:06;P;;;;;;
D;259;371934;58;20201207 01:06;V;;;;;;
D;259;371934;58;20201207 01:06;V;;;;;;
B;259;371988;59;20201207 01:06;;;151;PANORAMA AVE;CHARMHAVEN;2263;765.1;M;20201009;20201130;1100000;R2;R;RESIDENCE;;WWE;;0;AQ597840;
C;259;371988;59;20201207 01:06;75/13878;
D;259;371988;59;20201207 01:06;P;;;;;;
D;259;371988;59;20201207 01:06;P;;;;;;
D;259;371988;59;20201207 01:06;V;;;;;;
D;259;371988;59;20201207 01:06;V;;;;;;
B;259;372052;60;20201207 01:06;;;136;PANORAMA AVE;CHARMHAVEN;2263;645;M;20201013;20201127;495000;R2;R;RESIDENCE;;WGX;;0;AQ593087;
C;259;372052;60;20201207 01:06;115/12615;
D;259;372052;60;20201207 01:06;P;;;;;;
D;259;372052;60;20201207 01:06;P;;;;;;
D;259;372052;60;20201207 01:06;V;;;;;;
B;259;375117;61;20201207 01:06;;;8;RIVER GUM GR;HAMLYN TERRACE;2259;600;M;20201023;20201127;690000;R2;R;RESIDENCE;;WGT;;0;AQ593079;
C;259;375117;61;20201207 01:06;218/1007967;
D;259;375117;61;20201207 01:06;P;;;;;;
D;259;375117;61;20201207 01:06;P;;;;;;
D;259;375117;61;20201207 01:06;V;;;;;;
D;259;375117;61;20201207 01:06;V;;;;;;
B;259;380688;62;20201207 01:06;;2;9;TARI PL;BUFF POINT;2262;;;20201020;20201130;460000;;R;RESIDENCE;2;;;0;AQ597310;
C;259;380688;62;20201207 01:06;2/SP37647;
D;259;380688;62;20201207 01:06;P;;;;;;
D;259;380688;62;20201207 01:06;V;;;;;;
B;259;378096;63;20201207 01:06;;;10;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20201016;20201127;825000;R2;R;RESIDENCE;;WHH;;0;AQ596308;
C;259;378096;63;20201207 01:06;7/3/758779;
D;259;378096;63;20201207 01:06;P;;;;;;
D;259;378096;63;20201207 01:06;P;;;;;;
D;259;378096;63;20201207 01:06;V;;;;;;
D;259;378096;63;20201207 01:06;V;;;;;;
B;259;375603;64;20201207 01:06;;;7;ROCKLEIGH ST;WYONG;2259;1372;M;20201111;20201203;635000;R2;R;RESIDENCE;;WGN;;0;AQ611425;
C;259;375603;64;20201207 01:06;8/4/4952;
D;259;375603;64;20201207 01:06;P;;;;;;
D;259;375603;64;20201207 01:06;P;;;;;;
D;259;375603;64;20201207 01:06;V;;;;;;
B;259;372963;65;20201207 01:06;;;110;PEROUSE AVE;SAN REMO;2262;645;M;20201017;20201130;380000;R2;R;RESIDENCE;;WGY;;0;AQ597539;
C;259;372963;65;20201207 01:06;327/30316;
D;259;372963;65;20201207 01:06;P;;;;;;
D;259;372963;65;20201207 01:06;P;;;;;;
D;259;372963;65;20201207 01:06;V;;;;;;
B;259;375641;66;20201207 01:06;;;25;ROGER CRES;BERKELEY VALE;2261;556.4;M;20201127;20201127;690000;R2;R;RESIDENCE;;WGG;;0;AQ593245;
C;259;375641;66;20201207 01:06;336/30187;
D;259;375641;66;20201207 01:06;P;;;;;;
D;259;375641;66;20201207 01:06;P;;;;;;
D;259;375641;66;20201207 01:06;V;;;;;;
D;259;375641;66;20201207 01:06;V;;;;;;
B;259;373174;67;20201207 01:06;;;20;PHYLLIS AVE;KANWAL;2259;708.2;M;20201018;20201130;563000;R2;R;RESIDENCE;;WGR;;0;AQ597686;
C;259;373174;67;20201207 01:06;138/210229;
D;259;373174;67;20201207 01:06;P;;;;;;
D;259;373174;67;20201207 01:06;V;;;;;;
D;259;373174;67;20201207 01:06;V;;;;;;
B;259;373304;68;20201207 01:06;;;1;PINE CT;BLUE HAVEN;2262;341.3;M;20201013;20201127;470000;R1;R;RESIDENCE;;WFP;;0;AQ592378;
C;259;373304;68;20201207 01:06;45/835900;
D;259;373304;68;20201207 01:06;P;;;;;;
D;259;373304;68;20201207 01:06;V;;;;;;
B;259;373418;69;20201207 01:06;;;9;PIONEER AVE;TUGGERAH;2259;1.479;H;20201028;20201126;6100000;B7;3;WAREHOUSE;;WBX;;50;AQ590130;
C;259;373418;69;20201207 01:06;1/878871;
D;259;373418;69;20201207 01:06;P;;;;;;
D;259;373418;69;20201207 01:06;V;;;;;;
D;259;373418;69;20201207 01:06;V;;;;;;
B;259;376107;70;20201207 01:06;;;5;ROWENA ST;NORAVILLE;2263;550.1;M;20201028;20201202;680000;R2;R;RESIDENCE;;WHH;;0;AQ607449;
C;259;376107;70;20201207 01:06;71/27229;
D;259;376107;70;20201207 01:06;P;;;;;;
D;259;376107;70;20201207 01:06;P;;;;;;
D;259;376107;70;20201207 01:06;V;;;;;;
B;259;378697;71;20201207 01:06;;;15;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20200928;20201127;450000;R2;R;RESIDENCE;;WGW;;0;AQ594175;
C;259;378697;71;20201207 01:06;359/26286;
D;259;378697;71;20201207 01:06;P;;;;;;
D;259;378697;71;20201207 01:06;V;;;;;;
D;259;378697;71;20201207 01:06;V;;;;;;
B;259;378715;72;20201207 01:06;;;51;SPRING VALLEY AVE;GOROKAN;2263;607;M;20201022;20201202;610000;R2;R;RESIDENCE;;WGW;;0;AQ609722;
C;259;378715;72;20201207 01:06;624/28352;
D;259;378715;72;20201207 01:06;P;;;;;;
D;259;378715;72;20201207 01:06;P;;;;;;
D;259;378715;72;20201207 01:06;V;;;;;;
B;259;373734;73;20201207 01:06;;;190;POLLOCK AVE;WYONG;2259;1.47;H;20200930;20201202;1200000;E3;R;RESIDENCE;;WEH;;0;AQ608103;
