A;RTSALEDATA;261;20201207 01:07;VALNET;
D;261;2438761;6;20201207 01:07;P;;;;;;
D;261;2438761;6;20201207 01:07;P;;;;;;
D;261;2438761;6;20201207 01:07;P;;;;;;
D;261;2438761;6;20201207 01:07;V;;;;;;
B;261;2436305;7;20201207 01:07;;;30;CAMELLIA ST;GREYSTANES;2145;556.4;M;20201017;20201203;775000;R2;R;RESIDENCE;;AAS;;0;AQ612301;
C;261;2436305;7;20201207 01:07;12/231026;
D;261;2436305;7;20201207 01:07;P;;;;;;
D;261;2436305;7;20201207 01:07;P;;;;;;
D;261;2436305;7;20201207 01:07;V;;;;;;
D;261;2436305;7;20201207 01:07;V;;;;;;
B;261;2444477;8;20201207 01:07;;7;438;GUILDFORD RD;GUILDFORD;2161;;;20201017;20201130;365000;;R;RESIDENCE;7;;;0;AQ601426;
C;261;2444477;8;20201207 01:07;7/SP9266;
D;261;2444477;8;20201207 01:07;P;;;;;;
D;261;2444477;8;20201207 01:07;V;;;;;;
B;261;2439407;9;20201207 01:07;;;260;DARLING ST;GREYSTANES;2145;554.9;M;20201117;20201127;1070000;R2;R;RESIDENCE;;AAB;;0;AQ596477;
C;261;2439407;9;20201207 01:07;6/255964;
D;261;2439407;9;20201207 01:07;P;;;;;;
D;261;2439407;9;20201207 01:07;P;;;;;;
D;261;2439407;9;20201207 01:07;V;;;;;;
B;261;2445111;10;20201207 01:07;;4;15;HASSALL ST;WESTMEAD;2145;;;20201103;20201130;550000;;R;RESIDENCE;4;;;0;AQ599241;
C;261;2445111;10;20201207 01:07;4/SP61570;
D;261;2445111;10;20201207 01:07;P;;;;;;
D;261;2445111;10;20201207 01:07;V;;;;;;
D;261;2445111;10;20201207 01:07;V;;;;;;
B;261;2456286;11;20201207 01:07;;;12;RACHEL ST;GREYSTANES;2145;701.2;M;20201124;20201127;890000;R2;R;RESIDENCE;;AAB;;0;AQ593955;
C;261;2456286;11;20201207 01:07;16/244755;
D;261;2456286;11;20201207 01:07;P;;;;;;
D;261;2456286;11;20201207 01:07;V;;;;;;
B;261;2446018;12;20201207 01:07;;;37;HOLDSWORTH ST;MERRYLANDS;2160;910.5;M;20200926;20201202;1350000;R2;R;RESIDENCE;;AAE;;0;AQ609432;
C;261;2446018;12;20201207 01:07;227/628;
D;261;2446018;12;20201207 01:07;P;;;;;;
D;261;2446018;12;20201207 01:07;V;;;;;;
D;261;2446018;12;20201207 01:07;V;;;;;;
B;261;2446187;13;20201207 01:07;;;55;HOUISON ST;WESTMEAD;2145;635;M;20201024;20201203;1875000;R2;R;RESIDENCE;;AAH;;0;AQ611359;
C;261;2446187;13;20201207 01:07;7/15248;
D;261;2446187;13;20201207 01:07;P;;;;;;
D;261;2446187;13;20201207 01:07;P;;;;;;
D;261;2446187;13;20201207 01:07;V;;;;;;
D;261;2446187;13;20201207 01:07;V;;;;;;
B;261;2457206;14;20201207 01:07;;;20;ROBERTSON ST;GUILDFORD WEST;2161;758.7;M;20200905;20201201;1000000;R3;R;RESIDENCE;;AAT;;0;AQ605961;
C;261;2457206;14;20201207 01:07;119, 120, 121/3/1210;
D;261;2457206;14;20201207 01:07;P;;;;;;
D;261;2457206;14;20201207 01:07;V;;;;;;
B;261;2452533;15;20201207 01:07;;;24;MOREE AVE;WESTMEAD;2145;645;M;20201017;20201130;1605000;R2;R;RESIDENCE;;AAH;;0;AQ597954;
C;261;2452533;15;20201207 01:07;150/13731;
D;261;2452533;15;20201207 01:07;P;;;;;;
D;261;2452533;15;20201207 01:07;P;;;;;;
D;261;2452533;15;20201207 01:07;P;;;;;;
D;261;2452533;15;20201207 01:07;P;;;;;;
D;261;2452533;15;20201207 01:07;V;;;;;;
B;261;2460450;16;20201207 01:07;;;2;THERESA AVE;GREYSTANES;2145;607;M;20200928;20201130;925000;R2;R;RESIDENCE;;AAJ;;0;AQ598188;
C;261;2460450;16;20201207 01:07;1/502888;
D;261;2460450;16;20201207 01:07;P;;;;;;
D;261;2460450;16;20201207 01:07;V;;;;;;
D;261;2460450;16;20201207 01:07;V;;;;;;
B;261;2453008;17;20201207 01:07;;;21;NANCY ST;PENDLE HILL;2145;556.4;M;20201019;20201130;865000;R2;R;RESIDENCE;;AAI;;0;AQ598208;
C;261;2453008;17;20201207 01:07;11/235408;
D;261;2453008;17;20201207 01:07;P;;;;;;
D;261;2453008;17;20201207 01:07;V;;;;;;
D;261;2453008;17;20201207 01:07;V;;;;;;
B;261;2458377;18;20201207 01:07;;11;43;SHEFFIELD ST;MERRYLANDS;2160;;;20201022;20201203;430000;;R;RESIDENCE;11;;;0;AQ611799;
C;261;2458377;18;20201207 01:07;11/SP9595;
D;261;2458377;18;20201207 01:07;P;;;;;;
D;261;2458377;18;20201207 01:07;V;;;;;;
D;261;2458377;18;20201207 01:07;V;;;;;;
B;261;2909933;19;20201207 01:07;;8;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20201122;20201203;655000;;R;RESIDENCE;8;;;0;AQ610095;
C;261;2909933;19;20201207 01:07;8/SP66581;
D;261;2909933;19;20201207 01:07;P;;;;;;
D;261;2909933;19;20201207 01:07;P;;;;;;
D;261;2909933;19;20201207 01:07;V;;;;;;
B;261;2916219;20;20201207 01:07;;;7;REFRACTORY CT;HOLROYD;2142;262;M;20201017;20201127;920000;R4;R;RESIDENCE;;AAW;;0;AQ592806;
C;261;2916219;20;20201207 01:07;104/1040989;
D;261;2916219;20;20201207 01:07;P;;;;;;
D;261;2916219;20;20201207 01:07;V;;;;;;
D;261;2916219;20;20201207 01:07;V;;;;;;
B;261;2993075;21;20201207 01:07;FONTENAY;104;81;CHURCH ST;LIDCOMBE;2141;;;20201027;20201201;605000;;R;RESIDENCE;104;;;0;AQ603131;
C;261;2993075;21;20201207 01:07;104/SP70011;
D;261;2993075;21;20201207 01:07;P;;;;;;
D;261;2993075;21;20201207 01:07;V;;;;;;
B;261;3016096;22;20201207 01:07;;10;85;CLYDE ST;GUILDFORD;2161;;;20201016;20201127;400000;;R;RESIDENCE;10;;;0;AQ594054;
C;261;3016096;22;20201207 01:07;10/SP70618;
D;261;3016096;22;20201207 01:07;P;;;;;;
D;261;3016096;22;20201207 01:07;V;;;;;;
D;261;3016096;22;20201207 01:07;V;;;;;;
B;261;3419505;23;20201207 01:07;;27;1;HARROW RD;AUBURN;2144;;;20201002;20201127;858000;;3;OFFICE;27;;;0;AQ597616;
C;261;3419505;23;20201207 01:07;27/SP81407;
D;261;3419505;23;20201207 01:07;P;;;;;;
D;261;3419505;23;20201207 01:07;V;;;;;;
B;261;3463137;24;20201207 01:07;;;88;CONDOIN LANE;PEMULWUY;2145;155;M;20200921;20201130;710000;R3;R;RESIDENCE;;AAP;;0;AQ600556;
C;261;3463137;24;20201207 01:07;165/1139986;
D;261;3463137;24;20201207 01:07;P;;;;;;
D;261;3463137;24;20201207 01:07;P;;;;;;
D;261;3463137;24;20201207 01:07;V;;;;;;
D;261;3463137;24;20201207 01:07;V;;;;;;
B;261;3512860;25;20201207 01:07;;;11;WARIN AVE;PEMULWUY;2145;352;M;20201103;20201127;795000;R3;R;RESIDENCE;;AAP;;0;AQ593213;
C;261;3512860;25;20201207 01:07;610/1148337;
D;261;3512860;25;20201207 01:07;P;;;;;;
D;261;3512860;25;20201207 01:07;V;;;;;;
B;261;3487266;26;20201207 01:07;;10;177;TARGO RD;GIRRAWEEN;2145;;;20201102;20201127;618000;;R;RESIDENCE;10;;;0;AQ592677;
C;261;3487266;26;20201207 01:07;10/SP83007;
D;261;3487266;26;20201207 01:07;P;;;;;;
D;261;3487266;26;20201207 01:07;P;;;;;;
D;261;3487266;26;20201207 01:07;V;;;;;;
D;261;3487266;26;20201207 01:07;V;;;;;;
B;261;4203264;27;20201207 01:07;;;28;WALTERS RD;BERALA;2141;859.5;M;20201020;20201201;1210000;R2;R;RESIDENCE;;HE2;;0;AQ604359;
C;261;4203264;27;20201207 01:07;1/1252196;
D;261;4203264;27;20201207 01:07;P;;;;;;
D;261;4203264;27;20201207 01:07;V;;;;;;
D;261;4203264;27;20201207 01:07;V;;;;;;
D;261;4203264;27;20201207 01:07;V;;;;;;
B;261;4161403;28;20201207 01:07;;;31 A;ROBERTSON ST;GUILDFORD WEST;2161;290.2;M;20201101;20201201;812500;R3;R;RESIDENCE;;AAT;;0;AQ603730;
C;261;4161403;28;20201207 01:07;2/1200963;
D;261;4161403;28;20201207 01:07;P;;;;;;
D;261;4161403;28;20201207 01:07;P;;;;;;
D;261;4161403;28;20201207 01:07;V;;;;;;
B;261;4217453;29;20201207 01:07;;13;23;BOOTH ST;WESTMEAD;2145;96;M;20201019;20201130;575000;;R;RESIDENCE;13;;;0;AQ599612;
C;261;4217453;29;20201207 01:07;13/SP99630;
D;261;4217453;29;20201207 01:07;P;;;;;;
D;261;4217453;29;20201207 01:07;P;;;;;;
D;261;4217453;29;20201207 01:07;V;;;;;;
D;261;4217453;29;20201207 01:07;V;;;;;;
B;261;4224622;30;20201207 01:07;;14;104;BRIDGE RD;WESTMEAD;2145;78;M;20201105;20201203;430000;;R;RESIDENCE;14;;;0;AQ612200;
C;261;4224622;30;20201207 01:07;14/SP99328;
D;261;4224622;30;20201207 01:07;P;;;;;;
D;261;4224622;30;20201207 01:07;V;;;;;;
B;261;4214748;31;20201207 01:07;;4;148;GREAT WESTERN HWY;WESTMEAD;2145;;;20201016;20201127;650000;;3;COMMERCIAL;4;;;0;AQ595570;
C;261;4214748;31;20201207 01:07;4/SP97678;
D;261;4214748;31;20201207 01:07;P;;;;;;
D;261;4214748;31;20201207 01:07;P;;;;;;
D;261;4214748;31;20201207 01:07;V;;;;;;
B;261;4221947;32;20201207 01:07;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;32;20201207 01:07;1/SP94441;
D;261;4221947;32;20201207 01:07;P;;;;;;
D;261;4221947;32;20201207 01:07;P;;;;;;
D;261;4221947;32;20201207 01:07;V;;;;;;
B;261;4221947;33;20201207 01:07;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;33;20201207 01:07;2/SP94441;
D;261;4221947;33;20201207 01:07;P;;;;;;
D;261;4221947;33;20201207 01:07;P;;;;;;
D;261;4221947;33;20201207 01:07;V;;;;;;
B;261;4221947;34;20201207 01:07;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;34;20201207 01:07;5/SP94441;
D;261;4221947;34;20201207 01:07;P;;;;;;
D;261;4221947;34;20201207 01:07;V;;;;;;
B;261;4221947;35;20201207 01:07;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;35;20201207 01:07;6/SP94441;
D;261;4221947;35;20201207 01:07;P;;;;;;
D;261;4221947;35;20201207 01:07;V;;;;;;
B;261;4221947;36;20201207 01:07;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;36;20201207 01:07;10/SP94441;
D;261;4221947;36;20201207 01:07;P;;;;;;
D;261;4221947;36;20201207 01:07;V;;;;;;
B;261;4221947;37;20201207 01:07;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;37;20201207 01:07;11/SP94441;
D;261;4221947;37;20201207 01:07;P;;;;;;
B;261;4221947;38;20201207 01:07;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;38;20201207 01:07;12/SP94441;
D;261;4221947;38;20201207 01:07;P;;;;;;
D;261;4221947;38;20201207 01:07;P;;;;;;
D;261;4221947;38;20201207 01:07;V;;;;;;
B;261;4221947;39;20201207 01:07;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;39;20201207 01:07;14/SP94441;
D;261;4221947;39;20201207 01:07;P;;;;;;
D;261;4221947;39;20201207 01:07;V;;;;;;
B;261;4222771;40;20201207 01:07;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;40;20201207 01:07;1/SP99684;
D;261;4222771;40;20201207 01:07;P;;;;;;
D;261;4222771;40;20201207 01:07;P;;;;;;
D;261;4222771;40;20201207 01:07;V;;;;;;
B;261;4222771;41;20201207 01:07;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;41;20201207 01:07;2/SP99684;
D;261;4222771;41;20201207 01:07;P;;;;;;
D;261;4222771;41;20201207 01:07;P;;;;;;
D;261;4222771;41;20201207 01:07;V;;;;;;
B;261;4222771;42;20201207 01:07;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;42;20201207 01:07;4/SP99684;
D;261;4222771;42;20201207 01:07;P;;;;;;
D;261;4222771;42;20201207 01:07;P;;;;;;
D;261;4222771;42;20201207 01:07;V;;;;;;
B;261;4222771;43;20201207 01:07;;5;129;DUNMORE ST;WENTWORTHVILLE;2145;161;M;20200613;20200727;740000;;R;RESIDENCE;5;;XA;0;AQ274828;
C;261;4222771;43;20201207 01:07;5/SP99684;
D;261;4222771;43;20201207 01:07;P;;;;;;
D;261;4222771;43;20201207 01:07;P;;;;;;
D;261;4222771;43;20201207 01:07;V;;;;;;
D;261;4222771;43;20201207 01:07;V;;;;;;
B;261;4222771;44;20201207 01:07;;;129;DUNMORE ST;WENTWORTHVILLE;2145;117;M;20200911;20201023;605000;;R;RESIDENCE;8;;XA;0;AQ497884;
C;261;4222771;44;20201207 01:07;8/SP99684;
D;261;4222771;44;20201207 01:07;P;;;;;;
D;261;4222771;44;20201207 01:07;V;;;;;;
D;261;4222771;44;20201207 01:07;V;;;;;;
B;261;4222771;45;20201207 01:07;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;45;20201207 01:07;9/SP99684;
D;261;4222771;45;20201207 01:07;P;;;;;;
D;261;4222771;45;20201207 01:07;P;;;;;;
D;261;4222771;45;20201207 01:07;V;;;;;;
D;261;4222771;45;20201207 01:07;V;;;;;;
B;261;4222771;46;20201207 01:07;;10;129;DUNMORE ST;WENTWORTHVILLE;2145;110;M;20200606;20200727;641180;;R;RESIDENCE;10;;XA;0;AQ274040;
C;261;4222771;46;20201207 01:07;10/SP99684;
D;261;4222771;46;20201207 01:07;P;;;;;;
D;261;4222771;46;20201207 01:07;V;;;;;;
D;261;4222771;46;20201207 01:07;V;;;;;;
B;261;4222771;47;20201207 01:07;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;47;20201207 01:07;11/SP99684;
D;261;4222771;47;20201207 01:07;P;;;;;;
D;261;4222771;47;20201207 01:07;V;;;;;;
D;261;4222771;47;20201207 01:07;V;;;;;;
B;261;4222771;48;20201207 01:07;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;48;20201207 01:07;12/SP99684;
D;261;4222771;48;20201207 01:07;P;;;;;;
D;261;4222771;48;20201207 01:07;V;;;;;;
B;261;4222771;49;20201207 01:07;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;49;20201207 01:07;13/SP99684;
D;261;4222771;49;20201207 01:07;P;;;;;;
D;261;4222771;49;20201207 01:07;V;;;;;;
B;261;4222771;50;20201207 01:07;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;50;20201207 01:07;15/SP99684;
D;261;4222771;50;20201207 01:07;P;;;;;;
D;261;4222771;50;20201207 01:07;P;;;;;;
D;261;4222771;50;20201207 01:07;V;;;;;;
B;261;856871;51;20201207 01:07;;;12;WOODSTOCK ST;GUILDFORD;2161;531.1;M;20201017;20201130;851000;R2;R;RESIDENCE;;BCA;;0;AQ597404;
C;261;856871;51;20201207 01:07;10/2/990;
D;261;856871;51;20201207 01:07;P;;;;;;
D;261;856871;51;20201207 01:07;P;;;;;;
D;261;856871;51;20201207 01:07;V;;;;;;
D;261;856871;51;20201207 01:07;V;;;;;;
B;261;857044;52;20201207 01:07;;;525;WOODVILLE RD;GUILDFORD;2161;796.7;M;20201022;20201203;820000;R2;R;RESIDENCE;;BCA;;0;AQ611192;
C;261;857044;52;20201207 01:07;5/544381;
D;261;857044;52;20201207 01:07;P;;;;;;
D;261;857044;52;20201207 01:07;V;;;;;;
B;261;1308876;53;20201207 01:07;;;183 A;AUBURN RD;AUBURN;2144;701.9;M;20200822;20201202;1220000;R3;R;RESIDENCE;;RZ3;;0;AQ609713;
C;261;1308876;53;20201207 01:07;18/8556;
D;261;1308876;53;20201207 01:07;P;;;;;;
D;261;1308876;53;20201207 01:07;V;;;;;;
B;261;1308877;54;20201207 01:07;;;185;AUBURN RD;AUBURN;2144;474.2;M;20200822;20201202;852000;R3;R;RESIDENCE;;RZ3;;0;AQ609714;
C;261;1308877;54;20201207 01:07;19/8556;
D;261;1308877;54;20201207 01:07;P;;;;;;
D;261;1308877;54;20201207 01:07;V;;;;;;
B;261;1311615;55;20201207 01:07;;;83;CHISWICK RD;AUBURN;2144;442.6;M;20201031;20201127;700000;R2;R;RESIDENCE;;HD2;;0;AQ594375;
C;261;1311615;55;20201207 01:07;23/999697;
D;261;1311615;55;20201207 01:07;P;;;;;;
D;261;1311615;55;20201207 01:07;V;;;;;;
B;261;1314490;56;20201207 01:07;;;52;EGLINGTON ST;LIDCOMBE;2141;581.7;M;20201017;20201130;961000;R2;R;RESIDENCE;;HC2;;0;AQ598701;
C;261;1314490;56;20201207 01:07;E/419056;
D;261;1314490;56;20201207 01:07;P;;;;;;
D;261;1314490;56;20201207 01:07;V;;;;;;
D;261;1314490;56;20201207 01:07;V;;;;;;
B;261;1312193;57;20201207 01:07;;;12;COOK ST;LIDCOMBE;2141;371.65;M;20200905;20201130;850000;R2;R;RESIDENCE;;HC2;;0;AQ600174;
C;261;1312193;57;20201207 01:07;B/329483;
D;261;1312193;57;20201207 01:07;P;;;;;;
D;261;1312193;57;20201207 01:07;V;;;;;;
B;261;1312298;58;20201207 01:07;;2;12;CRAWFORD ST;BERALA;2141;;;20201113;20201127;425000;;R;RESIDENCE;2;;;0;AQ593240;
C;261;1312298;58;20201207 01:07;2/SP7975;
D;261;1312298;58;20201207 01:07;P;;;;;;
D;261;1312298;58;20201207 01:07;V;;;;;;
B;261;1315126;59;20201207 01:07;;;18 A;FOURTH AVE;BERALA;2141;334.34;M;20201019;20201130;830000;R2;R;RESIDENCE;;HE2;;0;AQ598841;
C;261;1315126;59;20201207 01:07;53/5/2057;
D;261;1315126;59;20201207 01:07;P;;;;;;
D;261;1315126;59;20201207 01:07;V;;;;;;
D;261;1315126;59;20201207 01:07;V;;;;;;
B;261;1310372;60;20201207 01:07;;;6;BOOREA ST;LIDCOMBE;2141;607;M;20201017;20201130;1505000;R2;R;RESIDENCE;;HB2;;0;AQ601613;
C;261;1310372;60;20201207 01:07;35/13524;
D;261;1310372;60;20201207 01:07;P;;;;;;
D;261;1310372;60;20201207 01:07;V;;;;;;
D;261;1310372;60;20201207 01:07;V;;;;;;
B;261;1312962;61;20201207 01:07;;;39;D'ARCY AVE;LIDCOMBE;2141;529.11;M;20201102;20201127;881000;R2;R;RESIDENCE;;HC2;;0;AQ595601;
C;261;1312962;61;20201207 01:07;24/1/6508;
D;261;1312962;61;20201207 01:07;P;;;;;;
D;261;1312962;61;20201207 01:07;P;;;;;;
D;261;1312962;61;20201207 01:07;V;;;;;;
B;261;1310662;62;20201207 01:07;;;32;CALOOL ST;LIDCOMBE;2141;599.39;M;20201022;20201203;1275000;R2;R;RESIDENCE;;HB2;;0;AQ610440;
C;261;1310662;62;20201207 01:07;63/13524;
D;261;1310662;62;20201207 01:07;P;;;;;;
D;261;1310662;62;20201207 01:07;P;;;;;;
D;261;1310662;62;20201207 01:07;V;;;;;;
B;261;1310679;63;20201207 01:07;;;3;CALOOL ST;LIDCOMBE;2141;613.11;M;20201010;20201202;1325000;R2;R;RESIDENCE;;HB2;;0;AQ607551;
C;261;1310679;63;20201207 01:07;46/13524;
D;261;1310679;63;20201207 01:07;P;;;;;;
D;261;1310679;63;20201207 01:07;V;;;;;;
B;261;1318927;64;20201207 01:07;;;8;LILLIAN ST;BERALA;2141;557.33;M;20201017;20201130;1160000;R2;R;RESIDENCE;;HE2;;0;AQ602098;
C;261;1318927;64;20201207 01:07;4/2/635;
D;261;1318927;64;20201207 01:07;P;;;;;;
D;261;1318927;64;20201207 01:07;V;;;;;;
D;261;1318927;64;20201207 01:07;V;;;;;;
B;261;1316321;65;20201207 01:07;;10;21;HARGRAVE RD;AUBURN;2144;;;20201023;20201130;630000;;R;RESIDENCE;10;;;0;AQ597108;
C;261;1316321;65;20201207 01:07;10/SP54998;
D;261;1316321;65;20201207 01:07;P;;;;;;
D;261;1316321;65;20201207 01:07;V;;;;;;
D;261;1316321;65;20201207 01:07;V;;;;;;
B;261;1319054;66;20201207 01:07;;;15;LONDON RD;LIDCOMBE;2141;442.6;M;20201017;20201130;1022000;R2;R;RESIDENCE;;HE2;;0;AQ597418;
C;261;1319054;66;20201207 01:07;27/25742;
D;261;1319054;66;20201207 01:07;P;;;;;;
D;261;1319054;66;20201207 01:07;V;;;;;;
B;261;1313900;67;20201207 01:07;;4;19;DOODSON AVE;LIDCOMBE;2141;;;20201016;20201127;560000;;R;RESIDENCE;4;;;0;AQ592812;
C;261;1313900;67;20201207 01:07;4/SP7837;
D;261;1313900;67;20201207 01:07;P;;;;;;
D;261;1313900;67;20201207 01:07;V;;;;;;
B;261;1325246;68;20201207 01:07;;6;21;STATION RD;AUBURN;2144;;;20201006;20201203;390000;;R;RESIDENCE;6;;;0;AQ612978;
C;261;1325246;68;20201207 01:07;6/SP3031;
D;261;1325246;68;20201207 01:07;P;;;;;;
D;261;1325246;68;20201207 01:07;V;;;;;;
D;261;1325246;68;20201207 01:07;V;;;;;;
B;261;3038664;69;20201207 01:07;;6;317;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20201031;20201130;650000;;R;RESIDENCE;6;;;0;AQ597560;
C;261;3038664;69;20201207 01:07;6/SP71431;
D;261;3038664;69;20201207 01:07;P;;;;;;
D;261;3038664;69;20201207 01:07;P;;;;;;
D;261;3038664;69;20201207 01:07;V;;;;;;
B;261;3610007;70;20201207 01:07;;8;195;WILLIAM ST;GRANVILLE;2142;;;20201006;20201203;410000;;R;RESIDENCE;8;;;0;AQ611615;
C;261;3610007;70;20201207 01:07;8/SP85797;
D;261;3610007;70;20201207 01:07;P;;;;;;
D;261;3610007;70;20201207 01:07;P;;;;;;
D;261;3610007;70;20201207 01:07;V;;;;;;
B;261;3617174;71;20201207 01:07;;;40;JOSEPHINE ST;MERRYLANDS WEST;2160;285.3;M;20201109;20201201;700000;R2;R;RESIDENCE;;AAG;;0;AQ604494;
C;261;3617174;71;20201207 01:07;51/1171490;
D;261;3617174;71;20201207 01:07;P;;;;;;
D;261;3617174;71;20201207 01:07;V;;;;;;
D;261;3617174;71;20201207 01:07;V;;;;;;
B;261;4116333;72;20201207 01:07;;;14;WINNIMA CCT;PEMULWUY;2145;330;M;20200924;20201203;530000;R3;R;RESIDENCE;;AAP;;0;AQ613256;
C;261;4116333;72;20201207 01:07;115/1223098;
D;261;4116333;72;20201207 01:07;P;;;;;;
D;261;4116333;72;20201207 01:07;V;;;;;;
B;261;4030212;73;20201207 01:07;;4;166;TARGO RD;GIRRAWEEN;2145;197;M;20201019;20201130;810000;;R;RESIDENCE;4;;;0;AQ597416;
C;261;4030212;73;20201207 01:07;4/SP93722;
D;261;4030212;73;20201207 01:07;P;;;;;;
D;261;4030212;73;20201207 01:07;P;;;;;;
D;261;4030212;73;20201207 01:07;V;;;;;;
B;261;3222042;74;20201207 01:07;;29;2;AMY ST;REGENTS PARK;2143;;;20201022;20201203;545000;;R;RESIDENCE;29;;;0;AQ611103;
C;261;3222042;74;20201207 01:07;29/SP76269;
D;261;3222042;74;20201207 01:07;P;;;;;;
D;261;3222042;74;20201207 01:07;V;;;;;;
D;261;3222042;74;20201207 01:07;V;;;;;;
B;261;3719439;75;20201207 01:07;;225 B;1;HAWKESBURY RD;WESTMEAD;2145;112;M;20201017;20201130;552500;;R;RESIDENCE;37;;;0;AQ598033;
C;261;3719439;75;20201207 01:07;37/SP88627;
D;261;3719439;75;20201207 01:07;P;;;;;;
D;261;3719439;75;20201207 01:07;P;;;;;;
D;261;3719439;75;20201207 01:07;V;;;;;;
D;261;3719439;75;20201207 01:07;V;;;;;;
