A;RTSALEDATA;218;20201207 01:05;VALNET;
C;218;4102543;12;20201207 01:05;4449/1217018;
D;218;4102543;12;20201207 01:05;P;;;;;;
D;218;4102543;12;20201207 01:05;P;;;;;;
D;218;4102543;12;20201207 01:05;V;;;;;;
D;218;4102543;12;20201207 01:05;V;;;;;;
B;218;4120421;13;20201207 01:05;;;78;MULHOLLAND AVE;CAMPBELLTOWN;2560;447.6;M;20201020;20201201;812000;R3;R;RESIDENCE;;DAC;;0;AQ603350;
C;218;4120421;13;20201207 01:05;4217/1206284;
D;218;4120421;13;20201207 01:05;P;;;;;;
D;218;4120421;13;20201207 01:05;P;;;;;;
D;218;4120421;13;20201207 01:05;V;;;;;;
B;218;4056257;14;20201207 01:05;;;75;MACDONALD RD;BARDIA;2565;369.5;M;20201023;20201130;763000;R1;R;RESIDENCE;;GBA;;0;AQ598970;
C;218;4056257;14;20201207 01:05;1053/1200780;
D;218;4056257;14;20201207 01:05;P;;;;;;
D;218;4056257;14;20201207 01:05;P;;;;;;
D;218;4056257;14;20201207 01:05;V;;;;;;
D;218;4056257;14;20201207 01:05;V;;;;;;
B;218;4124100;15;20201207 01:05;;;;APPIN RD;GILEAD;2560;23.6;H;20200709;20200717;8800000;R2;V;VACANT LAND;;DBE;;0;AQ607147;
C;218;4124100;15;20201207 01:05;2/1240836;
D;218;4124100;15;20201207 01:05;P;;;;;;
D;218;4124100;15;20201207 01:05;V;;;;;;
B;218;4069125;16;20201207 01:05;;56;48;WARBY ST;CAMPBELLTOWN;2560;117;M;20200926;20201127;425000;;R;RESIDENCE;56;;;0;AQ592804;
C;218;4069125;16;20201207 01:05;56/SP95696;
D;218;4069125;16;20201207 01:05;P;;;;;;
D;218;4069125;16;20201207 01:05;P;;;;;;
D;218;4069125;16;20201207 01:05;V;;;;;;
B;218;2312617;17;20201207 01:05;;;2 E;ESCHOL PARK DR;ESCHOL PARK;2558;569.6;M;20200922;20201201;620000;R2;R;RESIDENCE;;EHE;;0;AQ603347;
C;218;2312617;17;20201207 01:05;55/710601;
D;218;2312617;17;20201207 01:05;P;;;;;;
D;218;2312617;17;20201207 01:05;P;;;;;;
D;218;2312617;17;20201207 01:05;V;;;;;;
D;218;2312617;17;20201207 01:05;V;;;;;;
B;218;2302270;18;20201207 01:05;;;20;BROOKS RD;DENHAM COURT;2565;1.005;H;20201016;20201127;2400000;E4;R;RESIDENCE;;PCD;;0;AQ594514;
C;218;2302270;18;20201207 01:05;113/260767;
D;218;2302270;18;20201207 01:05;P;;;;;;
D;218;2302270;18;20201207 01:05;P;;;;;;
D;218;2302270;18;20201207 01:05;V;;;;;;
D;218;2302270;18;20201207 01:05;V;;;;;;
B;218;2313133;19;20201207 01:05;;;2;EVERGREEN AVE;BRADBURY;2560;600.7;M;20201006;20201203;593000;R2;R;RESIDENCE;;ADB;;0;AQ610349;
C;218;2313133;19;20201207 01:05;108/225278;
D;218;2313133;19;20201207 01:05;P;;;;;;
D;218;2313133;19;20201207 01:05;V;;;;;;
B;218;2297061;20;20201207 01:05;;;93;ANGLE RD S;LEUMEAH;2560;913.5;M;20201009;20201202;608500;R2;R;RESIDENCE;;AEC;;0;AQ608926;
C;218;2297061;20;20201207 01:05;32/595215;
D;218;2297061;20;20201207 01:05;P;;;;;;
D;218;2297061;20;20201207 01:05;V;;;;;;
D;218;2297061;20;20201207 01:05;V;;;;;;
B;218;2300360;21;20201207 01:05;;;35;BINGARA RD;MACQUARIE FIELDS;2564;701.9;M;20201001;20201130;300000;R2;R;RESIDENCE;;EDM;;0;AQ600642;
C;218;2300360;21;20201207 01:05;11/219863;
D;218;2300360;21;20201207 01:05;P;;;;;;
D;218;2300360;21;20201207 01:05;P;;;;;;
D;218;2300360;21;20201207 01:05;V;;;;;;
D;218;2300360;21;20201207 01:05;V;;;;;;
D;218;2300360;21;20201207 01:05;V;;;;;;
D;218;2300360;21;20201207 01:05;V;;;;;;
B;218;2303256;22;20201207 01:05;;;28;CABERNET AVE;ESCHOL PARK;2558;603.8;M;20201017;20201202;580000;R2;R;RESIDENCE;;EHE;;0;AQ608083;
C;218;2303256;22;20201207 01:05;1157/258854;
D;218;2303256;22;20201207 01:05;P;;;;;;
D;218;2303256;22;20201207 01:05;P;;;;;;
D;218;2303256;22;20201207 01:05;V;;;;;;
D;218;2303256;22;20201207 01:05;V;;;;;;
D;218;2303256;22;20201207 01:05;V;;;;;;
B;218;2311327;23;20201207 01:05;;;237;EAGLEVIEW RD;MINTO;2566;566.2;M;20201019;20201130;672000;R2;R;RESIDENCE;;EMM;;0;AQ597394;
C;218;2311327;23;20201207 01:05;8/261712;
D;218;2311327;23;20201207 01:05;P;;;;;;
D;218;2311327;23;20201207 01:05;V;;;;;;
D;218;2311327;23;20201207 01:05;V;;;;;;
B;218;2314287;24;20201207 01:05;;;25;FLETCHER ST;MINTO;2566;557;M;20201016;20201127;597000;R2;R;RESIDENCE;;EMM;;0;AQ595236;
C;218;2314287;24;20201207 01:05;1/253628;
D;218;2314287;24;20201207 01:05;P;;;;;;
D;218;2314287;24;20201207 01:05;P;;;;;;
D;218;2314287;24;20201207 01:05;V;;;;;;
B;218;2316781;25;20201207 01:05;;2;9;GORDON AVE;INGLEBURN;2565;;;20201012;20201201;430000;;R;RESIDENCE;2;;;0;AQ602584;
C;218;2316781;25;20201207 01:05;2/SP21909;
D;218;2316781;25;20201207 01:05;P;;;;;;
D;218;2316781;25;20201207 01:05;V;;;;;;
B;218;2303624;26;20201207 01:05;;;23;CAMPBELLFIELD AVE;BRADBURY;2560;866.3;M;20201014;20201202;570000;R2;R;RESIDENCE;;ADB;;0;AQ607314;
C;218;2303624;26;20201207 01:05;589/31302;
D;218;2303624;26;20201207 01:05;P;;;;;;
D;218;2303624;26;20201207 01:05;V;;;;;;
B;218;3179180;27;20201207 01:05;;;14;CALLAWAY AVE;CAMPBELLTOWN;2560;277.5;M;20201019;20201130;645000;R3;R;RESIDENCE;;DAC;;0;AQ601428;
C;218;3179180;27;20201207 01:05;14/1080069;
D;218;3179180;27;20201207 01:05;P;;;;;;
D;218;3179180;27;20201207 01:05;V;;;;;;
B;218;3159593;28;20201207 01:05;;18;41;WOODHOUSE DR;AMBARVALE;2560;;;20201021;20201202;325000;;R;RESIDENCE;18;;;0;AQ609083;
C;218;3159593;28;20201207 01:05;18/SP74577;
D;218;3159593;28;20201207 01:05;P;;;;;;
D;218;3159593;28;20201207 01:05;P;;;;;;
D;218;3159593;28;20201207 01:05;P;;;;;;
D;218;3159593;28;20201207 01:05;P;;;;;;
D;218;3159593;28;20201207 01:05;V;;;;;;
B;218;3703848;29;20201207 01:05;;;4;CALLINAN CRES;BARDIA;2565;230.1;M;20201119;20201201;124460;R3;R;RESIDENCE;;EUB;;0;AQ603273;
C;218;3703848;29;20201207 01:05;161/280023;
D;218;3703848;29;20201207 01:05;P;;;;;;
D;218;3703848;29;20201207 01:05;V;;;;;;
D;218;3703848;29;20201207 01:05;V;;;;;;
B;218;3650308;30;20201207 01:05;;;2;GLORY RD;GLENFIELD;2167;588;M;20201019;20201130;881000;R2;R;RESIDENCE;;EUG;;0;AQ598652;
C;218;3650308;30;20201207 01:05;301/1168662;
D;218;3650308;30;20201207 01:05;P;;;;;;
D;218;3650308;30;20201207 01:05;P;;;;;;
D;218;3650308;30;20201207 01:05;V;;;;;;
D;218;3650308;30;20201207 01:05;V;;;;;;
B;218;2304168;31;20201207 01:05;;;1 A;CARINDA ST;INGLEBURN;2565;560;M;20201014;20201202;703000;R2;R;RESIDENCE;;EEB;;0;AQ608800;
C;218;2304168;31;20201207 01:05;101/626553;
D;218;2304168;31;20201207 01:05;P;;;;;;
D;218;2304168;31;20201207 01:05;V;;;;;;
D;218;2304168;31;20201207 01:05;V;;;;;;
B;218;2314898;32;20201207 01:05;;;44;FREEMAN CCT;INGLEBURN;2565;391.2;M;20201022;20201203;580000;R2;R;RESIDENCE;;EEB;;0;AQ612672;
C;218;2314898;32;20201207 01:05;308/878709;
D;218;2314898;32;20201207 01:05;P;;;;;;
D;218;2314898;32;20201207 01:05;V;;;;;;
D;218;2314898;32;20201207 01:05;V;;;;;;
B;218;2299008;33;20201207 01:05;;;7;BARRIE PL;LEUMEAH;2560;619.7;M;20201009;20201127;607500;R2;R;RESIDENCE;;AEC;;0;AQ596518;
C;218;2299008;33;20201207 01:05;49/234193;
D;218;2299008;33;20201207 01:05;P;;;;;;
D;218;2299008;33;20201207 01:05;P;;;;;;
D;218;2299008;33;20201207 01:05;V;;;;;;
D;218;2299008;33;20201207 01:05;V;;;;;;
B;218;2336747;34;20201207 01:05;;;6;RAY PL;MINTO;2566;558.3;M;20200921;20201203;632000;R2;R;RESIDENCE;;EMM;;0;AQ611862;
C;218;2336747;34;20201207 01:05;50/252549;
D;218;2336747;34;20201207 01:05;P;;;;;;
D;218;2336747;34;20201207 01:05;V;;;;;;
B;218;2320553;35;20201207 01:05;;;17;HUNTER ST;CAMPBELLTOWN;2560;569.1;M;20201023;20201127;590000;R2;R;RESIDENCE;;AEC;;0;AQ594941;
C;218;2320553;35;20201207 01:05;13/6/32396;
D;218;2320553;35;20201207 01:05;P;;;;;;
D;218;2320553;35;20201207 01:05;P;;;;;;
D;218;2320553;35;20201207 01:05;V;;;;;;
D;218;2320553;35;20201207 01:05;V;;;;;;
B;218;2336861;36;20201207 01:05;;2;9;REDDALL ST;CAMPBELLTOWN;2560;;;20201026;20201201;350000;;R;RESIDENCE;2;;;0;AQ605718;
C;218;2336861;36;20201207 01:05;2/SP7657;
D;218;2336861;36;20201207 01:05;P;;;;;;
D;218;2336861;36;20201207 01:05;V;;;;;;
D;218;2336861;36;20201207 01:05;V;;;;;;
B;218;2336901;37;20201207 01:05;;2;6;REDDALL ST;CAMPBELLTOWN;2560;;;20201020;20201203;327500;;R;RESIDENCE;2;;;0;AQ613055;
C;218;2336901;37;20201207 01:05;2/SP14166;
D;218;2336901;37;20201207 01:05;P;;;;;;
D;218;2336901;37;20201207 01:05;V;;;;;;
D;218;2336901;37;20201207 01:05;V;;;;;;
B;218;2329064;38;20201207 01:05;;;30;MEGALONG CRES;CAMPBELLTOWN;2560;588.1;M;20200929;20201130;570000;R2;R;RESIDENCE;;AEC;;0;AQ598742;
C;218;2329064;38;20201207 01:05;34/32393;
D;218;2329064;38;20201207 01:05;P;;;;;;
D;218;2329064;38;20201207 01:05;V;;;;;;
B;218;2318283;39;20201207 01:05;;;45;HANSENS RD;MINTO HEIGHTS;2566;2.027;H;20201012;20201130;1850000;E3;R;RESIDENCE;;PAM;;0;AQ599544;
C;218;2318283;39;20201207 01:05;74/238367;
D;218;2318283;39;20201207 01:05;P;;;;;;
D;218;2318283;39;20201207 01:05;P;;;;;;
D;218;2318283;39;20201207 01:05;V;;;;;;
B;218;2321114;40;20201207 01:05;;;17;IOLANTHE ST;CAMPBELLTOWN;2560;452.9;M;20201001;20201130;1155000;R4;V;VACANT LAND;;DAS;;0;AQ601120;
C;218;2321114;40;20201207 01:05;2A/304073;
D;218;2321114;40;20201207 01:05;P;;;;;;
D;218;2321114;40;20201207 01:05;P;;;;;;
D;218;2321114;40;20201207 01:05;V;;;;;;
B;218;2323895;41;20201207 01:05;;11;120;OXFORD RD;INGLEBURN;2565;;;20201019;20201127;448500;;R;RESIDENCE;11;;;0;AQ594924;
C;218;2323895;41;20201207 01:05;11/SP13121;
D;218;2323895;41;20201207 01:05;P;;;;;;
D;218;2323895;41;20201207 01:05;P;;;;;;
D;218;2323895;41;20201207 01:05;V;;;;;;
B;218;2332020;42;20201207 01:05;;;52;NORMANDY TCE;LEUMEAH;2560;559;M;20201020;20201201;655000;R2;R;RESIDENCE;;EPL;;0;AQ603537;
C;218;2332020;42;20201207 01:05;114/258927;
D;218;2332020;42;20201207 01:05;P;;;;;;
D;218;2332020;42;20201207 01:05;P;;;;;;
D;218;2332020;42;20201207 01:05;V;;;;;;
B;218;2323939;43;20201207 01:05;;;8;KOOLOONA CRES;BRADBURY;2560;607;M;20201015;20201203;610000;R2;R;RESIDENCE;;ADB;;0;AQ611901;
C;218;2323939;43;20201207 01:05;1055/241335;
D;218;2323939;43;20201207 01:05;P;;;;;;
D;218;2323939;43;20201207 01:05;V;;;;;;
B;218;2329584;44;20201207 01:05;;;16;METEOR PL;RABY;2566;586.4;M;20201013;20201127;605000;R2;R;RESIDENCE;;HER;;0;AQ592200;
C;218;2329584;44;20201207 01:05;124/259610;
D;218;2329584;44;20201207 01:05;P;;;;;;
D;218;2329584;44;20201207 01:05;P;;;;;;
D;218;2329584;44;20201207 01:05;V;;;;;;
B;218;2321441;45;20201207 01:05;WINDSOR GARDENS;17;5;JACQUINOT PL;GLENFIELD;2167;;;20201115;20201203;490000;;R;RESIDENCE;17;;;0;AQ611878;
C;218;2321441;45;20201207 01:05;17/SP42530;
D;218;2321441;45;20201207 01:05;P;;;;;;
D;218;2321441;45;20201207 01:05;V;;;;;;
D;218;2321441;45;20201207 01:05;V;;;;;;
B;218;2337854;46;20201207 01:05;;12;43;RUDD RD;LEUMEAH;2560;;;20201013;20201130;400000;;R;RESIDENCE;12;;;0;AQ598454;
C;218;2337854;46;20201207 01:05;12/SP20196;
D;218;2337854;46;20201207 01:05;P;;;;;;
D;218;2337854;46;20201207 01:05;P;;;;;;
D;218;2337854;46;20201207 01:05;V;;;;;;
B;218;2321738;47;20201207 01:05;;;2;JIBBON PL;WOODBINE;2560;870.2;M;20201019;20201127;680000;R2;R;RESIDENCE;;ARB;;0;AQ593542;
C;218;2321738;47;20201207 01:05;32/776225;
D;218;2321738;47;20201207 01:05;P;;;;;;
D;218;2321738;47;20201207 01:05;V;;;;;;
B;218;2321792;48;20201207 01:05;;;8;JINKINS PL;AMBARVALE;2560;604.5;M;20201001;20201127;585000;R2;R;RESIDENCE;;ERA;;0;AQ594734;
C;218;2321792;48;20201207 01:05;15/261093;
D;218;2321792;48;20201207 01:05;P;;;;;;
D;218;2321792;48;20201207 01:05;V;;;;;;
D;218;2321792;48;20201207 01:05;V;;;;;;
B;218;2319612;49;20201207 01:05;;;65;HERITAGE WAY;GLEN ALPINE;2560;1000;M;20201027;20201203;985000;R2;R;RESIDENCE;;AQG;;0;AQ612475;
C;218;2319612;49;20201207 01:05;932/809481;
D;218;2319612;49;20201207 01:05;P;;;;;;
D;218;2319612;49;20201207 01:05;V;;;;;;
D;218;2319612;49;20201207 01:05;V;;;;;;
B;218;2322481;50;20201207 01:05;;;7;KEARNS AVE;KEARNS;2558;637.8;M;20201019;20201130;675000;R2;R;RESIDENCE;;HER;;0;AQ597648;
C;218;2322481;50;20201207 01:05;4/730217;
D;218;2322481;50;20201207 01:05;P;;;;;;
D;218;2322481;50;20201207 01:05;P;;;;;;
D;218;2322481;50;20201207 01:05;V;;;;;;
B;218;2319962;51;20201207 01:05;;37;5;HODDLE AVE;BRADBURY;2560;;;20201016;20201127;270000;;R;RESIDENCE;22;;;0;AQ595036;
C;218;2319962;51;20201207 01:05;22/SP7525;
D;218;2319962;51;20201207 01:05;P;;;;;;
D;218;2319962;51;20201207 01:05;V;;;;;;
B;218;2325482;52;20201207 01:05;;;28;LILIAN ST;CAMPBELLTOWN;2560;607;M;20201021;20201202;485000;R2;R;RESIDENCE;;AEC;;0;AQ606627;
C;218;2325482;52;20201207 01:05;25/22711;
D;218;2325482;52;20201207 01:05;P;;;;;;
D;218;2325482;52;20201207 01:05;P;;;;;;
D;218;2325482;52;20201207 01:05;V;;;;;;
B;218;2333734;53;20201207 01:05;;;12;PALMER ST;INGLEBURN;2565;695.6;M;20201022;20201203;865000;R4;R;RESIDENCE;;DAS;;0;AQ611597;
C;218;2333734;53;20201207 01:05;2/504867;
D;218;2333734;53;20201207 01:05;P;;;;;;
D;218;2333734;53;20201207 01:05;P;;;;;;
D;218;2333734;53;20201207 01:05;V;;;;;;
B;218;2333735;54;20201207 01:05;;;10;PALMER ST;INGLEBURN;2565;607;M;20201022;20201203;860000;R4;R;RESIDENCE;;DAS;;0;AQ611576;
C;218;2333735;54;20201207 01:05;5B/402416;
D;218;2333735;54;20201207 01:05;P;;;;;;
D;218;2333735;54;20201207 01:05;P;;;;;;
D;218;2333735;54;20201207 01:05;V;;;;;;
B;218;2340377;55;20201207 01:05;;;17;SOPWITH AVE;RABY;2566;619.4;M;20201013;20201202;675000;R2;R;RESIDENCE;;HER;;0;AQ609519;
C;218;2340377;55;20201207 01:05;140/260349;
D;218;2340377;55;20201207 01:05;P;;;;;;
D;218;2340377;55;20201207 01:05;P;;;;;;
D;218;2340377;55;20201207 01:05;V;;;;;;
B;218;2343353;56;20201207 01:05;;;6;TORNADO PL;RABY;2566;561.7;M;20201022;20201203;650000;R2;R;RESIDENCE;;HER;;0;AQ612090;
C;218;2343353;56;20201207 01:05;329/260506;
D;218;2343353;56;20201207 01:05;P;;;;;;
D;218;2343353;56;20201207 01:05;V;;;;;;
D;218;2343353;56;20201207 01:05;V;;;;;;
B;218;2340939;57;20201207 01:05;;1;38;STENNETT RD;INGLEBURN;2565;;;20200831;20201127;750000;;3;FACTORY;1;;;0;AQ595542;
C;218;2340939;57;20201207 01:05;1/SP53021;
D;218;2340939;57;20201207 01:05;P;;;;;;
D;218;2340939;57;20201207 01:05;V;;;;;;
D;218;2340939;57;20201207 01:05;V;;;;;;
B;218;2346363;58;20201207 01:05;;;9;WILSON PL;RUSE;2560;607;M;20200926;20201201;705000;R2;R;RESIDENCE;;ENR;;0;AQ604518;
C;218;2346363;58;20201207 01:05;67/240450;
D;218;2346363;58;20201207 01:05;P;;;;;;
D;218;2346363;58;20201207 01:05;V;;;;;;
B;218;2786396;59;20201207 01:05;;;2;STONE COTTAGE PL;BLAIR ATHOL;2560;665.6;M;20200803;20201130;775000;R2;R;RESIDENCE;;ARB;;0;AQ599076;
C;218;2786396;59;20201207 01:05;737/1017751;
D;218;2786396;59;20201207 01:05;P;;;;;;
D;218;2786396;59;20201207 01:05;P;;;;;;
D;218;2786396;59;20201207 01:05;V;;;;;;
D;218;2786396;59;20201207 01:05;V;;;;;;
B;218;3250910;60;20201207 01:05;;3;14;BENHAM RD;MINTO;2566;174;M;20201016;20201130;640000;B1;R;RESIDENCE;;BBL;;0;AQ599606;
C;218;3250910;60;20201207 01:05;4/285986;
D;218;3250910;60;20201207 01:05;P;;;;;;
D;218;3250910;60;20201207 01:05;P;;;;;;
D;218;3250910;60;20201207 01:05;V;;;;;;
D;218;3250910;60;20201207 01:05;V;;;;;;
B;218;3888229;61;20201207 01:05;;;9;ARTILLERY ST;BARDIA;2565;200.7;M;20201029;20201202;779000;R1;R;RESIDENCE;;GBA;;0;AQ608820;
C;218;3888229;61;20201207 01:05;17/1196154;
D;218;3888229;61;20201207 01:05;P;;;;;;
D;218;3888229;61;20201207 01:05;P;;;;;;
D;218;3888229;61;20201207 01:05;V;;;;;;
D;218;3888229;61;20201207 01:05;V;;;;;;
B;218;3980941;62;20201207 01:05;;3;43;SANTANA RD;CAMPBELLTOWN;2560;135;M;20201017;20201127;500000;;R;RESIDENCE;3;;;0;AQ592259;
C;218;3980941;62;20201207 01:05;3/SP87792;
D;218;3980941;62;20201207 01:05;P;;;;;;
D;218;3980941;62;20201207 01:05;V;;;;;;
D;218;3980941;62;20201207 01:05;V;;;;;;
B;218;3955951;63;20201207 01:05;;;16 A;RIVERSIDE DR;AIRDS;2560;358.4;M;20201017;20201130;660000;R2;R;RESIDENCE;;AIR;;0;AQ599224;
C;218;3955951;63;20201207 01:05;2022/1201947;
D;218;3955951;63;20201207 01:05;P;;;;;;
D;218;3955951;63;20201207 01:05;P;;;;;;
D;218;3955951;63;20201207 01:05;V;;;;;;
B;218;3924044;64;20201207 01:05;;;39;PENNYROYAL BVD;DENHAM COURT;2565;441.4;M;20201020;20201201;700000;R2;R;RESIDENCE;;LRP;;0;AQ603543;
C;218;3924044;64;20201207 01:05;8105/1201937;
D;218;3924044;64;20201207 01:05;P;;;;;;
D;218;3924044;64;20201207 01:05;P;;;;;;
D;218;3924044;64;20201207 01:05;V;;;;;;
D;218;3924044;64;20201207 01:05;V;;;;;;
B;218;4292408;65;20201207 01:05;;;34;FARVIEW DR;DENHAM COURT;2565;686.4;M;20201028;20201127;590000;R2;V;VACANT LAND;;LRP;;0;AQ593699;
C;218;4292408;65;20201207 01:05;5265/1233742;
D;218;4292408;65;20201207 01:05;P;;;;;;
D;218;4292408;65;20201207 01:05;P;;;;;;
D;218;4292408;65;20201207 01:05;V;;;;;;
B;218;4292433;66;20201207 01:05;;;127;FARVIEW DR;DENHAM COURT;2565;465;M;20200408;20201203;515000;R2;V;VACANT LAND;;LRP;;0;AQ610735;
C;218;4292433;66;20201207 01:05;5290/1233742;
D;218;4292433;66;20201207 01:05;P;;;;;;
D;218;4292433;66;20201207 01:05;P;;;;;;
D;218;4292433;66;20201207 01:05;V;;;;;;
B;218;4303851;67;20201207 01:05;;;36;SISTER HAULTAIN AVE;BARDIA;2565;219.8;M;20201019;20201130;390000;R1;V;VACANT LAND;;GBA;;0;AQ598307;
C;218;4303851;67;20201207 01:05;6006/1251522;
D;218;4303851;67;20201207 01:05;P;;;;;;
D;218;4303851;67;20201207 01:05;V;;;;;;
B;218;4269700;68;20201207 01:05;;;4;CUNNINGHAM CRES;BARDIA;2565;323.9;M;20201126;20201126;476800;R1;V;VACANT LAND;;GBA;;0;AQ590959;
C;218;4269700;68;20201207 01:05;522/1240735;
D;218;4269700;68;20201207 01:05;P;;;;;;
D;218;4269700;68;20201207 01:05;V;;;;;;
B;218;4271319;69;20201207 01:05;;;48;WEBBER CCT;BARDIA;2565;180;M;20201022;20201203;675000;R3;R;RESIDENCE;;EUB;;0;AQ611831;
C;218;4271319;69;20201207 01:05;87/280076;
D;218;4271319;69;20201207 01:05;P;;;;;;
D;218;4271319;69;20201207 01:05;V;;;;;;
B;218;4271320;70;20201207 01:05;;;50;WEBBER CCT;BARDIA;2565;180;M;20201027;20201127;674000;R3;R;RESIDENCE;;EUB;;0;AQ594569;
C;218;4271320;70;20201207 01:05;88/280076;
D;218;4271320;70;20201207 01:05;P;;;;;;
D;218;4271320;70;20201207 01:05;P;;;;;;
D;218;4271320;70;20201207 01:05;V;;;;;;
B;218;4288621;71;20201207 01:05;;;22;BRIAR RD;BRADBURY;2560;475.3;M;20201016;20201127;345000;R2;V;VACANT LAND;;ADB;;0;AQ594394;
C;218;4288621;71;20201207 01:05;3027/1230202;
D;218;4288621;71;20201207 01:05;P;;;;;;
D;218;4288621;71;20201207 01:05;P;;;;;;
D;218;4288621;71;20201207 01:05;V;;;;;;
B;218;4288669;72;20201207 01:05;;;;GRATWICK ST;BRADBURY;2560;374.7;M;20201106;20201130;335000;R2;R;RESIDENCE;;ADB;;0;AQ597436;
C;218;4288669;72;20201207 01:05;3075/1230202;
D;218;4288669;72;20201207 01:05;P;;;;;;
D;218;4288669;72;20201207 01:05;V;;;;;;
B;218;4288672;73;20201207 01:05;;;15;GRATWICK ST;BRADBURY;2560;445;M;20201017;20201130;389000;R2;V;VACANT LAND;;ADB;;0;AQ598887;
C;218;4288672;73;20201207 01:05;3078/1230202;
D;218;4288672;73;20201207 01:05;P;;;;;;
D;218;4288672;73;20201207 01:05;P;;;;;;
