A;RTSALEDATA;217;20201207 01:05;VALNET;
C;217;4102965;24;20201207 01:05;355/1230898;
D;217;4102965;24;20201207 01:05;P;;;;;;
D;217;4102965;24;20201207 01:05;P;;;;;;
D;217;4102965;24;20201207 01:05;V;;;;;;
B;217;4063658;25;20201207 01:05;;;3;GRACEFUL CT;COBBITTY;2570;479.5;M;20201123;20201127;764900;R1;R;RESIDENCE;;GCA;;0;AQ593098;
C;217;4063658;25;20201207 01:05;1068/1218210;
D;217;4063658;25;20201207 01:05;P;;;;;;
D;217;4063658;25;20201207 01:05;V;;;;;;
B;217;4116161;26;20201207 01:05;;;15;CAIN AVE;GREGORY HILLS;2557;300;M;20201018;20201203;675000;R1;R;RESIDENCE;;GCJ;;0;AQ611706;
C;217;4116161;26;20201207 01:05;2031/1217255;
D;217;4116161;26;20201207 01:05;P;;;;;;
D;217;4116161;26;20201207 01:05;P;;;;;;
D;217;4116161;26;20201207 01:05;V;;;;;;
D;217;4116161;26;20201207 01:05;V;;;;;;
B;217;4130581;27;20201207 01:05;;;17;VINES WAY;CATHERINE FIELD;2557;300;M;20201118;20201127;799900;R2;R;RESIDENCE;;AWA;;0;AQ594963;
C;217;4130581;27;20201207 01:05;4174/1227802;
D;217;4130581;27;20201207 01:05;P;;;;;;
D;217;4130581;27;20201207 01:05;V;;;;;;
B;217;4122551;28;20201207 01:05;;;49;MATILDA RD;LEPPINGTON;2179;451.5;M;20201025;20201130;1265000;R2;R;RESIDENCE;;EHE;;0;AQ601358;
C;217;4122551;28;20201207 01:05;3084/1213166;
D;217;4122551;28;20201207 01:05;P;;;;;;
D;217;4122551;28;20201207 01:05;P;;;;;;
D;217;4122551;28;20201207 01:05;V;;;;;;
D;217;4122551;28;20201207 01:05;V;;;;;;
B;217;4019017;29;20201207 01:05;;;26;NAROOMA ST;GREGORY HILLS;2557;450;M;20201028;20201127;850000;R1;R;RESIDENCE;;GCJ;;0;AQ592937;
C;217;4019017;29;20201207 01:05;5259/1211732;
D;217;4019017;29;20201207 01:05;P;;;;;;
D;217;4019017;29;20201207 01:05;P;;;;;;
D;217;4019017;29;20201207 01:05;V;;;;;;
D;217;4019017;29;20201207 01:05;V;;;;;;
B;217;4015940;30;20201207 01:05;;;57;AQUEDUCT ST;LEPPINGTON;2179;532.6;M;20201111;20201202;512000;R2;V;VACANT LAND;;LRS;;0;AQ607780;
C;217;4015940;30;20201207 01:05;5123/1211914;
D;217;4015940;30;20201207 01:05;P;;;;;;
D;217;4015940;30;20201207 01:05;P;;;;;;
D;217;4015940;30;20201207 01:05;V;;;;;;
B;217;4053814;31;20201207 01:05;;;51;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20201021;20201202;1210000;E4;R;RESIDENCE;;GCD;;0;AQ606828;
C;217;4053814;31;20201207 01:05;31/271067;
D;217;4053814;31;20201207 01:05;P;;;;;;
D;217;4053814;31;20201207 01:05;P;;;;;;
D;217;4053814;31;20201207 01:05;V;;;;;;
D;217;4053814;31;20201207 01:05;V;;;;;;
B;217;4053815;32;20201207 01:05;;;53;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20191223;20201203;640000;E4;V;VACANT LAND;;GCD;;0;AQ612246;
C;217;4053815;32;20201207 01:05;32/271067;
D;217;4053815;32;20201207 01:05;P;;;;;;
D;217;4053815;32;20201207 01:05;P;;;;;;
D;217;4053815;32;20201207 01:05;V;;;;;;
B;217;4053860;33;20201207 01:05;;;6;WELLINGTON DR;HARRINGTON PARK;2567;750.4;M;20201118;20201202;660000;E4;R;RESIDENCE;;GCD;;0;AQ609582;
C;217;4053860;33;20201207 01:05;77/271067;
D;217;4053860;33;20201207 01:05;P;;;;;;
D;217;4053860;33;20201207 01:05;P;;;;;;
D;217;4053860;33;20201207 01:05;P;;;;;;
D;217;4053860;33;20201207 01:05;V;;;;;;
B;217;4122879;34;20201207 01:05;;;21;LOWNDES DR;ORAN PARK;2570;630;M;20200224;20201130;524500;R1;V;VACANT LAND;;GCA;;0;AQ598085;
C;217;4122879;34;20201207 01:05;5539/1224619;
D;217;4122879;34;20201207 01:05;P;;;;;;
D;217;4122879;34;20201207 01:05;V;;;;;;
B;217;4122909;35;20201207 01:05;;;15;GRANDSTAND LOOP;ORAN PARK;2570;525.6;M;20201019;20201202;554500;R1;V;VACANT LAND;;GCA;;0;AQ606784;
C;217;4122909;35;20201207 01:05;5569/1224619;
D;217;4122909;35;20201207 01:05;P;;;;;;
D;217;4122909;35;20201207 01:05;V;;;;;;
B;217;2291104;36;20201207 01:05;;;10;REEVE PL;CAMDEN SOUTH;2570;743.7;M;20201015;20201127;700000;R2;R;RESIDENCE;;AAA;;0;AQ595720;
C;217;2291104;36;20201207 01:05;223/259835;
D;217;2291104;36;20201207 01:05;P;;;;;;
D;217;2291104;36;20201207 01:05;P;;;;;;
D;217;2291104;36;20201207 01:05;V;;;;;;
D;217;2291104;36;20201207 01:05;V;;;;;;
B;217;2288526;37;20201207 01:05;;;39;MCEWAN CCT;MOUNT ANNAN;2567;680;M;20201101;20201130;660000;R2;R;RESIDENCE;;AQA;;0;AQ597568;
C;217;2288526;37;20201207 01:05;3078/793606;
D;217;2288526;37;20201207 01:05;P;;;;;;
D;217;2288526;37;20201207 01:05;P;;;;;;
D;217;2288526;37;20201207 01:05;V;;;;;;
B;217;2286281;38;20201207 01:05;;;16;HOP-BUSH PL;MOUNT ANNAN;2567;513;M;20201007;20201202;717000;R2;R;RESIDENCE;;AZA;;0;AQ607251;
C;217;2286281;38;20201207 01:05;1539/816574;
D;217;2286281;38;20201207 01:05;P;;;;;;
D;217;2286281;38;20201207 01:05;P;;;;;;
D;217;2286281;38;20201207 01:05;V;;;;;;
B;217;2294495;39;20201207 01:05;;;305;WELLING DR;MOUNT ANNAN;2567;602.3;M;20201031;20201202;670000;R2;R;RESIDENCE;;AQA;;0;AQ607852;
C;217;2294495;39;20201207 01:05;2010/792704;
D;217;2294495;39;20201207 01:05;P;;;;;;
D;217;2294495;39;20201207 01:05;P;;;;;;
D;217;2294495;39;20201207 01:05;V;;;;;;
D;217;2294495;39;20201207 01:05;V;;;;;;
B;217;2286573;40;20201207 01:05;;;3;JAMES BAILEY DR;HARRINGTON PARK;2567;489.1;M;20201024;20201127;672000;R3;R;RESIDENCE;;AMA;;0;AQ593306;
C;217;2286573;40;20201207 01:05;1342/1015536;
D;217;2286573;40;20201207 01:05;P;;;;;;
D;217;2286573;40;20201207 01:05;V;;;;;;
D;217;2286573;40;20201207 01:05;V;;;;;;
B;217;2289332;41;20201207 01:05;;;122;MOUNT ANNAN DR;MOUNT ANNAN;2567;943;M;20200909;20201130;820000;R2;R;RESIDENCE;;AZA;;0;AQ598475;
C;217;2289332;41;20201207 01:05;1715/834192;
D;217;2289332;41;20201207 01:05;P;;;;;;
D;217;2289332;41;20201207 01:05;P;;;;;;
D;217;2289332;41;20201207 01:05;V;;;;;;
B;217;2294539;42;20201207 01:05;;;196;WELLING DR;MOUNT ANNAN;2567;707.4;M;20201022;20201203;730000;R2;R;RESIDENCE;;AQA;;0;AQ610308;
C;217;2294539;42;20201207 01:05;1221/810459;
D;217;2294539;42;20201207 01:05;P;;;;;;
D;217;2294539;42;20201207 01:05;P;;;;;;
D;217;2294539;42;20201207 01:05;V;;;;;;
D;217;2294539;42;20201207 01:05;V;;;;;;
B;217;2294659;43;20201207 01:05;;;212;WEROMBI RD;ELLIS LANE;2570;5096;M;20201016;20201127;1225000;R5;R;RESIDENCE;;RCA;;0;AQ595583;
C;217;2294659;43;20201207 01:05;20/29833;
D;217;2294659;43;20201207 01:05;P;;;;;;
D;217;2294659;43;20201207 01:05;P;;;;;;
D;217;2294659;43;20201207 01:05;V;;;;;;
B;217;2294929;44;20201207 01:05;;;36;WILLIAM MANNIX AVE;CURRANS HILL;2567;652.8;M;20201009;20201127;793000;R2;R;RESIDENCE;;ANA;;0;AQ594827;
C;217;2294929;44;20201207 01:05;882/1005762;
D;217;2294929;44;20201207 01:05;P;;;;;;
D;217;2294929;44;20201207 01:05;P;;;;;;
D;217;2294929;44;20201207 01:05;V;;;;;;
D;217;2294929;44;20201207 01:05;V;;;;;;
B;217;2287122;45;20201207 01:05;;;3;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20200923;20201203;620000;R2;R;RESIDENCE;;ARA;;0;AQ611305;
C;217;2287122;45;20201207 01:05;10/1003787;
D;217;2287122;45;20201207 01:05;P;;;;;;
D;217;2287122;45;20201207 01:05;V;;;;;;
D;217;2287122;45;20201207 01:05;V;;;;;;
B;217;2292442;46;20201207 01:05;;;30;STARR CL;CAMDEN;2570;626;M;20200930;20201130;697250;R2;R;RESIDENCE;;ACA;;0;AQ601445;
C;217;2292442;46;20201207 01:05;16/240639;
D;217;2292442;46;20201207 01:05;P;;;;;;
D;217;2292442;46;20201207 01:05;P;;;;;;
D;217;2292442;46;20201207 01:05;V;;;;;;
B;217;2290066;47;20201207 01:05;;;41;OUTRAM PL;CURRANS HILL;2567;886.9;M;20201028;20201202;680000;R2;R;RESIDENCE;;ANA;;0;AQ607648;
C;217;2290066;47;20201207 01:05;155/850094;
D;217;2290066;47;20201207 01:05;P;;;;;;
D;217;2290066;47;20201207 01:05;P;;;;;;
D;217;2290066;47;20201207 01:05;V;;;;;;
B;217;3672574;48;20201207 01:05;;;4;FREEDOM ST;GREGORY HILLS;2557;698.9;M;20201010;20201130;890000;R1;R;RESIDENCE;;GCJ;;0;AQ600828;
C;217;3672574;48;20201207 01:05;2350/1166236;
D;217;3672574;48;20201207 01:05;P;;;;;;
D;217;3672574;48;20201207 01:05;P;;;;;;
D;217;3672574;48;20201207 01:05;V;;;;;;
D;217;3672574;48;20201207 01:05;V;;;;;;
B;217;3702859;49;20201207 01:05;;;52;REYNOLDS ST;SPRING FARM;2570;495;M;20201022;20201203;750000;R1;R;RESIDENCE;;EAA;;0;AQ610872;
C;217;3702859;49;20201207 01:05;3225/1170665;
D;217;3702859;49;20201207 01:05;P;;;;;;
D;217;3702859;49;20201207 01:05;P;;;;;;
D;217;3702859;49;20201207 01:05;V;;;;;;
B;217;3693915;50;20201207 01:05;;;15;DENGATE CL;ELDERSLIE;2570;657.9;M;20201012;20201130;1030000;R1;R;RESIDENCE;;AUA;;0;AQ599456;
C;217;3693915;50;20201207 01:05;2/1175695;
D;217;3693915;50;20201207 01:05;P;;;;;;
D;217;3693915;50;20201207 01:05;V;;;;;;
D;217;3693915;50;20201207 01:05;V;;;;;;
B;217;3712722;51;20201207 01:05;;;37;CALEDONIA CRES;GLEDSWOOD HILLS;2557;459.8;M;20201017;20201130;755000;R1;R;RESIDENCE;;GCJ;;0;AQ601433;
C;217;3712722;51;20201207 01:05;4096/1173178;
D;217;3712722;51;20201207 01:05;P;;;;;;
D;217;3712722;51;20201207 01:05;P;;;;;;
D;217;3712722;51;20201207 01:05;V;;;;;;
B;217;3727950;52;20201207 01:05;;;17;LEEUWIN RD;GLEDSWOOD HILLS;2557;566.4;M;20200926;20201130;902000;R1;R;RESIDENCE;;GCJ;;0;AQ597750;
C;217;3727950;52;20201207 01:05;5020/1177172;
D;217;3727950;52;20201207 01:05;P;;;;;;
D;217;3727950;52;20201207 01:05;V;;;;;;
D;217;3727950;52;20201207 01:05;V;;;;;;
D;217;3727950;52;20201207 01:05;V;;;;;;
B;217;3752411;53;20201207 01:05;;;7;CARDEN ST;ORAN PARK;2570;540;M;20201009;20201202;920000;R1;R;RESIDENCE;;GCA;;0;AQ606823;
C;217;3752411;53;20201207 01:05;2104/1173943;
D;217;3752411;53;20201207 01:05;P;;;;;;
D;217;3752411;53;20201207 01:05;P;;;;;;
D;217;3752411;53;20201207 01:05;V;;;;;;
D;217;3752411;53;20201207 01:05;V;;;;;;
B;217;2279745;54;20201207 01:05;;;9;ATLAS WAY;NARELLAN VALE;2567;354.7;M;20201031;20201127;625000;R2;R;RESIDENCE;;ATA;;0;AQ594790;
C;217;2279745;54;20201207 01:05;806/853925;
D;217;2279745;54;20201207 01:05;P;;;;;;
D;217;2279745;54;20201207 01:05;P;;;;;;
D;217;2279745;54;20201207 01:05;V;;;;;;
B;217;2279904;55;20201207 01:05;;;8;BANKSIA RD;MOUNT ANNAN;2567;652.1;M;20201016;20201203;945000;R3;R;RESIDENCE;;AMA;;0;AQ611787;
C;217;2279904;55;20201207 01:05;1924/880879;
D;217;2279904;55;20201207 01:05;P;;;;;;
D;217;2279904;55;20201207 01:05;V;;;;;;
D;217;2279904;55;20201207 01:05;V;;;;;;
B;217;2290813;56;20201207 01:05;;;55;PLANE TREE DR;NARELLAN VALE;2567;1006;M;20200928;20201127;840000;R2;R;RESIDENCE;;AXA;;0;AQ592800;
C;217;2290813;56;20201207 01:05;2043/806383;
D;217;2290813;56;20201207 01:05;P;;;;;;
D;217;2290813;56;20201207 01:05;P;;;;;;
D;217;2290813;56;20201207 01:05;V;;;;;;
D;217;2290813;56;20201207 01:05;V;;;;;;
B;217;2285410;57;20201207 01:05;;;14;GREVILLEA GR;NARELLAN VALE;2567;736.1;M;20200928;20201130;820000;R2;R;RESIDENCE;;AXA;;0;AQ600420;
C;217;2285410;57;20201207 01:05;316/833847;
D;217;2285410;57;20201207 01:05;P;;;;;;
D;217;2285410;57;20201207 01:05;P;;;;;;
D;217;2285410;57;20201207 01:05;V;;;;;;
D;217;2285410;57;20201207 01:05;V;;;;;;
B;217;2288215;58;20201207 01:05;;;37;MANNING PL;CURRANS HILL;2567;476;M;20201008;20201203;615000;R2;R;RESIDENCE;;ANA;;0;AQ610769;
C;217;2288215;58;20201207 01:05;1005/809899;
D;217;2288215;58;20201207 01:05;P;;;;;;
D;217;2288215;58;20201207 01:05;P;;;;;;
D;217;2288215;58;20201207 01:05;V;;;;;;
B;217;3274367;59;20201207 01:05;;;38;IRVINE ST;ELDERSLIE;2570;605.4;M;20201023;20201203;800000;R1;R;RESIDENCE;;AUA;;0;AQ611141;
C;217;3274367;59;20201207 01:05;211/1102791;
D;217;3274367;59;20201207 01:05;P;;;;;;
D;217;3274367;59;20201207 01:05;P;;;;;;
D;217;3274367;59;20201207 01:05;V;;;;;;
D;217;3274367;59;20201207 01:05;V;;;;;;
B;217;3777627;60;20201207 01:05;;;13;SKAIFE ST;ORAN PARK;2570;540;M;20201019;20201130;970000;R1;R;RESIDENCE;;GCA;;0;AQ601370;
C;217;3777627;60;20201207 01:05;5310/1174055;
D;217;3777627;60;20201207 01:05;P;;;;;;
D;217;3777627;60;20201207 01:05;V;;;;;;
B;217;3780064;61;20201207 01:05;;;47;SPRING FARM DR;SPRING FARM;2570;685;M;20200817;20201203;960000;R1;R;RESIDENCE;;EAA;;0;AQ610664;
C;217;3780064;61;20201207 01:05;3308/1180107;
D;217;3780064;61;20201207 01:05;P;;;;;;
D;217;3780064;61;20201207 01:05;P;;;;;;
D;217;3780064;61;20201207 01:05;V;;;;;;
D;217;3780064;61;20201207 01:05;V;;;;;;
B;217;3857149;62;20201207 01:05;;;14;HORNE ST;COBBITTY;2570;538;M;20201017;20201201;745000;R1;R;RESIDENCE;;GCA;;0;AQ606062;
C;217;3857149;62;20201207 01:05;309/1193912;
D;217;3857149;62;20201207 01:05;P;;;;;;
D;217;3857149;62;20201207 01:05;V;;;;;;
D;217;3857149;62;20201207 01:05;V;;;;;;
B;217;3876478;63;20201207 01:05;;;23;BOURNE RDGE;ORAN PARK;2570;484.3;M;20201027;20201203;900000;R1;R;RESIDENCE;;GCA;;0;AQ611067;
C;217;3876478;63;20201207 01:05;111/1194650;
D;217;3876478;63;20201207 01:05;P;;;;;;
D;217;3876478;63;20201207 01:05;P;;;;;;
D;217;3876478;63;20201207 01:05;V;;;;;;
D;217;3876478;63;20201207 01:05;V;;;;;;
B;217;3967407;64;20201207 01:05;;;1037;THE NORTHERN ROAD;BRINGELLY;2556;72.71;H;20201001;20201130;77200000;RU1;3;FARM;;RZA;;0;AQ599859;
C;217;3967407;64;20201207 01:05;6/1216926;
D;217;3967407;64;20201207 01:05;P;;;;;;
D;217;3967407;64;20201207 01:05;V;;;;;;
D;217;3967407;64;20201207 01:05;V;;;;;;
B;217;3937909;65;20201207 01:05;;;7;CASIMER AVE;ELDERSLIE;2570;450.3;M;20201027;20201127;800000;R1;R;RESIDENCE;;AUA;;0;AQ591873;
C;217;3937909;65;20201207 01:05;308/1206331;
D;217;3937909;65;20201207 01:05;P;;;;;;
D;217;3937909;65;20201207 01:05;P;;;;;;
D;217;3937909;65;20201207 01:05;V;;;;;;
B;217;3952764;66;20201207 01:05;;;45;BLAIN RD;SPRING FARM;2570;375;M;20201026;20201202;725000;R1;R;RESIDENCE;;EAA;;0;AQ609516;
C;217;3952764;66;20201207 01:05;4236/1194061;
D;217;3952764;66;20201207 01:05;P;;;;;;
D;217;3952764;66;20201207 01:05;P;;;;;;
D;217;3952764;66;20201207 01:05;V;;;;;;
B;217;3972831;67;20201207 01:05;;;37 B;RODEO RD;GREGORY HILLS;2557;852;M;20191024;20201201;2350000;;3;FACTORY;1;;;0;AQ605070;
C;217;3972831;67;20201207 01:05;1/SP94408;
D;217;3972831;67;20201207 01:05;P;;;;;;
D;217;3972831;67;20201207 01:05;V;;;;;;
B;217;3991632;68;20201207 01:05;;;14;ROCHESTER ST;GREGORY HILLS;2557;300;M;20201020;20201201;642000;R1;R;RESIDENCE;;GCJ;;0;AQ602880;
C;217;3991632;68;20201207 01:05;1809/1211730;
D;217;3991632;68;20201207 01:05;P;;;;;;
D;217;3991632;68;20201207 01:05;P;;;;;;
D;217;3991632;68;20201207 01:05;V;;;;;;
D;217;3991632;68;20201207 01:05;V;;;;;;
B;217;3940240;69;20201207 01:05;;;7;LUSTRE ST;COBBITTY;2570;508.6;M;20201023;20201127;785000;R1;R;RESIDENCE;;GCA;;0;AQ592562;
C;217;3940240;69;20201207 01:05;424/1199062;
D;217;3940240;69;20201207 01:05;P;;;;;;
D;217;3940240;69;20201207 01:05;P;;;;;;
D;217;3940240;69;20201207 01:05;V;;;;;;
D;217;3940240;69;20201207 01:05;V;;;;;;
B;217;3940254;70;20201207 01:05;;;54;OLIVE HILL DR;COBBITTY;2570;487.6;M;20200317;20201130;808000;R1;R;RESIDENCE;;GCA;;0;AQ601458;
C;217;3940254;70;20201207 01:05;438/1199062;
D;217;3940254;70;20201207 01:05;P;;;;;;
D;217;3940254;70;20201207 01:05;P;;;;;;
D;217;3940254;70;20201207 01:05;V;;;;;;
