A;RTSALEDATA;210;20190812 01:07;VALNET;
C;210;2091602;11;20190812 01:07;17/SP199;
D;210;2091602;11;20190812 01:07;P;;;;;;
D;210;2091602;11;20190812 01:07;V;;;;;;
B;210;2091602;12;20190812 01:07;;17;14;LEURA RD;DOUBLE BAY;2028;15;M;20190704;20190806;1360000;;R;RESIDENCE;30;;;0;AP443128;
C;210;2091602;12;20190812 01:07;30/SP199;
D;210;2091602;12;20190812 01:07;P;;;;;;
D;210;2091602;12;20190812 01:07;V;;;;;;
B;210;2091683;13;20190812 01:07;;;10;LITTLE COMBER ST;PADDINGTON;2021;232.5;M;20190514;20190806;3000000;R2;R;RESIDENCE;;ALL;;0;AP443486;
C;210;2091683;13;20190812 01:07;1/261860;
D;210;2091683;13;20190812 01:07;P;;;;;;
D;210;2091683;13;20190812 01:07;V;;;;;;
D;210;2091683;13;20190812 01:07;V;;;;;;
B;210;2097015;14;20190812 01:07;;;148;OLD SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20190620;20190807;8250000;R2;R;RESIDENCE;;ALV;;0;AP446353;
C;210;2097015;14;20190812 01:07;8/10127;
D;210;2097015;14;20190812 01:07;P;;;;;;
D;210;2097015;14;20190812 01:07;V;;;;;;
B;210;2099762;15;20190812 01:07;;;8;RUSH ST;WOOLLAHRA;2025;151.8;M;20190626;20190807;3650000;R2;R;RESIDENCE;;ALO;;0;AP447846;
C;210;2099762;15;20190812 01:07;1/930314;
D;210;2099762;15;20190812 01:07;P;;;;;;
D;210;2099762;15;20190812 01:07;V;;;;;;
D;210;2099762;15;20190812 01:07;V;;;;;;
B;210;2089327;16;20190812 01:07;;1;7;HAMPDEN AVE;DARLING POINT;2027;547;M;20190623;20190805;6800000;;R;RESIDENCE;1;;;0;AP441245;
C;210;2089327;16;20190812 01:07;1/SP44716;
D;210;2089327;16;20190812 01:07;P;;;;;;
D;210;2089327;16;20190812 01:07;V;;;;;;
B;210;2105137;17;20190812 01:07;;;12;YARRANABBE RD;DARLING POINT;2027;727.2;M;20190626;20190807;7000000;R3;R;RESIDENCE;;AMD;;0;AP446434;
C;210;2105137;17;20190812 01:07;1/5147;
D;210;2105137;17;20190812 01:07;P;;;;;;
D;210;2105137;17;20190812 01:07;P;;;;;;
D;210;2105137;17;20190812 01:07;V;;;;;;
B;210;2092113;18;20190812 01:07;;6;9;MANION AVE;ROSE BAY;2029;83;M;20190628;20190807;1050000;;R;RESIDENCE;6;;;0;AP446968;
C;210;2092113;18;20190812 01:07;6/SP63;
D;210;2092113;18;20190812 01:07;P;;;;;;
D;210;2092113;18;20190812 01:07;V;;;;;;
B;210;3105850;19;20190812 01:07;;17;157;VICTORIA RD;BELLEVUE HILL;2023;;;20190625;20190626;323000;;R;RESIDENCE;17;;;0;AP450325;
C;210;3105850;19;20190812 01:07;17/SP13522;
D;210;3105850;19;20190812 01:07;P;;;;;;
D;210;3105850;19;20190812 01:07;V;;;;;;
D;210;3105850;19;20190812 01:07;V;;;;;;
D;210;3105850;19;20190812 01:07;V;;;;;;
B;210;2079040;20;20190812 01:07;;;37;BATHURST ST;WOOLLAHRA;2025;297;M;20190621;20190806;3900000;R3;R;RESIDENCE;;AMP;;0;AP442382;
C;210;2079040;20;20190812 01:07;1/929430;
D;210;2079040;20;20190812 01:07;P;;;;;;
D;210;2079040;20;20190812 01:07;P;;;;;;
D;210;2079040;20;20190812 01:07;V;;;;;;
D;210;2079040;20;20190812 01:07;V;;;;;;
B;210;3391576;21;20190812 01:07;;1;159;VICTORIA RD;BELLEVUE HILL;2023;;;20190702;20190808;4400000;;R;RESIDENCE;1;;;0;AP451440;
C;210;3391576;21;20190812 01:07;1/SP80778;
D;210;3391576;21;20190812 01:07;P;;;;;;
D;210;3391576;21;20190812 01:07;P;;;;;;
D;210;3391576;21;20190812 01:07;V;;;;;;
D;210;3391576;21;20190812 01:07;V;;;;;;
B;210;4141520;22;20190812 01:07;;3;12;WALLAROY CRES;WOOLLAHRA;2025;238;M;20190508;20190806;5500000;;R;RESIDENCE;3;;;0;AP442946;
C;210;4141520;22;20190812 01:07;3/SP97781;
D;210;4141520;22;20190812 01:07;P;;;;;;
D;210;4141520;22;20190812 01:07;P;;;;;;
D;210;4141520;22;20190812 01:07;V;;;;;;
B;210;4223186;23;20190812 01:07;;301;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170208;20190806;825000;;R;RESIDENCE;9;;;0;AP444460;
C;210;4223186;23;20190812 01:07;9/SP99711;
D;210;4223186;23;20190812 01:07;P;;;;;;
D;210;4223186;23;20190812 01:07;V;;;;;;
B;210;4223186;24;20190812 01:07;;302;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170309;20190806;885000;;R;RESIDENCE;10;;;0;AP443110;
C;210;4223186;24;20190812 01:07;10/SP99711;
D;210;4223186;24;20190812 01:07;P;;;;;;
D;210;4223186;24;20190812 01:07;P;;;;;;
D;210;4223186;24;20190812 01:07;V;;;;;;
B;210;4223186;25;20190812 01:07;;302;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20190607;20190806;865000;;R;RESIDENCE;10;;;0;AP443111;
C;210;4223186;25;20190812 01:07;10/SP99711;
D;210;4223186;25;20190812 01:07;P;;;;;;
D;210;4223186;25;20190812 01:07;V;;;;;;
D;210;4223186;25;20190812 01:07;V;;;;;;
B;210;2087304;26;20190812 01:07;;3;6;FITZWILLIAM RD;VAUCLUSE;2030;117;M;20190614;20190808;1620000;;R;RESIDENCE;3;;;0;AP450281;
C;210;2087304;26;20190812 01:07;3/SP19530;
D;210;2087304;26;20190812 01:07;P;;;;;;
D;210;2087304;26;20190812 01:07;P;;;;;;
D;210;2087304;26;20190812 01:07;V;;;;;;
B;210;2095336;27;20190812 01:07;;10;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;160.7;M;20190507;20190808;1900000;;R;RESIDENCE;10;;;0;AP451636;
C;210;2095336;27;20190812 01:07;10/SP4542;
D;210;2095336;27;20190812 01:07;P;;;;;;
D;210;2095336;27;20190812 01:07;P;;;;;;
D;210;2095336;27;20190812 01:07;V;;;;;;
D;210;2095336;27;20190812 01:07;V;;;;;;
B;210;2095336;28;20190812 01:07;;10;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;13.9;M;20190507;20190808;1900000;;R;RESIDENCE;23;;;0;AP451636;
C;210;2095336;28;20190812 01:07;23/SP4542;
D;210;2095336;28;20190812 01:07;P;;;;;;
D;210;2095336;28;20190812 01:07;P;;;;;;
D;210;2095336;28;20190812 01:07;V;;;;;;
D;210;2095336;28;20190812 01:07;V;;;;;;
B;210;2100594;29;20190812 01:07;;11;38;STEPHEN ST;PADDINGTON;2021;26;M;20190621;20190802;361000;;R;RESIDENCE;11;;;0;AP437189;
C;210;2100594;29;20190812 01:07;11/SP21299;
D;210;2100594;29;20190812 01:07;P;;;;;;
D;210;2100594;29;20190812 01:07;V;;;;;;
B;210;2082178;30;20190812 01:07;;;7;CARLISLE ST;ROSE BAY;2029;696.7;M;20190731;20190731;1695600;R3;R;RESIDENCE;;AME;;0;AP443655;
C;210;2082178;30;20190812 01:07;4/2/976610;
D;210;2082178;30;20190812 01:07;P;;;;;;
D;210;2082178;30;20190812 01:07;P;;;;;;
D;210;2082178;30;20190812 01:07;V;;;;;;
B;210;4008838;31;20190812 01:07;;1;7;ANNANDALE ST;DARLING POINT;2027;;;20190521;20190731;1700000;;R;RESIDENCE;;;;0;AP432175;
C;210;4008838;31;20190812 01:07;PT A/402500;
D;210;4008838;31;20190812 01:07;P;;;;;;
D;210;4008838;31;20190812 01:07;P;;;;;;
D;210;4008838;31;20190812 01:07;V;;;;;;
Z;159;31;31;95;
