A;RTSALEDATA;082;20190812 01:03;VALNET;
D;082;623846;14;20190812 01:03;P;;;;;;
D;082;623846;14;20190812 01:03;V;;;;;;
B;082;3125528;15;20190812 01:03;;9;1;THE COMENARRA PARKWAY;THORNLEIGH;2120;;;20190709;20190802;755000;;R;RESIDENCE;9;;;0;AP438335;
C;082;3125528;15;20190812 01:03;9/SP73635;
D;082;3125528;15;20190812 01:03;P;;;;;;
D;082;3125528;15;20190812 01:03;P;;;;;;
D;082;3125528;15;20190812 01:03;V;;;;;;
D;082;3125528;15;20190812 01:03;V;;;;;;
B;082;3208698;16;20190812 01:03;;38;276;NEW LINE RD;DURAL;2158;;;20190625;20190806;880000;;3;COMMERCIAL;38;;;0;AP442675;
C;082;3208698;16;20190812 01:03;38/SP75852;
D;082;3208698;16;20190812 01:03;P;;;;;;
D;082;3208698;16;20190812 01:03;V;;;;;;
B;082;637848;17;20190812 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;57;33;DENMAN PDE;NORMANHURST;2076;;;20190322;20190417;80000;;R;RESIDENCE;57;;;0;AP442616;
C;082;637848;17;20190812 01:03;57/SP31902;
D;082;637848;17;20190812 01:03;P;;;;;;
D;082;637848;17;20190812 01:03;V;;;;;;
B;082;631602;18;20190812 01:03;;;30;BUNGOWEN AVE;THORNLEIGH;2120;841;M;20190622;20190806;937500;R2;R;RESIDENCE;;REC;;0;AP445113;
C;082;631602;18;20190812 01:03;15/219143;
D;082;631602;18;20190812 01:03;P;;;;;;
D;082;631602;18;20190812 01:03;P;;;;;;
D;082;631602;18;20190812 01:03;V;;;;;;
D;082;631602;18;20190812 01:03;V;;;;;;
B;082;631841;19;20190812 01:03;;;145;BURDETT ST;WAHROONGA;2076;720.8;M;20190608;20190802;2120000;R2;R;RESIDENCE;;REM;;0;AP436928;
C;082;631841;19;20190812 01:03;10/26961;
D;082;631841;19;20190812 01:03;P;;;;;;
D;082;631841;19;20190812 01:03;P;;;;;;
D;082;631841;19;20190812 01:03;V;;;;;;
B;082;637290;20;20190812 01:03;;;87;DAVID RD;CASTLE HILL;2154;754;M;20190717;20190807;500000;R2;R;RESIDENCE;;REL;;0;AP446137;
C;082;637290;20;20190812 01:03;9248/775400;
D;082;637290;20;20190812 01:03;P;;;;;;
D;082;637290;20;20190812 01:03;V;;;;;;
D;082;637290;20;20190812 01:03;V;;;;;;
B;082;667372;21;20190812 01:03;;;9;RICHMOND CT;CASTLE HILL;2154;850;M;20190514;20190806;1800000;R2;R;RESIDENCE;;REL;;0;AP445347;
C;082;667372;21;20190812 01:03;56/776703;
D;082;667372;21;20190812 01:03;P;;;;;;
D;082;667372;21;20190812 01:03;V;;;;;;
D;082;667372;21;20190812 01:03;V;;;;;;
B;082;675544;22;20190812 01:03;;;28;WEARNE AVE;PENNANT HILLS;2120;923.2;M;20190620;20190802;1175000;R2;R;RESIDENCE;;REA;;0;AP439645;
C;082;675544;22;20190812 01:03;3/229009;
D;082;675544;22;20190812 01:03;P;;;;;;
D;082;675544;22;20190812 01:03;P;;;;;;
D;082;675544;22;20190812 01:03;V;;;;;;
B;082;656905;23;20190812 01:03;;;11;MINNAMURRA GR;DURAL;2158;416.7;M;20190612;20190807;1100000;R2;R;RESIDENCE;;REW;;0;AP447961;
C;082;656905;23;20190812 01:03;6302/866097;
D;082;656905;23;20190812 01:03;P;;;;;;
D;082;656905;23;20190812 01:03;P;;;;;;
D;082;656905;23;20190812 01:03;V;;;;;;
D;082;656905;23;20190812 01:03;V;;;;;;
B;082;665275;24;20190812 01:03;;2;8;PIONEER AVE;THORNLEIGH;2120;;;20190416;20190802;500500;;3;WAREHOUSE;2;;;0;AP439220;
C;082;665275;24;20190812 01:03;2/SP31227;
D;082;665275;24;20190812 01:03;P;;;;;;
D;082;665275;24;20190812 01:03;P;;;;;;
D;082;665275;24;20190812 01:03;V;;;;;;
B;082;675916;25;20190812 01:03;;;2;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20190621;20190802;1110000;R2;R;RESIDENCE;;REH;;0;AP436965;
C;082;675916;25;20190812 01:03;606/243270;
D;082;675916;25;20190812 01:03;P;;;;;;
D;082;675916;25;20190812 01:03;P;;;;;;
D;082;675916;25;20190812 01:03;V;;;;;;
B;082;652000;26;20190812 01:03;;;5;LACKENWOOD CRES;GALSTON;2159;952.6;M;20190510;20190802;1125000;R2;R;RESIDENCE;;REQ;;0;AP439715;
C;082;652000;26;20190812 01:03;213/255827;
D;082;652000;26;20190812 01:03;P;;;;;;
D;082;652000;26;20190812 01:03;P;;;;;;
D;082;652000;26;20190812 01:03;V;;;;;;
D;082;652000;26;20190812 01:03;V;;;;;;
B;082;646721;27;20190812 01:03;;;;BEROWRA WATERS;BEROWRA CREEK;2082;1122;M;20190704;20190806;350000;E4;V;VACANT LAND;;EEL;;0;AP442422;
C;082;646721;27;20190812 01:03;21/14065;
D;082;646721;27;20190812 01:03;P;;;;;;
D;082;646721;27;20190812 01:03;P;;;;;;
D;082;646721;27;20190812 01:03;V;;;;;;
B;082;671250;28;20190812 01:03;;;7;STOKES AVE;ASQUITH;2077;695.6;M;20190601;20190808;1080000;R2;R;RESIDENCE;;REE;;0;AP450105;
C;082;671250;28;20190812 01:03;11/29882;
D;082;671250;28;20190812 01:03;P;;;;;;
D;082;671250;28;20190812 01:03;P;;;;;;
D;082;671250;28;20190812 01:03;V;;;;;;
D;082;671250;28;20190812 01:03;V;;;;;;
B;082;644722;29;20190812 01:03;;;65;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20190517;20190806;720000;E4;R;RESIDENCE;;EEL;;0;AP445192;
C;082;644722;29;20190812 01:03;38/10902;
D;082;644722;29;20190812 01:03;P;;;;;;
D;082;644722;29;20190812 01:03;P;;;;;;
D;082;644722;29;20190812 01:03;V;;;;;;
B;082;644766;30;20190812 01:03;;;32;GRANTHAM CRES;DANGAR ISLAND;2083;815.7;M;20190514;20190806;780000;E4;R;RESIDENCE;;EEL;;0;AP445200;
C;082;644766;30;20190812 01:03;63/10902;
D;082;644766;30;20190812 01:03;P;;;;;;
D;082;644766;30;20190812 01:03;V;;;;;;
D;082;644766;30;20190812 01:03;V;;;;;;
B;082;660619;31;20190812 01:03;;;595;OLD NORTHERN RD;GLENHAVEN;2156;3669;M;20190625;20190806;1600000;RU2;R;RESIDENCE;;RRL;;0;AP445150;
C;082;660619;31;20190812 01:03;5/135397;
D;082;660619;31;20190812 01:03;P;;;;;;
D;082;660619;31;20190812 01:03;V;;;;;;
B;082;674068;32;20190812 01:03;;1;7;UNWIN RD;WAITARA;2077;;;20190622;20190802;755000;;R;RESIDENCE;1;;;0;AP437227;
C;082;674068;32;20190812 01:03;1/SP12925;
D;082;674068;32;20190812 01:03;P;;;;;;
D;082;674068;32;20190812 01:03;P;;;;;;
D;082;674068;32;20190812 01:03;V;;;;;;
D;082;674068;32;20190812 01:03;V;;;;;;
B;082;677375;33;20190812 01:03;;;40;WYANNA ST;BEROWRA HEIGHTS;2082;714.5;M;20190625;20190806;830000;R2;R;RESIDENCE;;REO;;0;AP444725;
C;082;677375;33;20190812 01:03;18/232095;
D;082;677375;33;20190812 01:03;P;;;;;;
D;082;677375;33;20190812 01:03;V;;;;;;
B;082;640222;34;20190812 01:03;;1;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20190704;20190802;680000;;R;RESIDENCE;1;;;0;AP436828;
C;082;640222;34;20190812 01:03;1/SP1302;
D;082;640222;34;20190812 01:03;P;;;;;;
D;082;640222;34;20190812 01:03;P;;;;;;
D;082;640222;34;20190812 01:03;V;;;;;;
B;082;653630;35;20190812 01:03;;;19;LONGWORTH CRES;CASTLE HILL;2154;795.3;M;20190703;20190807;1520000;R2;R;RESIDENCE;;REL;;0;AP446491;
C;082;653630;35;20190812 01:03;9261/775400;
D;082;653630;35;20190812 01:03;P;;;;;;
D;082;653630;35;20190812 01:03;P;;;;;;
D;082;653630;35;20190812 01:03;V;;;;;;
B;082;675100;36;20190812 01:03;;;33;WAREEMBA AVE;THORNLEIGH;2120;682.9;M;20190527;20190806;1110000;R2;R;RESIDENCE;;REC;;0;AP443410;
C;082;675100;36;20190812 01:03;12/224748;
D;082;675100;36;20190812 01:03;P;;;;;;
D;082;675100;36;20190812 01:03;P;;;;;;
D;082;675100;36;20190812 01:03;V;;;;;;
D;082;675100;36;20190812 01:03;V;;;;;;
B;082;643349;37;20190812 01:03;;;2;GALAHAD CL;MOUNT COLAH;2079;534.6;M;20190704;20190802;910000;R2;R;RESIDENCE;;REP;;0;AP437192;
C;082;643349;37;20190812 01:03;1/863721;
D;082;643349;37;20190812 01:03;P;;;;;;
D;082;643349;37;20190812 01:03;V;;;;;;
B;082;672676;38;20190812 01:03;;;94;THE CRESCENT;CHELTENHAM;2119;1491;M;20190409;20190805;2500000;R2;R;RESIDENCE;;REN;;0;AP441607;
C;082;672676;38;20190812 01:03;5/9207;
D;082;672676;38;20190812 01:03;P;;;;;;
D;082;672676;38;20190812 01:03;P;;;;;;
D;082;672676;38;20190812 01:03;V;;;;;;
D;082;672676;38;20190812 01:03;V;;;;;;
B;082;3289276;39;20190812 01:03;;14;9;HEATH ST;ASQUITH;2077;;;20190624;20190806;650000;;R;RESIDENCE;14;;;0;AP443980;
C;082;3289276;39;20190812 01:03;14/SP78056;
D;082;3289276;39;20190812 01:03;P;;;;;;
D;082;3289276;39;20190812 01:03;P;;;;;;
D;082;3289276;39;20190812 01:03;V;;;;;;
B;082;3899500;40;20190812 01:03;;40;5;BALMORAL ST;WAITARA;2077;86;M;20190715;20190806;490000;;R;RESIDENCE;40;;;0;AP443057;
C;082;3899500;40;20190812 01:03;40/SP91084;
D;082;3899500;40;20190812 01:03;P;;;;;;
D;082;3899500;40;20190812 01:03;V;;;;;;
B;082;3966532;41;20190812 01:03;;711;21;WAITARA AVE;WAITARA;2077;;;20190705;20190806;730000;;R;RESIDENCE;92;;;0;AP444333;
C;082;3966532;41;20190812 01:03;92/SP94127;
D;082;3966532;41;20190812 01:03;P;;;;;;
D;082;3966532;41;20190812 01:03;P;;;;;;
D;082;3966532;41;20190812 01:03;V;;;;;;
B;082;3955387;42;20190812 01:03;;2;5;WAITARA AVE;WAITARA;2077;142;M;20190711;20190807;690000;;R;RESIDENCE;2;;;0;AP448396;
C;082;3955387;42;20190812 01:03;2/SP93635;
D;082;3955387;42;20190812 01:03;P;;;;;;
D;082;3955387;42;20190812 01:03;P;;;;;;
D;082;3955387;42;20190812 01:03;V;;;;;;
D;082;3955387;42;20190812 01:03;V;;;;;;
B;082;3899500;43;20190812 01:03;;;5;BALMORAL ST;WAITARA;2077;;;20190715;20190807;777000;;R;RESIDENCE;80;;;0;AP448502;
C;082;3899500;43;20190812 01:03;80/SP91143;
D;082;3899500;43;20190812 01:03;P;;;;;;
D;082;3899500;43;20190812 01:03;V;;;;;;
Z;213;43;43;125;
