A;RTSALEDATA;267;20190812 01:11;VALNET;
C;267;1971874;76;20190812 01:11;6/905667;
D;267;1971874;76;20190812 01:11;P;;;;;;
D;267;1971874;76;20190812 01:11;V;;;;;;
B;267;1961187;77;20190812 01:11;;;35;NORTH ST;MARRICKVILLE;2204;493.2;M;20190615;20190805;2100000;R2;R;RESIDENCE;;EGN;;0;AP440939;
C;267;1961187;77;20190812 01:11;43/A/4194;
D;267;1961187;77;20190812 01:11;P;;;;;;
D;267;1961187;77;20190812 01:11;V;;;;;;
D;267;1961187;77;20190812 01:11;V;;;;;;
B;267;1958860;78;20190812 01:11;;;286;MARRICKVILLE RD;MARRICKVILLE;2204;179;M;20190626;20190712;850000;B2;3;COMMERCIAL;;BAA;;25;AP424884;
C;267;1958860;78;20190812 01:11;3/1/1943;
D;267;1958860;78;20190812 01:11;P;;;;;;
D;267;1958860;78;20190812 01:11;P;;;;;;
D;267;1958860;78;20190812 01:11;V;;;;;;
D;267;1958860;78;20190812 01:11;V;;;;;;
D;267;1958860;78;20190812 01:11;V;;;;;;
B;267;3326812;79;20190812 01:11;;24;115;CONSTITUTION RD;DULWICH HILL;2203;;;20190622;20190806;635000;;R;RESIDENCE;24;;;0;AP445241;
C;267;3326812;79;20190812 01:11;24/SP77727;
D;267;3326812;79;20190812 01:11;P;;;;;;
D;267;3326812;79;20190812 01:11;V;;;;;;
D;267;3326812;79;20190812 01:11;V;;;;;;
B;267;3801088;80;20190812 01:11;;28 A;2 A;BROWN ST;ASHFIELD;2131;80;M;20190627;20190808;590000;;R;RESIDENCE;28;;;0;AP451216;
C;267;3801088;80;20190812 01:11;28/SP90092;
D;267;3801088;80;20190812 01:11;P;;;;;;
D;267;3801088;80;20190812 01:11;V;;;;;;
B;267;3951249;81;20190812 01:11;;29;19;HUTCHINSON ST;ST PETERS;2044;121;M;20190626;20190807;876000;;R;RESIDENCE;32;;;0;AP447764;
C;267;3951249;81;20190812 01:11;32/SP93534;
D;267;3951249;81;20190812 01:11;P;;;;;;
D;267;3951249;81;20190812 01:11;P;;;;;;
D;267;3951249;81;20190812 01:11;V;;;;;;
Z;398;81;81;234;
