A;RTSALEDATA;209;20190812 01:07;VALNET;
B;209;3498927;14;20190812 01:07;;3;8;BURGE ST;VAUCLUSE;2030;;;20190607;20190802;1110000;;R;RESIDENCE;3;;;0;AP437566;
C;209;3498927;14;20190812 01:07;3/SP83151;
D;209;3498927;14;20190812 01:07;P;;;;;;
D;209;3498927;14;20190812 01:07;V;;;;;;
D;209;3498927;14;20190812 01:07;V;;;;;;
B;209;4197075;15;20190812 01:07;;308;113;MACPHERSON ST;BRONTE;2024;134;M;20190712;20190802;2100000;;R;RESIDENCE;16;;;0;AP438847;
C;209;4197075;15;20190812 01:07;16/SP99129;
D;209;4197075;15;20190812 01:07;P;;;;;;
D;209;4197075;15;20190812 01:07;V;;;;;;
D;209;4197075;15;20190812 01:07;V;;;;;;
B;209;2065881;16;20190812 01:07;;2;56;MILITARY RD;DOVER HEIGHTS;2030;;;20190521;20190802;1300000;;R;RESIDENCE;2;;;0;AP439155;
C;209;2065881;16;20190812 01:07;2/SP5954;
D;209;2065881;16;20190812 01:07;P;;;;;;
D;209;2065881;16;20190812 01:07;P;;;;;;
D;209;2065881;16;20190812 01:07;V;;;;;;
B;209;2065881;17;20190812 01:07;;48;56;MILITARY RD;DOVER HEIGHTS;2030;;;20190521;20190802;1300000;;R;RESIDENCE;48;;;0;AP439155;
C;209;2065881;17;20190812 01:07;48/SP5954;
D;209;2065881;17;20190812 01:07;P;;;;;;
D;209;2065881;17;20190812 01:07;P;;;;;;
D;209;2065881;17;20190812 01:07;V;;;;;;
B;209;2071459;18;20190812 01:07;;23;40;PENKIVIL ST;BONDI;2026;;;20190620;20190801;1145000;;R;RESIDENCE;23;;;0;AP435354;
C;209;2071459;18;20190812 01:07;23/SP9883;
D;209;2071459;18;20190812 01:07;P;;;;;;
D;209;2071459;18;20190812 01:07;P;;;;;;
D;209;2071459;18;20190812 01:07;P;;;;;;
D;209;2071459;18;20190812 01:07;P;;;;;;
D;209;2071459;18;20190812 01:07;V;;;;;;
B;209;2071459;19;20190812 01:07;;79;40;PENKIVIL ST;BONDI;2026;;;20190620;20190801;1145000;;R;RESIDENCE;79;;;0;AP435354;
C;209;2071459;19;20190812 01:07;79/SP9883;
D;209;2071459;19;20190812 01:07;P;;;;;;
D;209;2071459;19;20190812 01:07;P;;;;;;
D;209;2071459;19;20190812 01:07;P;;;;;;
D;209;2071459;19;20190812 01:07;P;;;;;;
D;209;2071459;19;20190812 01:07;V;;;;;;
Z;93;19;19;53;
