A;RTSALEDATA;092;20190812 01:04;VALNET;
B;092;968546;19;20190812 01:04;;;24;PENSHURST ST;WILLOUGHBY;2068;416.36;M;20190302;20190808;2130000;R3;R;RESIDENCE;;RMD;;0;AP451642;
C;092;968546;19;20190812 01:04;1/166520;
D;092;968546;19;20190812 01:04;P;;;;;;
D;092;968546;19;20190812 01:04;P;;;;;;
D;092;968546;19;20190812 01:04;V;;;;;;
D;092;968546;19;20190812 01:04;V;;;;;;
B;092;968709;20;20190812 01:04;;;329;PENSHURST ST;NORTH WILLOUGHBY;2068;221.3;M;20190621;20190802;1825000;B2;3;COMMERCIAL;;BLC;;0;AP438184;
C;092;968709;20;20190812 01:04;X/34068;
D;092;968709;20;20190812 01:04;P;;;;;;
D;092;968709;20;20190812 01:04;V;;;;;;
B;092;971257;21;20190812 01:04;;;63;STAFFORD RD;ARTARMON;2064;670.3;M;20190601;20190808;2860000;R2;R;RESIDENCE;;RAE;;0;AP451435;
C;092;971257;21;20190812 01:04;4/12331;
D;092;971257;21;20190812 01:04;P;;;;;;
D;092;971257;21;20190812 01:04;V;;;;;;
D;092;971257;21;20190812 01:04;V;;;;;;
B;092;974764;22;20190812 01:04;;;45;WATERS RD;NAREMBURN;2065;613;M;20190412;20190802;2400000;R2;R;RESIDENCE;;RAG;;0;AP440325;
C;092;974764;22;20190812 01:04;18/B/8460;
D;092;974764;22;20190812 01:04;P;;;;;;
D;092;974764;22;20190812 01:04;P;;;;;;
D;092;974764;22;20190812 01:04;V;;;;;;
B;092;964548;23;20190812 01:04;;;18;MILLWOOD AVE;CHATSWOOD WEST;2067;689.2;M;20190430;20190802;1750000;E4;R;RESIDENCE;;ELA;;0;AP437376;
C;092;964548;23;20190812 01:04;120/14799;
D;092;964548;23;20190812 01:04;P;;;;;;
D;092;964548;23;20190812 01:04;P;;;;;;
D;092;964548;23;20190812 01:04;V;;;;;;
D;092;964548;23;20190812 01:04;V;;;;;;
B;092;967192;24;20190812 01:04;;13;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20190627;20190808;1320000;;R;RESIDENCE;13;;;0;AP449524;
C;092;967192;24;20190812 01:04;13/SP57067;
D;092;967192;24;20190812 01:04;P;;;;;;
D;092;967192;24;20190812 01:04;P;;;;;;
D;092;967192;24;20190812 01:04;V;;;;;;
B;092;972314;25;20190812 01:04;;;13;THE BATTLEMENT;CASTLECRAG;2068;790.31;M;20190709;20190807;5000000;E4;R;RESIDENCE;;ELN;;0;AP446701;
C;092;972314;25;20190812 01:04;312/14804;
D;092;972314;25;20190812 01:04;P;;;;;;
D;092;972314;25;20190812 01:04;P;;;;;;
D;092;972314;25;20190812 01:04;V;;;;;;
D;092;972314;25;20190812 01:04;V;;;;;;
B;092;2893585;26;20190812 01:04;;906;2 A;HELP ST;CHATSWOOD;2067;;;20190626;20190802;870000;;R;RESIDENCE;125;;;0;AP437326;
C;092;2893585;26;20190812 01:04;125/SP65601;
D;092;2893585;26;20190812 01:04;P;;;;;;
D;092;2893585;26;20190812 01:04;P;;;;;;
D;092;2893585;26;20190812 01:04;V;;;;;;
B;092;3869385;27;20190812 01:04;;6;215;VICTORIA AVE;CHATSWOOD;2067;126;M;20190529;20190712;1100000;;R;RESIDENCE;6;;;0;AP391035;
C;092;3869385;27;20190812 01:04;6/SP88000;
D;092;3869385;27;20190812 01:04;P;;;;;;
D;092;3869385;27;20190812 01:04;V;;;;;;
Z;140;27;27;84;
