A;RTSALEDATA;008;20190812 01:01;VALNET;
B;008;4226070;81;20190812 01:02;;1002;466;KING ST;NEWCASTLE WEST;2302;80;M;20170630;20190806;511500;;R;RESIDENCE;136;;;0;AP444836;
C;008;4226070;81;20190812 01:02;136/SP99314;
D;008;4226070;81;20190812 01:02;P;;;;;;
D;008;4226070;81;20190812 01:02;P;;;;;;
D;008;4226070;81;20190812 01:02;V;;;;;;
B;008;4226070;82;20190812 01:02;;1104;466;KING ST;NEWCASTLE WEST;2302;112;M;20160826;20190806;675000;;R;RESIDENCE;139;;;0;AP443228;
C;008;4226070;82;20190812 01:02;139/SP99314;
D;008;4226070;82;20190812 01:02;P;;;;;;
D;008;4226070;82;20190812 01:02;V;;;;;;
B;008;4226070;83;20190812 01:02;;1105;466;KING ST;NEWCASTLE WEST;2302;142;M;20160712;20190806;799000;;R;RESIDENCE;143;;;0;AP443115;
C;008;4226070;83;20190812 01:02;143/SP99314;
D;008;4226070;83;20190812 01:02;P;;;;;;
D;008;4226070;83;20190812 01:02;P;;;;;;
D;008;4226070;83;20190812 01:02;V;;;;;;
B;008;4226070;84;20190812 01:02;;1204;466;KING ST;NEWCASTLE WEST;2302;122;M;20170403;20190806;697500;;R;RESIDENCE;144;;;0;AP443682;
C;008;4226070;84;20190812 01:02;144/SP99314;
D;008;4226070;84;20190812 01:02;P;;;;;;
D;008;4226070;84;20190812 01:02;P;;;;;;
D;008;4226070;84;20190812 01:02;V;;;;;;
B;008;4226070;85;20190812 01:02;;1204;466;KING ST;NEWCASTLE WEST;2302;122;M;20190531;20190806;800000;;R;RESIDENCE;144;;;0;AP443683;
C;008;4226070;85;20190812 01:02;144/SP99314;
D;008;4226070;85;20190812 01:02;P;;;;;;
D;008;4226070;85;20190812 01:02;P;;;;;;
D;008;4226070;85;20190812 01:02;V;;;;;;
D;008;4226070;85;20190812 01:02;V;;;;;;
B;008;4226070;86;20190812 01:02;;1202;466;KING ST;NEWCASTLE WEST;2302;146;M;20171020;20190806;525000;;R;RESIDENCE;146;;;0;AP443939;
C;008;4226070;86;20190812 01:02;146/SP99314;
D;008;4226070;86;20190812 01:02;P;;;;;;
D;008;4226070;86;20190812 01:02;V;;;;;;
B;008;4226070;87;20190812 01:02;;1205;466;KING ST;NEWCASTLE WEST;2302;141;M;20170328;20190806;837500;;R;RESIDENCE;148;;;0;AP442573;
C;008;4226070;87;20190812 01:02;148/SP99314;
D;008;4226070;87;20190812 01:02;P;;;;;;
D;008;4226070;87;20190812 01:02;P;;;;;;
D;008;4226070;87;20190812 01:02;V;;;;;;
B;008;4226070;88;20190812 01:02;;1302;466;KING ST;NEWCASTLE WEST;2302;201;M;20170804;20190801;1450000;;R;RESIDENCE;149;;;0;AP434335;
C;008;4226070;88;20190812 01:02;149/SP99314;
D;008;4226070;88;20190812 01:02;P;;;;;;
D;008;4226070;88;20190812 01:02;P;;;;;;
D;008;4226070;88;20190812 01:02;V;;;;;;
B;008;4226070;89;20190812 01:02;;1303;466;KING ST;NEWCASTLE WEST;2302;140;M;20170328;20190806;845000;;R;RESIDENCE;151;;;0;AP442477;
C;008;4226070;89;20190812 01:02;151/SP99314;
D;008;4226070;89;20190812 01:02;P;;;;;;
D;008;4226070;89;20190812 01:02;V;;;;;;
B;008;4226070;90;20190812 01:02;;1402;466;KING ST;NEWCASTLE WEST;2302;203;M;20170427;20190806;1600000;;R;RESIDENCE;152;;;0;AP443079;
C;008;4226070;90;20190812 01:02;152/SP99314;
D;008;4226070;90;20190812 01:02;P;;;;;;
D;008;4226070;90;20190812 01:02;V;;;;;;
B;008;4226070;91;20190812 01:02;;1403;466;KING ST;NEWCASTLE WEST;2302;141;M;20190519;20190806;875000;;R;RESIDENCE;154;;;0;AP445122;
C;008;4226070;91;20190812 01:02;154/SP99314;
D;008;4226070;91;20190812 01:02;P;;;;;;
D;008;4226070;91;20190812 01:02;V;;;;;;
B;008;4226070;92;20190812 01:02;;1502;466;KING ST;NEWCASTLE WEST;2302;196;M;20170630;20190806;1700000;;R;RESIDENCE;155;;;0;AP443355;
C;008;4226070;92;20190812 01:02;155/SP99314;
D;008;4226070;92;20190812 01:02;P;;;;;;
D;008;4226070;92;20190812 01:02;P;;;;;;
D;008;4226070;92;20190812 01:02;V;;;;;;
B;008;4226070;93;20190812 01:02;;1603;466;KING ST;NEWCASTLE WEST;2302;146;M;20180417;20190806;985000;;R;RESIDENCE;160;;;0;AP442580;
C;008;4226070;93;20190812 01:02;160/SP99314;
D;008;4226070;93;20190812 01:02;P;;;;;;
D;008;4226070;93;20190812 01:02;V;;;;;;
B;008;4226070;94;20190812 01:02;;1801;466;KING ST;NEWCASTLE WEST;2302;195;M;20180914;20190806;1950000;;R;RESIDENCE;163;;;0;AP445277;
C;008;4226070;94;20190812 01:02;163/SP99314;
D;008;4226070;94;20190812 01:02;P;;;;;;
D;008;4226070;94;20190812 01:02;P;;;;;;
D;008;4226070;94;20190812 01:02;V;;;;;;
B;008;4226070;95;20190812 01:02;;1901;466;KING ST;NEWCASTLE WEST;2302;228;M;20180131;20190806;2150000;;R;RESIDENCE;165;;;0;AP444854;
C;008;4226070;95;20190812 01:02;165/SP99314;
D;008;4226070;95;20190812 01:02;P;;;;;;
D;008;4226070;95;20190812 01:02;P;;;;;;
D;008;4226070;95;20190812 01:02;V;;;;;;
B;008;4226070;96;20190812 01:02;;1903;466;KING ST;NEWCASTLE WEST;2302;147;M;20170621;20190806;1200000;;R;RESIDENCE;166;;;0;AP443605;
C;008;4226070;96;20190812 01:02;166/SP99314;
D;008;4226070;96;20190812 01:02;P;;;;;;
D;008;4226070;96;20190812 01:02;P;;;;;;
D;008;4226070;96;20190812 01:02;V;;;;;;
B;008;4226070;97;20190812 01:02;;304;470;KING ST;NEWCASTLE WEST;2302;201;M;20170424;20190806;667500;;R;RESIDENCE;167;;;0;AP444273;
C;008;4226070;97;20190812 01:02;167/SP99314;
D;008;4226070;97;20190812 01:02;P;;;;;;
D;008;4226070;97;20190812 01:02;V;;;;;;
B;008;4226070;98;20190812 01:02;;306;470;KING ST;NEWCASTLE WEST;2302;86;M;20170503;20190806;466500;;R;RESIDENCE;170;;;0;AP444584;
C;008;4226070;98;20190812 01:02;170/SP99314;
D;008;4226070;98;20190812 01:02;P;;;;;;
D;008;4226070;98;20190812 01:02;V;;;;;;
B;008;4226070;99;20190812 01:02;;404;470;KING ST;NEWCASTLE WEST;2302;80;M;20170421;20190802;434500;;R;RESIDENCE;171;;;0;AP438092;
C;008;4226070;99;20190812 01:02;171/SP99314;
D;008;4226070;99;20190812 01:02;P;;;;;;
D;008;4226070;99;20190812 01:02;V;;;;;;
B;008;4226070;100;20190812 01:02;;405;470;KING ST;NEWCASTLE WEST;2302;76;M;20160919;20190806;427000;;R;RESIDENCE;172;;;0;AP442810;
C;008;4226070;100;20190812 01:02;172/SP99314;
D;008;4226070;100;20190812 01:02;P;;;;;;
D;008;4226070;100;20190812 01:02;V;;;;;;
B;008;4226070;101;20190812 01:02;;403;470;KING ST;NEWCASTLE WEST;2302;72;M;20170327;20190806;404500;;R;RESIDENCE;173;;;0;AP442956;
C;008;4226070;101;20190812 01:02;173/SP99314;
D;008;4226070;101;20190812 01:02;P;;;;;;
D;008;4226070;101;20190812 01:02;V;;;;;;
B;008;4226070;102;20190812 01:02;;503;470;KING ST;NEWCASTLE WEST;2302;166;M;20170125;20190806;737500;;R;RESIDENCE;175;;;0;AP445499;
C;008;4226070;102;20190812 01:02;175/SP99314;
D;008;4226070;102;20190812 01:02;P;;;;;;
D;008;4226070;102;20190812 01:02;V;;;;;;
B;008;4226070;103;20190812 01:02;;504;470;KING ST;NEWCASTLE WEST;2302;154;M;20170609;20190801;757700;;R;RESIDENCE;176;;;0;AP434270;
C;008;4226070;103;20190812 01:02;176/SP99314;
D;008;4226070;103;20190812 01:02;P;;;;;;
D;008;4226070;103;20190812 01:02;P;;;;;;
D;008;4226070;103;20190812 01:02;V;;;;;;
B;008;4226070;104;20190812 01:02;;505;470;KING ST;NEWCASTLE WEST;2302;71;M;20171213;20190806;467500;;R;RESIDENCE;178;;;0;AP443935;
C;008;4226070;104;20190812 01:02;178/SP99314;
D;008;4226070;104;20190812 01:02;P;;;;;;
D;008;4226070;104;20190812 01:02;P;;;;;;
D;008;4226070;104;20190812 01:02;V;;;;;;
B;008;4226070;105;20190812 01:02;;408;470;KING ST;NEWCASTLE WEST;2302;140;M;20170307;20190801;675000;;R;RESIDENCE;180;;;0;AP435316;
C;008;4226070;105;20190812 01:02;180/SP99314;
D;008;4226070;105;20190812 01:02;P;;;;;;
D;008;4226070;105;20190812 01:02;P;;;;;;
D;008;4226070;105;20190812 01:02;V;;;;;;
B;008;4226070;106;20190812 01:02;;410;470;KING ST;NEWCASTLE WEST;2302;181;M;20170122;20190806;787500;;R;RESIDENCE;181;;;0;AP444093;
C;008;4226070;106;20190812 01:02;181/SP99314;
D;008;4226070;106;20190812 01:02;P;;;;;;
D;008;4226070;106;20190812 01:02;P;;;;;;
D;008;4226070;106;20190812 01:02;V;;;;;;
B;008;4226070;107;20190812 01:02;;409;470;KING ST;NEWCASTLE WEST;2302;80;M;20160726;20190806;439000;;R;RESIDENCE;187;;;0;AP443905;
C;008;4226070;107;20190812 01:02;187/SP99314;
D;008;4226070;107;20190812 01:02;P;;;;;;
D;008;4226070;107;20190812 01:02;P;;;;;;
D;008;4226070;107;20190812 01:02;V;;;;;;
B;008;4226070;108;20190812 01:02;;407;470;KING ST;NEWCASTLE WEST;2302;81;M;20160817;20190806;439000;;R;RESIDENCE;188;;;0;AP444825;
C;008;4226070;108;20190812 01:02;188/SP99314;
D;008;4226070;108;20190812 01:02;P;;;;;;
D;008;4226070;108;20190812 01:02;V;;;;;;
B;008;4226070;109;20190812 01:02;;402;470;KING ST;NEWCASTLE WEST;2302;48;M;20170616;20190806;357000;;R;RESIDENCE;189;;;0;AP445032;
C;008;4226070;109;20190812 01:02;189/SP99314;
D;008;4226070;109;20190812 01:02;P;;;;;;
D;008;4226070;109;20190812 01:02;V;;;;;;
B;008;4226070;110;20190812 01:02;;191;470;KING ST;NEWCASTLE WEST;2302;68;M;20170511;20190806;354000;;R;RESIDENCE;191;;;0;AP442890;
C;008;4226070;110;20190812 01:02;191/SP99314;
D;008;4226070;110;20190812 01:02;P;;;;;;
D;008;4226070;110;20190812 01:02;P;;;;;;
D;008;4226070;110;20190812 01:02;V;;;;;;
B;008;4226070;111;20190812 01:02;;308;470;KING ST;NEWCASTLE WEST;2302;92;M;20170628;20190806;489500;;R;RESIDENCE;194;;;0;AP444611;
C;008;4226070;111;20190812 01:02;194/SP99314;
D;008;4226070;111;20190812 01:02;P;;;;;;
D;008;4226070;111;20190812 01:02;P;;;;;;
D;008;4226070;111;20190812 01:02;V;;;;;;
B;008;4226070;112;20190812 01:02;;309;470;KING ST;NEWCASTLE WEST;2302;93;M;20170613;20190806;489500;;R;RESIDENCE;195;;;0;AP443088;
C;008;4226070;112;20190812 01:02;195/SP99314;
D;008;4226070;112;20190812 01:02;P;;;;;;
D;008;4226070;112;20190812 01:02;V;;;;;;
B;008;4226070;113;20190812 01:02;;201;470;KING ST;NEWCASTLE WEST;2302;53;M;20170531;20190807;355000;;R;RESIDENCE;201;;;0;AP447752;
C;008;4226070;113;20190812 01:02;201/SP99314;
D;008;4226070;113;20190812 01:02;P;;;;;;
D;008;4226070;113;20190812 01:02;V;;;;;;
B;008;4226070;114;20190812 01:02;;209;470;KING ST;NEWCASTLE WEST;2302;39;M;20170720;20190806;348000;;R;RESIDENCE;209;;;0;AP443108;
C;008;4226070;114;20190812 01:02;209/SP99314;
D;008;4226070;114;20190812 01:02;P;;;;;;
D;008;4226070;114;20190812 01:02;V;;;;;;
B;008;4217075;115;20190812 01:02;;1;13;MELVILLE RD;BROADMEADOW;2292;222;M;20180410;20190802;605000;;R;RESIDENCE;1;;;0;AP437111;
C;008;4217075;115;20190812 01:02;1/SP99636;
D;008;4217075;115;20190812 01:02;P;;;;;;
D;008;4217075;115;20190812 01:02;V;;;;;;
D;008;4217075;115;20190812 01:02;V;;;;;;
B;008;4217075;116;20190812 01:02;;4;13;MELVILLE RD;BROADMEADOW;2292;289;M;20180417;20190807;800000;;R;RESIDENCE;4;;;0;AP446458;
C;008;4217075;116;20190812 01:02;4/SP99636;
D;008;4217075;116;20190812 01:02;P;;;;;;
D;008;4217075;116;20190812 01:02;P;;;;;;
D;008;4217075;116;20190812 01:02;V;;;;;;
D;008;4217075;116;20190812 01:02;V;;;;;;
B;008;4217075;117;20190812 01:02;;5;13;MELVILLE RD;BROADMEADOW;2292;188;M;20180416;20190805;685000;;R;RESIDENCE;5;;;0;AP440849;
C;008;4217075;117;20190812 01:02;5/SP99636;
D;008;4217075;117;20190812 01:02;P;;;;;;
D;008;4217075;117;20190812 01:02;P;;;;;;
D;008;4217075;117;20190812 01:02;V;;;;;;
D;008;4217075;117;20190812 01:02;V;;;;;;
B;008;3014359;118;20190812 01:02;;304;328;KING ST;NEWCASTLE;2300;;;20190627;20190808;670100;;R;RESIDENCE;30;;;0;AP449594;
C;008;3014359;118;20190812 01:02;30/SP70659;
D;008;3014359;118;20190812 01:02;P;;;;;;
D;008;3014359;118;20190812 01:02;V;;;;;;
D;008;3014359;118;20190812 01:02;V;;;;;;
B;008;4074151;119;20190812 01:02;;;92;BRIDGE ST;WARATAH;2298;434.7;M;20190620;20190806;665000;R2;R;RESIDENCE;;AJQ;;0;AP442860;
C;008;4074151;119;20190812 01:02;1/1235296;
D;008;4074151;119;20190812 01:02;P;;;;;;
D;008;4074151;119;20190812 01:02;P;;;;;;
D;008;4074151;119;20190812 01:02;V;;;;;;
B;008;4075580;120;20190812 01:02;;;74 A;MACQUARIE ST;WALLSEND;2287;583.2;M;20190401;20190808;760000;R2;R;RESIDENCE;;AAD;;0;AP450842;
C;008;4075580;120;20190812 01:02;21/1235994;
D;008;4075580;120;20190812 01:02;P;;;;;;
D;008;4075580;120;20190812 01:02;V;;;;;;
B;008;210083;121;20190812 01:02;;;4;BYRON ST;BERESFIELD;2322;430;M;20190613;20190808;355000;R2;R;RESIDENCE;;ADA;;0;AP450580;
C;008;210083;121;20190812 01:02;3/522938;
D;008;210083;121;20190812 01:02;P;;;;;;
D;008;210083;121;20190812 01:02;V;;;;;;
B;008;210695;122;20190812 01:02;;;35;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;676.6;M;20190703;20190807;510000;R2;R;RESIDENCE;;AFL;;0;AP447329;
C;008;210695;122;20190812 01:02;12/19050;
D;008;210695;122;20190812 01:02;P;;;;;;
D;008;210695;122;20190812 01:02;P;;;;;;
D;008;210695;122;20190812 01:02;V;;;;;;
B;008;208566;123;20190812 01:02;;4;28;BROOKS ST;COOKS HILL;2300;;;20190625;20190806;575000;;R;RESIDENCE;4;;;0;AP444237;
C;008;208566;123;20190812 01:02;4/SP5119;
D;008;208566;123;20190812 01:02;P;;;;;;
D;008;208566;123;20190812 01:02;P;;;;;;
D;008;208566;123;20190812 01:02;V;;;;;;
B;008;206083;124;20190812 01:02;;;10;BERKELEY ST;MAYFIELD;2304;404.7;M;20190524;20190524;242500;R2;R;RESIDENCE;;AJD;;0;AP426497;
C;008;206083;124;20190812 01:02;10/661179;
D;008;206083;124;20190812 01:02;P;;;;;;
D;008;206083;124;20190812 01:02;V;;;;;;
D;008;206083;124;20190812 01:02;V;;;;;;
B;008;209382;125;20190812 01:02;;;506;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;704;M;20190713;20190807;695000;R2;R;RESIDENCE;;AFW;;0;AP447912;
C;008;209382;125;20190812 01:02;10/883893;
D;008;209382;125;20190812 01:02;P;;;;;;
D;008;209382;125;20190812 01:02;P;;;;;;
D;008;209382;125;20190812 01:02;V;;;;;;
B;008;209554;126;20190812 01:02;;;20;BUCHANAN ST;MEREWETHER;2291;297.2;M;20190607;20190805;2500000;R3;R;RESIDENCE;;AJR;;0;AP441507;
C;008;209554;126;20190812 01:02;3/154515;
D;008;209554;126;20190812 01:02;P;;;;;;
D;008;209554;126;20190812 01:02;P;;;;;;
D;008;209554;126;20190812 01:02;V;;;;;;
D;008;209554;126;20190812 01:02;V;;;;;;
B;008;219407;127;20190812 01:02;;;203;DUNBAR ST;STOCKTON;2295;607;M;20190718;20190802;800000;R2;R;RESIDENCE;;AHN;;0;AP440006;
C;008;219407;127;20190812 01:02;D/397317;
D;008;219407;127;20190812 01:02;P;;;;;;
D;008;219407;127;20190812 01:02;P;;;;;;
D;008;219407;127;20190812 01:02;V;;;;;;
D;008;219407;127;20190812 01:02;V;;;;;;
B;008;219530;128;20190812 01:02;;;42;DURHAM RD;LAMBTON;2299;505.9;M;20190706;20190806;790000;R2;R;RESIDENCE;;AFB;;0;AP442966;
C;008;219530;128;20190812 01:02;B/342551;
D;008;219530;128;20190812 01:02;P;;;;;;
D;008;219530;128;20190812 01:02;V;;;;;;
D;008;219530;128;20190812 01:02;V;;;;;;
B;008;219569;129;20190812 01:02;;;37;DURHAM RD;LAMBTON;2299;543.8;M;20190627;20190808;865000;R2;R;RESIDENCE;;AFB;;0;AP449407;
C;008;219569;129;20190812 01:02;14/12171;
D;008;219569;129;20190812 01:02;P;;;;;;
D;008;219569;129;20190812 01:02;P;;;;;;
D;008;219569;129;20190812 01:02;V;;;;;;
D;008;219569;129;20190812 01:02;V;;;;;;
B;008;222011;130;20190812 01:02;;;25;FLEET ST;NEW LAMBTON;2305;1517.5;M;20190329;20190401;1550000;R2;R;RESIDENCE;;AEM;;0;AP405692;
C;008;222011;130;20190812 01:02;120/839223;
D;008;222011;130;20190812 01:02;P;;;;;;
D;008;222011;130;20190812 01:02;V;;;;;;
B;008;217785;131;20190812 01:02;;7;63;DENNEY ST;BROADMEADOW;2292;;;20190702;20190802;265000;;R;RESIDENCE;7;;;0;AP438028;
C;008;217785;131;20190812 01:02;7/SP15884;
D;008;217785;131;20190812 01:02;P;;;;;;
D;008;217785;131;20190812 01:02;P;;;;;;
D;008;217785;131;20190812 01:02;V;;;;;;
B;008;213104;132;20190812 01:02;;;16;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20190719;20190802;650000;R2;R;RESIDENCE;;AFW;;0;AP439146;
C;008;213104;132;20190812 01:02;82/29069;
D;008;213104;132;20190812 01:02;P;;;;;;
D;008;213104;132;20190812 01:02;P;;;;;;
D;008;213104;132;20190812 01:02;V;;;;;;
B;008;215678;133;20190812 01:02;;;80;CROUDACE ST;LAMBTON;2299;512.2;M;20190802;20190805;225000;R2;R;RESIDENCE;;AFK;;0;AP441821;
C;008;215678;133;20190812 01:02;PT 22/20276 22A/24976;
D;008;215678;133;20190812 01:02;P;;;;;;
D;008;215678;133;20190812 01:02;P;;;;;;
D;008;215678;133;20190812 01:02;V;;;;;;
D;008;215678;133;20190812 01:02;V;;;;;;
B;008;220324;134;20190812 01:02;;;23;ELIZABETH ST;TIGHES HILL;2297;259.3;M;20190619;20190802;660000;R3;R;RESIDENCE;;AFA;;0;AP437809;
C;008;220324;134;20190812 01:02;A/360702;
D;008;220324;134;20190812 01:02;P;;;;;;
D;008;220324;134;20190812 01:02;V;;;;;;
B;008;219067;135;20190812 01:02;;;16;DULLING ST;WARATAH;2298;505.9;M;20190528;20190806;682000;R3;R;RESIDENCE;;AJB;;0;AP445645;
C;008;219067;135;20190812 01:02;1/117962;
D;008;219067;135;20190812 01:02;P;;;;;;
D;008;219067;135;20190812 01:02;P;;;;;;
D;008;219067;135;20190812 01:02;V;;;;;;
B;008;216883;136;20190812 01:02;;;19;DAVID ST;GEORGETOWN;2298;398.4;M;20190624;20190806;621500;R2;R;RESIDENCE;;AJQ;;0;AP444384;
C;008;216883;136;20190812 01:02;10/663798;
D;008;216883;136;20190812 01:02;P;;;;;;
D;008;216883;136;20190812 01:02;P;;;;;;
D;008;216883;136;20190812 01:02;V;;;;;;
B;008;227126;137;20190812 01:02;;;81;HARRIET ST;WARATAH;2298;814;M;20190629;20190806;750000;R2;R;RESIDENCE;;AJQ;;0;AP443710;
C;008;227126;137;20190812 01:02;2801/755247;
D;008;227126;137;20190812 01:02;P;;;;;;
D;008;227126;137;20190812 01:02;P;;;;;;
D;008;227126;137;20190812 01:02;V;;;;;;
D;008;227126;137;20190812 01:02;V;;;;;;
B;008;224870;138;20190812 01:02;;;108;GORDON AVE;HAMILTON SOUTH;2303;383.9;M;20190719;20190802;940000;R2;R;RESIDENCE;;AFT;;0;AP437441;
C;008;224870;138;20190812 01:02;A/153187;
D;008;224870;138;20190812 01:02;P;;;;;;
D;008;224870;138;20190812 01:02;V;;;;;;
B;008;222758;139;20190812 01:02;;;1;FOURTH ST;ADAMSTOWN;2289;354.1;M;20190630;20190806;643000;R2;R;RESIDENCE;;AHF;;0;AP444028;
C;008;222758;139;20190812 01:02;B/325851;
D;008;222758;139;20190812 01:02;P;;;;;;
D;008;222758;139;20190812 01:02;P;;;;;;
D;008;222758;139;20190812 01:02;V;;;;;;
D;008;222758;139;20190812 01:02;V;;;;;;
B;008;223059;140;20190812 01:02;;;75;FREDERICK ST;MEREWETHER;2291;1252;M;20180928;20190807;3450000;R2;R;RESIDENCE;;AHL;;0;AP447023;
C;008;223059;140;20190812 01:02;A/155296;
D;008;223059;140;20190812 01:02;P;;;;;;
D;008;223059;140;20190812 01:02;P;;;;;;
D;008;223059;140;20190812 01:02;P;;;;;;
D;008;223059;140;20190812 01:02;V;;;;;;
B;008;225970;141;20190812 01:02;;;137;GRINSELL ST;KOTARA;2289;417.3;M;20190705;20190802;511000;R2;R;RESIDENCE;;AHA;;0;AP439126;
C;008;225970;141;20190812 01:02;6/339508;
D;008;225970;141;20190812 01:02;P;;;;;;
D;008;225970;141;20190812 01:02;V;;;;;;
D;008;225970;141;20190812 01:02;V;;;;;;
B;008;223456;142;20190812 01:02;;;29;FULLERTON ST;STOCKTON;2295;550.1;M;20160906;20190806;240000;R2;R;RESIDENCE;;AHN;;0;AP445322;
C;008;223456;142;20190812 01:02;5/19756;
D;008;223456;142;20190812 01:02;P;;;;;;
D;008;223456;142;20190812 01:02;V;;;;;;
D;008;223456;142;20190812 01:02;V;;;;;;
B;008;226137;143;20190812 01:02;;;19;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20190702;20190806;475000;R2;R;RESIDENCE;;AJF;;0;AP444081;
C;008;226137;143;20190812 01:02;19/37871;
D;008;226137;143;20190812 01:02;P;;;;;;
D;008;226137;143;20190812 01:02;V;;;;;;
B;008;223893;144;20190812 01:02;;;30;GEORGE ST;NORTH LAMBTON;2299;520.2;M;20190628;20190802;670000;R2;R;RESIDENCE;;AJK;;0;AP437670;
C;008;223893;144;20190812 01:02;73/597261;
D;008;223893;144;20190812 01:02;P;;;;;;
D;008;223893;144;20190812 01:02;P;;;;;;
D;008;223893;144;20190812 01:02;V;;;;;;
D;008;223893;144;20190812 01:02;V;;;;;;
B;008;238104;145;20190812 01:02;;9;68;MAITLAND RD;MAYFIELD;2304;;;20190701;20190806;428000;;R;RESIDENCE;11;;;0;AP444946;
C;008;238104;145;20190812 01:02;11/SP43526;
D;008;238104;145;20190812 01:02;P;;;;;;
D;008;238104;145;20190812 01:02;V;;;;;;
B;008;236101;146;20190812 01:02;;;22;LONGWORTH AVE;NEW LAMBTON;2305;455.3;M;20190628;20190802;555000;R2;R;RESIDENCE;;AFE;;0;AP437351;
C;008;236101;146;20190812 01:02;26/13700;
D;008;236101;146;20190812 01:02;P;;;;;;
D;008;236101;146;20190812 01:02;P;;;;;;
D;008;236101;146;20190812 01:02;V;;;;;;
B;008;239674;147;20190812 01:02;;;15;MELISSA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20190628;20190802;950000;R2;R;RESIDENCE;;AFW;;0;AP437652;
C;008;239674;147;20190812 01:02;80/240274;
D;008;239674;147;20190812 01:02;P;;;;;;
D;008;239674;147;20190812 01:02;P;;;;;;
D;008;239674;147;20190812 01:02;V;;;;;;
D;008;239674;147;20190812 01:02;V;;;;;;
B;008;234477;148;20190812 01:02;;1;50;LAMBTON RD;WARATAH;2298;;;20190604;20190802;305000;;R;RESIDENCE;1;;;0;AP438426;
C;008;234477;148;20190812 01:02;1/SP41873;
D;008;234477;148;20190812 01:02;P;;;;;;
D;008;234477;148;20190812 01:02;V;;;;;;
D;008;234477;148;20190812 01:02;V;;;;;;
B;008;234647;149;20190812 01:02;;;32;LAWSON ST;HAMILTON;2303;230.2;M;20190614;20190808;885000;R3;R;RESIDENCE;;AFS;;0;AP449462;
C;008;234647;149;20190812 01:02;20/1105569;
D;008;234647;149;20190812 01:02;P;;;;;;
D;008;234647;149;20190812 01:02;P;;;;;;
D;008;234647;149;20190812 01:02;V;;;;;;
D;008;234647;149;20190812 01:02;V;;;;;;
B;008;234684;150;20190812 01:02;;;162;LAWSON ST;HAMILTON SOUTH;2303;301;M;20190630;20190806;800000;R2;R;RESIDENCE;;AFT;;0;AP444030;
C;008;234684;150;20190812 01:02;2/718447;
D;008;234684;150;20190812 01:02;P;;;;;;
D;008;234684;150;20190812 01:02;P;;;;;;
D;008;234684;150;20190812 01:02;V;;;;;;
D;008;234684;150;20190812 01:02;V;;;;;;
B;008;248907;151;20190812 01:02;;;20;RAVENSHAW ST;THE JUNCTION;2291;505.29;M;20190629;20190806;1130000;R3;R;RESIDENCE;;AJR;;0;AP443467;
C;008;248907;151;20190812 01:02;971/997999;
D;008;248907;151;20190812 01:02;P;;;;;;
D;008;248907;151;20190812 01:02;V;;;;;;
B;008;248961;152;20190812 01:02;;;44;RAWSON ST;MAYFIELD;2304;316.2;M;20190626;20190807;515000;R2;R;RESIDENCE;;AJX;;0;AP446223;
C;008;248961;152;20190812 01:02;2/336164;
D;008;248961;152;20190812 01:02;P;;;;;;
D;008;248961;152;20190812 01:02;P;;;;;;
D;008;248961;152;20190812 01:02;V;;;;;;
D;008;248961;152;20190812 01:02;V;;;;;;
B;008;254518;153;20190812 01:02;;;111;STEWART AVE;HAMILTON SOUTH;2303;511;M;20190801;20190802;450000;R2;R;RESIDENCE;;AFV;;0;AP437925;
C;008;254518;153;20190812 01:02;2/151334;
D;008;254518;153;20190812 01:02;P;;;;;;
D;008;254518;153;20190812 01:02;P;;;;;;
D;008;254518;153;20190812 01:02;V;;;;;;
D;008;254518;153;20190812 01:02;V;;;;;;
B;008;246332;154;20190812 01:02;;;41;PASEDENA CRES;BERESFIELD;2322;645;M;20190704;20190808;355000;R2;R;RESIDENCE;;ADA;;0;AP449432;
C;008;246332;154;20190812 01:02;28/29481;
D;008;246332;154;20190812 01:02;P;;;;;;
D;008;246332;154;20190812 01:02;V;;;;;;
D;008;246332;154;20190812 01:02;V;;;;;;
B;008;249020;155;20190812 01:02;;;7;REDMAN ST;ISLINGTON;2296;263;M;20190703;20190802;892500;R3;R;RESIDENCE;;AFA;;0;AP440168;
C;008;249020;155;20190812 01:02;1/986184;
D;008;249020;155;20190812 01:02;P;;;;;;
D;008;249020;155;20190812 01:02;P;;;;;;
D;008;249020;155;20190812 01:02;V;;;;;;
B;008;249033;156;20190812 01:02;;;46;REDWOOD CL;FLETCHER;2287;631.5;M;20190621;20190808;730000;R2;R;RESIDENCE;;AAP;;0;AP450439;
C;008;249033;156;20190812 01:02;306/868047;
D;008;249033;156;20190812 01:02;P;;;;;;
D;008;249033;156;20190812 01:02;P;;;;;;
D;008;249033;156;20190812 01:02;V;;;;;;
D;008;249033;156;20190812 01:02;V;;;;;;
B;008;243828;157;20190812 01:02;;;376;NEWCASTLE RD;NORTH LAMBTON;2299;227.6;M;20190624;20190805;385000;R2;R;RESIDENCE;;AJL;;0;AP442096;
C;008;243828;157;20190812 01:02;A/334233;
D;008;243828;157;20190812 01:02;P;;;;;;
