A;RTSALEDATA;101;20190812 01:04;VALNET;
B;101;3546843;15;20190812 01:04;;;15;NOWRA LANE;NOWRA;2541;1415;M;20190626;20190807;1350000;B3;3;COMMERCIAL;;APS;;0;AP447498;
C;101;3546843;15;20190812 01:04;1/1157707;
D;101;3546843;15;20190812 01:04;P;;;;;;
D;101;3546843;15;20190812 01:04;V;;;;;;
B;101;3513231;16;20190812 01:04;;;105;GREEN VALLEY RD;BEAUMONT;2577;42.83;H;20190412;20190808;2050000;RU1;R;RESIDENCE;;EES;;0;AP451275;
C;101;3513231;16;20190812 01:04;6/631297 4/1144137;
D;101;3513231;16;20190812 01:04;P;;;;;;
D;101;3513231;16;20190812 01:04;P;;;;;;
D;101;3513231;16;20190812 01:04;V;;;;;;
B;101;3609803;17;20190812 01:04;;7;10;THOMAS ST;MILTON;2538;231;M;20190710;20190807;580000;;R;RESIDENCE;7;;;0;AP446239;
C;101;3609803;17;20190812 01:04;7/SP86036;
D;101;3609803;17;20190812 01:04;P;;;;;;
D;101;3609803;17;20190812 01:04;V;;;;;;
B;101;4111634;18;20190812 01:04;;;18;EVERGREEN PL;SOUTH NOWRA;2541;649.9;M;20190718;20190808;555000;R1;R;RESIDENCE;;FTS;;0;AP449150;
C;101;4111634;18;20190812 01:04;8/1241320;
D;101;4111634;18;20190812 01:04;P;;;;;;
D;101;4111634;18;20190812 01:04;P;;;;;;
D;101;4111634;18;20190812 01:04;V;;;;;;
B;101;4078498;19;20190812 01:04;;;6;KENNEDY CRES;MILTON;2538;851.9;M;20190709;20190802;315000;R1;V;VACANT LAND;;WWS;;0;AP437430;
C;101;4078498;19;20190812 01:04;322/1232292;
D;101;4078498;19;20190812 01:04;P;;;;;;
D;101;4078498;19;20190812 01:04;P;;;;;;
D;101;4078498;19;20190812 01:04;V;;;;;;
D;101;4078498;19;20190812 01:04;V;;;;;;
B;101;1061105;20;20190812 01:04;;;28;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;1395;M;20190706;20190802;220000;R2;R;RESIDENCE;;PTS;;0;AP438095;
C;101;1061105;20;20190812 01:04;1/1005792;
D;101;1061105;20;20190812 01:04;P;;;;;;
D;101;1061105;20;20190812 01:04;V;;;;;;
D;101;1061105;20;20190812 01:04;V;;;;;;
B;101;1061483;21;20190812 01:04;;;45;CLIFTON ST;SANCTUARY POINT;2540;929.5;M;20190730;20190806;485000;R2;R;RESIDENCE;;NNS;;0;AP445658;
C;101;1061483;21;20190812 01:04;267/26390;
D;101;1061483;21;20190812 01:04;P;;;;;;
D;101;1061483;21;20190812 01:04;P;;;;;;
D;101;1061483;21;20190812 01:04;V;;;;;;
B;101;1056450;22;20190812 01:04;;;133;BERRY ST;NOWRA;2541;695.6;M;20190719;20190808;680000;R1;R;RESIDENCE;;GPS;;0;AP450931;
C;101;1056450;22;20190812 01:04;C/327275;
D;101;1056450;22;20190812 01:04;P;;;;;;
D;101;1056450;22;20190812 01:04;V;;;;;;
D;101;1056450;22;20190812 01:04;V;;;;;;
B;101;1061878;23;20190812 01:04;;;8;COLLER RD;ULLADULLA;2539;1319;M;20190626;20190808;1023000;IN1;3;COMMERCIAL;;DVS;;0;AP451679;
C;101;1061878;23;20190812 01:04;368/726767;
D;101;1061878;23;20190812 01:04;P;;;;;;
D;101;1061878;23;20190812 01:04;V;;;;;;
D;101;1061878;23;20190812 01:04;V;;;;;;
B;101;1061879;24;20190812 01:04;;;10;COLLER RD;ULLADULLA;2539;1344;M;20190626;20190808;1023000;IN1;3;COMMERCIAL;;DVS;;0;AP451679;
C;101;1061879;24;20190812 01:04;369/726767;
D;101;1061879;24;20190812 01:04;P;;;;;;
D;101;1061879;24;20190812 01:04;V;;;;;;
D;101;1061879;24;20190812 01:04;V;;;;;;
B;101;3186158;25;20190812 01:04;;;41;CURROWAR LANE;YATTE YATTAH;2539;4477;M;20190625;20190806;1225000;RU1;R;RESIDENCE;;QBS;;0;AP443123;
C;101;3186158;25;20190812 01:04;3/1084210;
D;101;3186158;25;20190812 01:04;P;;;;;;
D;101;3186158;25;20190812 01:04;P;;;;;;
D;101;3186158;25;20190812 01:04;V;;;;;;
D;101;3186158;25;20190812 01:04;V;;;;;;
B;101;1053944;26;20190812 01:04;;;12;ALLERTON AVE;CULBURRA BEACH;2540;670.2;M;20190605;20190802;850000;R2;R;RESIDENCE;;KVS;;0;AP439927;
C;101;1053944;26;20190812 01:04;3/553644;
D;101;1053944;26;20190812 01:04;P;;;;;;
D;101;1053944;26;20190812 01:04;P;;;;;;
D;101;1053944;26;20190812 01:04;V;;;;;;
D;101;1053944;26;20190812 01:04;V;;;;;;
B;101;1059638;27;20190812 01:04;;;6;CAMELLIA GR;BOMADERRY;2541;1177;M;20190805;20190805;470000;R2;R;RESIDENCE;;EWS;;0;AP440779;
C;101;1059638;27;20190812 01:04;12/246718;
D;101;1059638;27;20190812 01:04;P;;;;;;
D;101;1059638;27;20190812 01:04;P;;;;;;
D;101;1059638;27;20190812 01:04;V;;;;;;
B;101;1062440;28;20190812 01:04;;;199;COOLANGATTA RD;FAR MEADOW;2535;5.91;H;20190416;20190802;2720000;RU1;R;RESIDENCE;;RVS;;0;AP437744;
C;101;1062440;28;20190812 01:04;3/610896;
D;101;1062440;28;20190812 01:04;P;;;;;;
D;101;1062440;28;20190812 01:04;P;;;;;;
D;101;1062440;28;20190812 01:04;V;;;;;;
D;101;1062440;28;20190812 01:04;V;;;;;;
B;101;1055160;29;20190812 01:04;;;26;BANGALOW ST;NARRAWALLEE;2539;588.1;M;20190701;20190805;715000;R2;R;RESIDENCE;;YMS;;0;AP441035;
C;101;1055160;29;20190812 01:04;182/217167;
D;101;1055160;29;20190812 01:04;P;;;;;;
D;101;1055160;29;20190812 01:04;P;;;;;;
D;101;1055160;29;20190812 01:04;V;;;;;;
B;101;1058284;30;20190812 01:04;;;27 C;BROADVIEW AVE;CULBURRA BEACH;2540;929;M;20190715;20190802;235000;R2;V;VACANT LAND;;KVS;;0;AP439344;
C;101;1058284;30;20190812 01:04;1/579906;
D;101;1058284;30;20190812 01:04;P;;;;;;
D;101;1058284;30;20190812 01:04;P;;;;;;
D;101;1058284;30;20190812 01:04;V;;;;;;
B;101;1079577;31;20190812 01:04;;;36;LYNDHURST DR;BOMADERRY;2541;537.4;M;20190705;20190802;425000;R2;R;RESIDENCE;;EWS;;0;AP438217;
C;101;1079577;31;20190812 01:04;2/881188;
D;101;1079577;31;20190812 01:04;P;;;;;;
D;101;1079577;31;20190812 01:04;V;;;;;;
B;101;1092906;32;20190812 01:04;;;33;ST JAMES CRES;WORRIGEE;2540;597;M;20190711;20190802;537000;R2;R;RESIDENCE;;FUS;;0;AP439195;
C;101;1092906;32;20190812 01:04;203/880150;
D;101;1092906;32;20190812 01:04;P;;;;;;
D;101;1092906;32;20190812 01:04;P;;;;;;
D;101;1092906;32;20190812 01:04;V;;;;;;
D;101;1092906;32;20190812 01:04;V;;;;;;
B;101;1087746;33;20190812 01:04;;;11;PEPPERMINT DR;WORRIGEE;2540;713.5;M;20190628;20190802;455000;R2;R;RESIDENCE;;FUS;;0;AP439008;
C;101;1087746;33;20190812 01:04;66/802397;
D;101;1087746;33;20190812 01:04;P;;;;;;
D;101;1087746;33;20190812 01:04;P;;;;;;
D;101;1087746;33;20190812 01:04;V;;;;;;
D;101;1087746;33;20190812 01:04;V;;;;;;
D;101;1087746;33;20190812 01:04;V;;;;;;
D;101;1087746;33;20190812 01:04;V;;;;;;
B;101;1071933;34;20190812 01:04;;;87;HILLCREST AVE;SOUTH NOWRA;2541;1851;M;20190626;20190807;510000;R1;R;RESIDENCE;;FTS;;0;AP446390;
C;101;1071933;34;20190812 01:04;101/618814;
D;101;1071933;34;20190812 01:04;P;;;;;;
D;101;1071933;34;20190812 01:04;P;;;;;;
D;101;1071933;34;20190812 01:04;V;;;;;;
D;101;1071933;34;20190812 01:04;V;;;;;;
B;101;1074466;35;20190812 01:04;;;76;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;581.7;M;20190716;20190802;680000;R2;R;RESIDENCE;;FWS;;0;AP439624;
C;101;1074466;35;20190812 01:04;1/217496;
D;101;1074466;35;20190812 01:04;P;;;;;;
D;101;1074466;35;20190812 01:04;P;;;;;;
D;101;1074466;35;20190812 01:04;V;;;;;;
D;101;1074466;35;20190812 01:04;V;;;;;;
B;101;1069597;36;20190812 01:04;;;22;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1041;M;20190621;20190802;590000;R2;R;RESIDENCE;;FNS;;0;AP437405;
C;101;1069597;36;20190812 01:04;38/244189;
D;101;1069597;36;20190812 01:04;P;;;;;;
D;101;1069597;36;20190812 01:04;V;;;;;;
D;101;1069597;36;20190812 01:04;V;;;;;;
B;101;1070063;37;20190812 01:04;;3;105;GREENBANK GR;CULBURRA BEACH;2540;;;20190625;20190807;360000;;R;RESIDENCE;3;;;0;AP447877;
C;101;1070063;37;20190812 01:04;3/SP54144;
D;101;1070063;37;20190812 01:04;P;;;;;;
D;101;1070063;37;20190812 01:04;V;;;;;;
D;101;1070063;37;20190812 01:04;V;;;;;;
B;101;1099109;38;20190812 01:04;;;283;THE WOOL ROAD;ST GEORGES BASIN;2540;2770;M;20190717;20190808;625000;R1;R;RESIDENCE;;NOS;;0;AP449785;
C;101;1099109;38;20190812 01:04;42/8082;
D;101;1099109;38;20190812 01:04;P;;;;;;
D;101;1099109;38;20190812 01:04;P;;;;;;
D;101;1099109;38;20190812 01:04;V;;;;;;
B;101;1083218;39;20190812 01:04;;;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;398.6;M;20190708;20190802;210000;RU1;R;RESIDENCE;;EBS;;0;AP437282;
C;101;1083218;39;20190812 01:04;38/270081;
D;101;1083218;39;20190812 01:04;P;;;;;;
D;101;1083218;39;20190812 01:04;P;;;;;;
D;101;1083218;39;20190812 01:04;V;;;;;;
B;101;1091276;40;20190812 01:04;;9;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20190708;20190802;385000;;R;RESIDENCE;9;;;0;AP437275;
C;101;1091276;40;20190812 01:04;9/SP17376;
D;101;1091276;40;20190812 01:04;P;;;;;;
D;101;1091276;40;20190812 01:04;P;;;;;;
D;101;1091276;40;20190812 01:04;V;;;;;;
B;101;1099220;41;20190812 01:04;;;38;THISTLETON DR;BURRILL LAKE;2539;602.11;M;20190703;20190801;475000;R2;R;RESIDENCE;;ZUS;;0;AP435437;
C;101;1099220;41;20190812 01:04;134/24916;
D;101;1099220;41;20190812 01:04;P;;;;;;
D;101;1099220;41;20190812 01:04;V;;;;;;
B;101;1099223;42;20190812 01:04;;;32;THISTLETON DR;BURRILL LAKE;2539;557.48;M;20190712;20190802;540000;R2;R;RESIDENCE;;ZUS;;0;AP438603;
C;101;1099223;42;20190812 01:04;131/24916;
D;101;1099223;42;20190812 01:04;P;;;;;;
D;101;1099223;42;20190812 01:04;P;;;;;;
D;101;1099223;42;20190812 01:04;V;;;;;;
D;101;1099223;42;20190812 01:04;V;;;;;;
B;101;1096835;43;20190812 01:04;;;20;TALLAYANG ST;BOMADERRY;2541;1012;M;20190702;20190806;495000;R1;R;RESIDENCE;;EVS;;0;AP445675;
C;101;1096835;43;20190812 01:04;22/22/2886;
D;101;1096835;43;20190812 01:04;P;;;;;;
D;101;1096835;43;20190812 01:04;P;;;;;;
D;101;1096835;43;20190812 01:04;V;;;;;;
D;101;1096835;43;20190812 01:04;V;;;;;;
B;101;1102593;44;20190812 01:04;;;57;WASHBURTON RD;ULLADULLA;2539;1;H;20190624;20190806;740000;R5;R;RESIDENCE;;ULS;;0;AP444972;
C;101;1102593;44;20190812 01:04;7/812133;
D;101;1102593;44;20190812 01:04;P;;;;;;
D;101;1102593;44;20190812 01:04;P;;;;;;
D;101;1102593;44;20190812 01:04;V;;;;;;
B;101;1073555;45;20190812 01:04;;;94;ISLAND POINT RD;ST GEORGES BASIN;2540;2.236;H;20190702;20190801;4200000;R1;3;COMMERCIAL;;ERS;;0;AP434865;
C;101;1073555;45;20190812 01:04;16/25550;
D;101;1073555;45;20190812 01:04;P;;;;;;
D;101;1073555;45;20190812 01:04;V;;;;;;
B;101;1068434;46;20190812 01:04;;;18;FREESIA CRES;BOMADERRY;2541;736.9;M;20190625;20190802;570000;R2;R;RESIDENCE;;EWS;;0;AP439872;
C;101;1068434;46;20190812 01:04;809/1010509;
D;101;1068434;46;20190812 01:04;P;;;;;;
D;101;1068434;46;20190812 01:04;P;;;;;;
D;101;1068434;46;20190812 01:04;V;;;;;;
D;101;1068434;46;20190812 01:04;V;;;;;;
B;101;1076340;47;20190812 01:04;;;113;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20190215;20190802;500000;R2;R;RESIDENCE;;LXS;;0;AP439515;
C;101;1076340;47;20190812 01:04;11/F/27357;
D;101;1076340;47;20190812 01:04;P;;;;;;
D;101;1076340;47;20190812 01:04;V;;;;;;
D;101;1076340;47;20190812 01:04;V;;;;;;
B;101;1087010;48;20190812 01:04;;;15;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20190621;20190802;625000;R2;R;RESIDENCE;;YAS;;0;AP437222;
C;101;1087010;48;20190812 01:04;702/229544;
D;101;1087010;48;20190812 01:04;P;;;;;;
D;101;1087010;48;20190812 01:04;P;;;;;;
D;101;1087010;48;20190812 01:04;V;;;;;;
B;101;1087156;49;20190812 01:04;;;63;PARSON ST;ULLADULLA;2539;846.7;M;20190626;20190807;670000;R2;R;RESIDENCE;;YQS;;0;AP447739;
C;101;1087156;49;20190812 01:04;15/42867;
D;101;1087156;49;20190812 01:04;P;;;;;;
D;101;1087156;49;20190812 01:04;P;;;;;;
D;101;1087156;49;20190812 01:04;V;;;;;;
D;101;1087156;49;20190812 01:04;V;;;;;;
B;101;1097929;50;20190812 01:04;;;24;THE COMPANIONWAY;MANYANA;2539;556.4;M;20190515;20190807;525000;R2;R;RESIDENCE;;VBS;;0;AP446705;
C;101;1097929;50;20190812 01:04;304/217994;
D;101;1097929;50;20190812 01:04;P;;;;;;
D;101;1097929;50;20190812 01:04;V;;;;;;
B;101;1084710;51;20190812 01:04;;;5;NORTH ST;ULLADULLA;2539;648;M;20190730;20190806;445000;R2;R;RESIDENCE;;YNS;;0;AP444336;
C;101;1084710;51;20190812 01:04;147/250990;
D;101;1084710;51;20190812 01:04;P;;;;;;
D;101;1084710;51;20190812 01:04;V;;;;;;
D;101;1084710;51;20190812 01:04;V;;;;;;
B;101;1095385;52;20190812 01:04;;;16;SPAIN ST;NORTH NOWRA;2541;710;M;20190620;20190807;450000;R1;R;RESIDENCE;;HVS;;0;AP448123;
C;101;1095385;52;20190812 01:04;55/246666;
D;101;1095385;52;20190812 01:04;P;;;;;;
D;101;1095385;52;20190812 01:04;P;;;;;;
D;101;1095385;52;20190812 01:04;V;;;;;;
B;101;3947008;53;20190812 01:04;;;23;BEAM ST;VINCENTIA;2540;527.5;M;20190625;20190802;637500;R2;R;RESIDENCE;;VES;;0;AP439399;
C;101;3947008;53;20190812 01:04;802/1204852;
D;101;3947008;53;20190812 01:04;P;;;;;;
D;101;3947008;53;20190812 01:04;P;;;;;;
D;101;3947008;53;20190812 01:04;V;;;;;;
D;101;3947008;53;20190812 01:04;V;;;;;;
Z;275;53;53;167;
