A;RTSALEDATA;084;20190812 01:03;VALNET;
D;084;698190;24;20190812 01:03;P;;;;;;
D;084;698190;24;20190812 01:03;V;;;;;;
B;084;706266;25;20190812 01:03;;;9;MURCHISON ST;ST IVES;2075;1107;M;20190622;20190802;1200000;R2;R;RESIDENCE;;RGY;;0;AP440279;
C;084;706266;25;20190812 01:03;16/215973;
D;084;706266;25;20190812 01:03;P;;;;;;
D;084;706266;25;20190812 01:03;P;;;;;;
D;084;706266;25;20190812 01:03;V;;;;;;
B;084;719584;26;20190812 01:03;;;1;WYUNA RD;WEST PYMBLE;2073;935.8;M;20190705;20190802;1900000;R2;R;RESIDENCE;;REQ;;0;AP437795;
C;084;719584;26;20190812 01:03;4/35717;
D;084;719584;26;20190812 01:03;P;;;;;;
D;084;719584;26;20190812 01:03;V;;;;;;
D;084;719584;26;20190812 01:03;V;;;;;;
B;084;690124;27;20190812 01:03;;;10;CATES PL;ST IVES;2075;;;20190629;20190807;1570000;;R;RESIDENCE;5;;;0;AP447290;
C;084;690124;27;20190812 01:03;5/SP56086;
D;084;690124;27;20190812 01:03;P;;;;;;
D;084;690124;27;20190812 01:03;P;;;;;;
D;084;690124;27;20190812 01:03;V;;;;;;
D;084;690124;27;20190812 01:03;V;;;;;;
B;084;696043;28;20190812 01:03;KENSIL;;24;GLADSTONE PDE;LINDFIELD;2070;1214;M;20190602;20190802;3445000;R2;R;RESIDENCE;;RGB;;0;AP438004;
C;084;696043;28;20190812 01:03;1/220242;
D;084;696043;28;20190812 01:03;P;;;;;;
D;084;696043;28;20190812 01:03;P;;;;;;
D;084;696043;28;20190812 01:03;V;;;;;;
D;084;696043;28;20190812 01:03;V;;;;;;
B;084;693596;29;20190812 01:03;;;173;EASTERN RD;WAHROONGA;2076;922.9;M;20190511;20190805;1540168;R2;R;RESIDENCE;;RHF;;0;AP442072;
C;084;693596;29;20190812 01:03;3/13800;
D;084;693596;29;20190812 01:03;P;;;;;;
D;084;693596;29;20190812 01:03;P;;;;;;
D;084;693596;29;20190812 01:03;V;;;;;;
B;084;693690;30;20190812 01:03;;;38;EASTERN RD;TURRAMURRA;2074;1663;M;20190624;20190806;3050000;R2;R;RESIDENCE;;RHB;;0;AP444064;
C;084;693690;30;20190812 01:03;5/524865;
D;084;693690;30;20190812 01:03;P;;;;;;
D;084;693690;30;20190812 01:03;V;;;;;;
B;084;715167;31;20190812 01:03;;;8;TAYLOR ST;GORDON;2072;1043;M;20190614;20190802;2130000;R2;R;RESIDENCE;;RGP;;0;AP438300;
C;084;715167;31;20190812 01:03;3/38541;
D;084;715167;31;20190812 01:03;P;;;;;;
D;084;715167;31;20190812 01:03;P;;;;;;
D;084;715167;31;20190812 01:03;V;;;;;;
D;084;715167;31;20190812 01:03;V;;;;;;
B;084;686046;32;20190812 01:03;;;99;BENT ST;LINDFIELD;2070;758.8;M;20190622;20190802;2935000;R2;R;RESIDENCE;;RGB;;0;AP437082;
C;084;686046;32;20190812 01:03;1/314635;
D;084;686046;32;20190812 01:03;P;;;;;;
D;084;686046;32;20190812 01:03;P;;;;;;
D;084;686046;32;20190812 01:03;V;;;;;;
D;084;686046;32;20190812 01:03;V;;;;;;
B;084;3332878;33;20190812 01:03;;;99;BOUNDARY RD;WAHROONGA;2076;807.1;M;20190405;20190806;1600000;R2;R;RESIDENCE;;RHB;;0;AP445520;
C;084;3332878;33;20190812 01:03;2/1115322;
D;084;3332878;33;20190812 01:03;P;;;;;;
D;084;3332878;33;20190812 01:03;V;;;;;;
D;084;3332878;33;20190812 01:03;V;;;;;;
D;084;3332878;33;20190812 01:03;V;;;;;;
Z;167;33;33;99;
