A;RTSALEDATA;258;20190812 01:09;VALNET;
D;258;4219918;16;20190812 01:09;V;;;;;;
B;258;4219918;17;20190812 01:09;;11;417;HUME HWY;YAGOONA;2199;117;M;20190411;20190802;495000;;R;RESIDENCE;11;;;0;AP438680;
C;258;4219918;17;20190812 01:09;11/SP99150;
D;258;4219918;17;20190812 01:09;P;;;;;;
D;258;4219918;17;20190812 01:09;P;;;;;;
D;258;4219918;17;20190812 01:09;V;;;;;;
B;258;4219918;18;20190812 01:09;;30;417;HUME HWY;YAGOONA;2199;103;M;20190613;20190805;486000;;R;RESIDENCE;30;;;0;AP441254;
C;258;4219918;18;20190812 01:09;30/SP99150;
D;258;4219918;18;20190812 01:09;P;;;;;;
D;258;4219918;18;20190812 01:09;V;;;;;;
B;258;4219918;19;20190812 01:09;;201;417;HUME HWY;YAGOONA;2199;112;M;20190712;20190802;480000;;R;RESIDENCE;31;;;0;AP439247;
C;258;4219918;19;20190812 01:09;31/SP99150;
D;258;4219918;19;20190812 01:09;P;;;;;;
D;258;4219918;19;20190812 01:09;P;;;;;;
D;258;4219918;19;20190812 01:09;V;;;;;;
B;258;4225619;20;20190812 01:09;;;337;BEAMISH ST;CAMPSIE;2194;76;M;20170518;20190806;550000;;R;RESIDENCE;5;;;0;AP444708;
C;258;4225619;20;20190812 01:09;5/SP92213;
D;258;4225619;20;20190812 01:09;P;;;;;;
D;258;4225619;20;20190812 01:09;V;;;;;;
B;258;4225619;21;20190812 01:09;;;337;BEAMISH ST;CAMPSIE;2194;112;M;20160706;20190806;749900;;R;RESIDENCE;6;;;0;AP444618;
C;258;4225619;21;20190812 01:09;6/SP92213;
D;258;4225619;21;20190812 01:09;P;;;;;;
D;258;4225619;21;20190812 01:09;P;;;;;;
D;258;4225619;21;20190812 01:09;V;;;;;;
B;258;4225619;22;20190812 01:09;;9;337;BEAMISH ST;CAMPSIE;2194;79;M;20170531;20190806;580000;;R;RESIDENCE;9;;;0;AP444645;
C;258;4225619;22;20190812 01:09;9/SP92213;
D;258;4225619;22;20190812 01:09;P;;;;;;
D;258;4225619;22;20190812 01:09;P;;;;;;
D;258;4225619;22;20190812 01:09;V;;;;;;
B;258;4225619;23;20190812 01:09;;14;337;BEAMISH ST;CAMPSIE;2194;109;M;20160706;20190806;748000;;R;RESIDENCE;14;;;0;AP444579;
C;258;4225619;23;20190812 01:09;14/SP92213;
D;258;4225619;23;20190812 01:09;P;;;;;;
D;258;4225619;23;20190812 01:09;V;;;;;;
B;258;4225619;24;20190812 01:09;;16;337;BEAMISH ST;CAMPSIE;2194;80;M;20160421;20190806;595000;;R;RESIDENCE;16;;;0;AP444677;
C;258;4225619;24;20190812 01:09;16/SP92213;
D;258;4225619;24;20190812 01:09;P;;;;;;
D;258;4225619;24;20190812 01:09;V;;;;;;
B;258;4225619;25;20190812 01:09;;17;337;BEAMISH ST;CAMPSIE;2194;112;M;20160816;20190806;750000;;R;RESIDENCE;17;;;0;AP444592;
C;258;4225619;25;20190812 01:09;17/SP92213;
D;258;4225619;25;20190812 01:09;P;;;;;;
D;258;4225619;25;20190812 01:09;P;;;;;;
D;258;4225619;25;20190812 01:09;V;;;;;;
B;258;4225619;26;20190812 01:09;;18;337;BEAMISH ST;CAMPSIE;2194;119;M;20170824;20190802;800000;;R;RESIDENCE;18;;;0;AP437830;
C;258;4225619;26;20190812 01:09;18/SP92213;
D;258;4225619;26;20190812 01:09;P;;;;;;
D;258;4225619;26;20190812 01:09;P;;;;;;
D;258;4225619;26;20190812 01:09;V;;;;;;
B;258;4225619;27;20190812 01:09;;;337;BEAMISH ST;CAMPSIE;2194;109;M;20170208;20190806;760000;;R;RESIDENCE;19;;;0;AP444635;
C;258;4225619;27;20190812 01:09;19/SP92213;
D;258;4225619;27;20190812 01:09;P;;;;;;
D;258;4225619;27;20190812 01:09;V;;;;;;
B;258;4225619;28;20190812 01:09;;;337;BEAMISH ST;CAMPSIE;2194;80;M;20170421;20190802;585000;;R;RESIDENCE;20;;;0;AP440386;
C;258;4225619;28;20190812 01:09;20/SP92213;
D;258;4225619;28;20190812 01:09;P;;;;;;
D;258;4225619;28;20190812 01:09;V;;;;;;
B;258;4225619;29;20190812 01:09;;21;337;BEAMISH ST;CAMPSIE;2194;84;M;20170421;20190806;570000;;R;RESIDENCE;21;;;0;AP445557;
C;258;4225619;29;20190812 01:09;21/SP92213;
D;258;4225619;29;20190812 01:09;P;;;;;;
D;258;4225619;29;20190812 01:09;V;;;;;;
B;258;1357005;30;20190812 01:09;;2;92;JAMES ST;PUNCHBOWL;2196;;;20190626;20190807;570000;;R;RESIDENCE;2;;;0;AP448580;
C;258;1357005;30;20190812 01:09;2/SP14785;
D;258;1357005;30;20190812 01:09;P;;;;;;
D;258;1357005;30;20190812 01:09;V;;;;;;
D;258;1357005;30;20190812 01:09;V;;;;;;
B;258;1359746;31;20190812 01:09;;;10;LASCELLES AVE;GREENACRE;2190;668.74;M;20190618;20190802;800000;R2;R;RESIDENCE;;EKB;;0;AP440223;
C;258;1359746;31;20190812 01:09;110/11389;
D;258;1359746;31;20190812 01:09;P;;;;;;
D;258;1359746;31;20190812 01:09;V;;;;;;
B;258;1335850;32;20190812 01:09;;;35;BRUCE AVE;PANANIA;2213;733.5;M;20190511;20190802;871500;R2;R;RESIDENCE;;SME;;0;AP437510;
C;258;1335850;32;20190812 01:09;18/217407;
D;258;1335850;32;20190812 01:09;P;;;;;;
D;258;1335850;32;20190812 01:09;V;;;;;;
B;258;1338716;33;20190812 01:09;;;38;CARRINGTON ST;REVESBY;2212;696.77;M;20190606;20190806;800000;R2;R;RESIDENCE;;SMG;;0;AP444358;
C;258;1338716;33;20190812 01:09;3A/8/13968;
D;258;1338716;33;20190812 01:09;P;;;;;;
D;258;1338716;33;20190812 01:09;V;;;;;;
B;258;1341562;34;20190812 01:09;;;81;CLIFFORD ST;PANANIA;2213;613.3;M;20190622;20190806;915000;R2;R;RESIDENCE;;SME;;0;AP442832;
C;258;1341562;34;20190812 01:09;33/35201;
D;258;1341562;34;20190812 01:09;P;;;;;;
D;258;1341562;34;20190812 01:09;P;;;;;;
D;258;1341562;34;20190812 01:09;V;;;;;;
D;258;1341562;34;20190812 01:09;V;;;;;;
B;258;1360400;35;20190812 01:09;;;27;LESLEY AVE;REVESBY;2212;619.7;M;20190623;20190806;940000;R2;R;RESIDENCE;;SME;;0;AP444000;
C;258;1360400;35;20190812 01:09;55/35604;
D;258;1360400;35;20190812 01:09;P;;;;;;
D;258;1360400;35;20190812 01:09;V;;;;;;
B;258;1363122;36;20190812 01:09;;;527;MARION ST;GEORGES HALL;2198;841.2;M;20190507;20190806;810000;R2;R;RESIDENCE;;WLC;;0;AP445432;
C;258;1363122;36;20190812 01:09;4/258266;
D;258;1363122;36;20190812 01:09;P;;;;;;
D;258;1363122;36;20190812 01:09;P;;;;;;
D;258;1363122;36;20190812 01:09;V;;;;;;
D;258;1363122;36;20190812 01:09;V;;;;;;
B;258;1355547;37;20190812 01:09;;;756;HUME HWY;YAGOONA;2199;366.8;M;20190718;20190802;575000;R2;R;RESIDENCE;;NJE;;0;AP439075;
C;258;1355547;37;20190812 01:09;1, 2/13125;
D;258;1355547;37;20190812 01:09;P;;;;;;
D;258;1355547;37;20190812 01:09;V;;;;;;
D;258;1355547;37;20190812 01:09;V;;;;;;
B;258;1361099;38;20190812 01:09;;;28;LOWANA ST;VILLAWOOD;2163;695.6;M;20190703;20190802;680000;R3;R;RESIDENCE;;MDS;;0;AP439292;
C;258;1361099;38;20190812 01:09;640/36612;
D;258;1361099;38;20190812 01:09;P;;;;;;
D;258;1361099;38;20190812 01:09;V;;;;;;
B;258;1342462;39;20190812 01:09;;2;128;COOPER RD;YAGOONA;2199;;;20190618;20190802;432000;;R;RESIDENCE;2;;;0;AP437091;
C;258;1342462;39;20190812 01:09;2/SP14972;
D;258;1342462;39;20190812 01:09;P;;;;;;
D;258;1342462;39;20190812 01:09;V;;;;;;
B;258;1339999;40;20190812 01:09;;;91;CHASELING ST;GREENACRE;2190;613.11;M;20190405;20190806;1450000;R2;R;RESIDENCE;;EKB;;0;AP445203;
C;258;1339999;40;20190812 01:09;347/11603;
D;258;1339999;40;20190812 01:09;P;;;;;;
D;258;1339999;40;20190812 01:09;V;;;;;;
B;258;1362168;41;20190812 01:09;;;1;MAPLE CT;GREENACRE;2190;556.4;M;20190504;20190805;920000;R2;R;RESIDENCE;;EKB;;0;AP441329;
C;258;1362168;41;20190812 01:09;15/226131;
D;258;1362168;41;20190812 01:09;P;;;;;;
D;258;1362168;41;20190812 01:09;V;;;;;;
D;258;1362168;41;20190812 01:09;V;;;;;;
B;258;1329614;42;20190812 01:09;;;7;ALPHA ST;CHESTER HILL;2162;556.4;M;20190626;20190807;735000;R2;R;RESIDENCE;;NJA;;0;AP447778;
C;258;1329614;42;20190812 01:09;24/29478;
D;258;1329614;42;20190812 01:09;P;;;;;;
D;258;1329614;42;20190812 01:09;P;;;;;;
D;258;1329614;42;20190812 01:09;V;;;;;;
B;258;1329746;43;20190812 01:09;;;11;AMBER PL;BASS HILL;2197;552.1;M;20190706;20190806;940000;R2;R;RESIDENCE;;WLB;;0;AP445342;
C;258;1329746;43;20190812 01:09;13/749107;
D;258;1329746;43;20190812 01:09;P;;;;;;
D;258;1329746;43;20190812 01:09;P;;;;;;
D;258;1329746;43;20190812 01:09;V;;;;;;
D;258;1329746;43;20190812 01:09;V;;;;;;
B;258;1332285;44;20190812 01:09;;;30;BANKSIA RD;GREENACRE;2190;916.9;M;20190504;20190806;1191000;R2;R;RESIDENCE;;EKB;;0;AP443400;
C;258;1332285;44;20190812 01:09;1/227994;
D;258;1332285;44;20190812 01:09;P;;;;;;
D;258;1332285;44;20190812 01:09;P;;;;;;
D;258;1332285;44;20190812 01:09;V;;;;;;
B;258;1372478;45;20190812 01:09;;1;73;RALEIGH RD;MILPERRA;2214;;;20190624;20190802;637000;;R;RESIDENCE;1;;;0;AP439690;
C;258;1372478;45;20190812 01:09;1/SP39002;
D;258;1372478;45;20190812 01:09;P;;;;;;
D;258;1372478;45;20190812 01:09;P;;;;;;
D;258;1372478;45;20190812 01:09;V;;;;;;
B;258;3099922;46;20190812 01:09;;25;299;LAKEMBA ST;WILEY PARK;2195;;;20190622;20190806;420000;;R;RESIDENCE;25;;;0;AP444916;
C;258;3099922;46;20190812 01:09;25/SP72515;
D;258;3099922;46;20190812 01:09;P;;;;;;
D;258;3099922;46;20190812 01:09;V;;;;;;
B;258;3044308;47;20190812 01:09;;;301 A;MILLER RD;BASS HILL;2197;268.3;M;20190516;20190808;630000;R2;R;RESIDENCE;;NJD;;0;AP450690;
C;258;3044308;47;20190812 01:09;11/1061712;
D;258;3044308;47;20190812 01:09;P;;;;;;
D;258;3044308;47;20190812 01:09;P;;;;;;
D;258;3044308;47;20190812 01:09;V;;;;;;
B;258;3605588;48;20190812 01:09;;;17;BURNETT ST;HURLSTONE PARK;2193;237.6;M;20190808;20190808;225879;R3;R;RESIDENCE;;XCC;;0;AP451460;
C;258;3605588;48;20190812 01:09;2/1164754;
D;258;3605588;48;20190812 01:09;P;;;;;;
D;258;3605588;48;20190812 01:09;P;;;;;;
D;258;3605588;48;20190812 01:09;V;;;;;;
D;258;3605588;48;20190812 01:09;V;;;;;;
D;258;3605588;48;20190812 01:09;V;;;;;;
D;258;3605588;48;20190812 01:09;V;;;;;;
D;258;3605588;48;20190812 01:09;V;;;;;;
B;258;4095477;49;20190812 01:09;;306;10 B;CHARLES ST;CANTERBURY;2193;85;M;20190621;20190802;545000;;R;RESIDENCE;29;;;0;AP438926;
C;258;4095477;49;20190812 01:09;29/SP92405;
D;258;4095477;49;20190812 01:09;P;;;;;;
D;258;4095477;49;20190812 01:09;V;;;;;;
D;258;4095477;49;20190812 01:09;V;;;;;;
B;258;4098386;50;20190812 01:09;;;196;STACEY ST;BANKSTOWN;2200;;;20190625;20190806;515000;;R;RESIDENCE;5;;;0;AP442713;
C;258;4098386;50;20190812 01:09;5/SP95704;
D;258;4098386;50;20190812 01:09;P;;;;;;
D;258;4098386;50;20190812 01:09;V;;;;;;
B;258;4074030;51;20190812 01:09;;4;60;MILPERRA RD;REVESBY;2212;217;M;20190618;20190807;745000;;R;RESIDENCE;4;;;0;AP448087;
C;258;4074030;51;20190812 01:09;4/SP93033;
D;258;4074030;51;20190812 01:09;P;;;;;;
D;258;4074030;51;20190812 01:09;P;;;;;;
D;258;4074030;51;20190812 01:09;V;;;;;;
D;258;4074030;51;20190812 01:09;V;;;;;;
D;258;4074030;51;20190812 01:09;V;;;;;;
D;258;4074030;51;20190812 01:09;V;;;;;;
B;258;1364830;52;20190812 01:09;;24;122;MEREDITH ST;BANKSTOWN;2200;;;20190501;20190802;480000;;R;RESIDENCE;24;;;0;AP437936;
C;258;1364830;52;20190812 01:09;24/SP48958;
D;258;1364830;52;20190812 01:09;P;;;;;;
D;258;1364830;52;20190812 01:09;V;;;;;;
B;258;1367609;53;20190812 01:09;;;155;NOBLE AVE;GREENACRE;2190;490.4;M;20190613;20190807;750000;R2;R;RESIDENCE;;EKA;;0;AP447785;
C;258;1367609;53;20190812 01:09;6/13392;
D;258;1367609;53;20190812 01:09;P;;;;;;
D;258;1367609;53;20190812 01:09;V;;;;;;
B;258;1365621;54;20190812 01:09;;;71;MILPERRA RD;REVESBY;2212;7996;M;20190625;20190806;10398000;IN1;3;COMMERCIAL;;FCA;;0;AP444543;
C;258;1365621;54;20190812 01:09;21/881706;
D;258;1365621;54;20190812 01:09;P;;;;;;
D;258;1365621;54;20190812 01:09;V;;;;;;
B;258;1382025;55;20190812 01:09;;;23;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20190626;20190807;877000;R2;R;RESIDENCE;;SMA;;0;AP448307;
C;258;1382025;55;20190812 01:09;4/30835;
D;258;1382025;55;20190812 01:09;P;;;;;;
D;258;1382025;55;20190812 01:09;P;;;;;;
D;258;1382025;55;20190812 01:09;V;;;;;;
D;258;1382025;55;20190812 01:09;V;;;;;;
B;258;1376906;56;20190812 01:09;;;5;SHEPHERD AVE;PADSTOW HEIGHTS;2211;600.7;M;20190622;20190805;917000;R2;R;RESIDENCE;;SMA;;0;AP441625;
C;258;1376906;56;20190812 01:09;8/231046;
D;258;1376906;56;20190812 01:09;P;;;;;;
D;258;1376906;56;20190812 01:09;P;;;;;;
D;258;1376906;56;20190812 01:09;V;;;;;;
D;258;1376906;56;20190812 01:09;V;;;;;;
B;258;1366125;57;20190812 01:09;;6;24;MITCHELL ST;CONDELL PARK;2200;;;20190614;20190802;558588;;R;RESIDENCE;6;;;0;AP438998;
C;258;1366125;57;20190812 01:09;6/SP20337;
D;258;1366125;57;20190812 01:09;P;;;;;;
D;258;1366125;57;20190812 01:09;P;;;;;;
D;258;1366125;57;20190812 01:09;V;;;;;;
B;258;1366369;58;20190812 01:09;;;19;MOORA ST;CHESTER HILL;2162;499.6;M;20190622;20190805;795000;R2;R;RESIDENCE;;NJA;;0;AP440701;
C;258;1366369;58;20190812 01:09;72/16907;
D;258;1366369;58;20190812 01:09;P;;;;;;
D;258;1366369;58;20190812 01:09;P;;;;;;
D;258;1366369;58;20190812 01:09;V;;;;;;
B;258;1374638;59;20190812 01:09;;;10;ROCK ST;YAGOONA;2199;572.2;M;20190702;20190806;1100000;R2;R;RESIDENCE;;NJE;;0;AP444738;
C;258;1374638;59;20190812 01:09;4/35074;
D;258;1374638;59;20190812 01:09;P;;;;;;
D;258;1374638;59;20190812 01:09;P;;;;;;
D;258;1374638;59;20190812 01:09;V;;;;;;
D;258;1374638;59;20190812 01:09;V;;;;;;
B;258;1412152;60;20190812 01:09;;;19;DAISY ST;ROSELANDS;2196;442.6;M;20190621;20190808;820000;R3;R;RESIDENCE;;APP;;0;AP450211;
C;258;1412152;60;20190812 01:09;C/397105;
D;258;1412152;60;20190812 01:09;P;;;;;;
D;258;1412152;60;20190812 01:09;P;;;;;;
D;258;1412152;60;20190812 01:09;V;;;;;;
D;258;1412152;60;20190812 01:09;V;;;;;;
B;258;1420349;61;20190812 01:09;;;9;HAMEL CRES;EARLWOOD;2206;638.6;M;20190525;20190806;1800000;R2;R;RESIDENCE;;XEE;;50;AP445710;
C;258;1420349;61;20190812 01:09;279/14722;
D;258;1420349;61;20190812 01:09;P;;;;;;
D;258;1420349;61;20190812 01:09;V;;;;;;
D;258;1420349;61;20190812 01:09;V;;;;;;
B;258;1401804;62;20190812 01:09;;6;54;BALTIMORE ST;BELFIELD;2191;;;20190710;20190807;675000;;R;RESIDENCE;6;;;0;AP446666;
C;258;1401804;62;20190812 01:09;6/SP7071;
D;258;1401804;62;20190812 01:09;P;;;;;;
D;258;1401804;62;20190812 01:09;V;;;;;;
D;258;1401804;62;20190812 01:09;V;;;;;;
B;258;1420549;63;20190812 01:09;;4;83;HAMPDEN RD;LAKEMBA;2195;;;20190617;20190802;330000;;R;RESIDENCE;4;;;0;AP440061;
C;258;1420549;63;20190812 01:09;4/SP11724;
D;258;1420549;63;20190812 01:09;P;;;;;;
D;258;1420549;63;20190812 01:09;V;;;;;;
B;258;1412620;64;20190812 01:09;;;114;DENNIS ST;LAKEMBA;2195;588.1;M;20190710;20190807;900000;R3;R;RESIDENCE;;ABA;;0;AP446711;
C;258;1412620;64;20190812 01:09;221/12455;
D;258;1412620;64;20190812 01:09;P;;;;;;
D;258;1412620;64;20190812 01:09;V;;;;;;
B;258;1413122;65;20190812 01:09;;6;17;DRUMMOND ST;BELMORE;2192;;;20190607;20190802;425000;;R;RESIDENCE;6;;;0;AP439270;
C;258;1413122;65;20190812 01:09;6/SP10442;
D;258;1413122;65;20190812 01:09;P;;;;;;
D;258;1413122;65;20190812 01:09;P;;;;;;
D;258;1413122;65;20190812 01:09;V;;;;;;
D;258;1413122;65;20190812 01:09;V;;;;;;
B;258;1415906;66;20190812 01:09;;4;8;FAUX ST;WILEY PARK;2195;;;20190807;20190807;175000;;R;RESIDENCE;4;;;50;AP448229;
C;258;1415906;66;20190812 01:09;4/SP44875;
D;258;1415906;66;20190812 01:09;P;;;;;;
D;258;1415906;66;20190812 01:09;V;;;;;;
D;258;1415906;66;20190812 01:09;V;;;;;;
B;258;1427551;67;20190812 01:09;;;20;LINDEN AVE;PUNCHBOWL;2196;652;M;20190701;20190802;620000;R3;R;RESIDENCE;;XNN;;0;AP437101;
C;258;1427551;67;20190812 01:09;2/621927;
D;258;1427551;67;20190812 01:09;P;;;;;;
D;258;1427551;67;20190812 01:09;P;;;;;;
D;258;1427551;67;20190812 01:09;V;;;;;;
B;258;1418556;68;20190812 01:09;;40;76;GARNET ST;HURLSTONE PARK;2193;;;20190621;20190807;569000;;R;RESIDENCE;40;;;0;AP448186;
C;258;1418556;68;20190812 01:09;40/SP21620;
D;258;1418556;68;20190812 01:09;P;;;;;;
D;258;1418556;68;20190812 01:09;P;;;;;;
D;258;1418556;68;20190812 01:09;V;;;;;;
D;258;1418556;68;20190812 01:09;V;;;;;;
B;258;1413704;69;20190812 01:09;;;12;DUNKIRK AVE;KINGSGROVE;2208;695.5;M;20190614;20190802;1370000;R3;R;RESIDENCE;;XKK;;0;AP437742;
C;258;1413704;69;20190812 01:09;48/5628;
D;258;1413704;69;20190812 01:09;P;;;;;;
D;258;1413704;69;20190812 01:09;P;;;;;;
D;258;1413704;69;20190812 01:09;V;;;;;;
B;258;1408563;70;20190812 01:09;;;34;CECILIA ST;BELMORE;2192;455.3;M;20190525;20190806;891200;R3;R;RESIDENCE;;XMM;;0;AP444690;
C;258;1408563;70;20190812 01:09;141/18983;
D;258;1408563;70;20190812 01:09;P;;;;;;
D;258;1408563;70;20190812 01:09;P;;;;;;
D;258;1408563;70;20190812 01:09;V;;;;;;
B;258;1419126;71;20190812 01:09;;;23;GLENVIEW AVE;EARLWOOD;2206;404.7;M;20190626;20190807;1340000;R2;R;RESIDENCE;;AKK;;0;AP446252;
C;258;1419126;71;20190812 01:09;3/18866;
D;258;1419126;71;20190812 01:09;P;;;;;;
D;258;1419126;71;20190812 01:09;P;;;;;;
D;258;1419126;71;20190812 01:09;V;;;;;;
D;258;1419126;71;20190812 01:09;V;;;;;;
B;258;1387721;72;20190812 01:09;;;181;WYCOMBE ST;YAGOONA;2199;543.8;M;19690622;20190806;770000;R2;R;RESIDENCE;;NJE;;0;AP443839;
C;258;1387721;72;20190812 01:09;2/365991;
D;258;1387721;72;20190812 01:09;P;;;;;;
D;258;1387721;72;20190812 01:09;P;;;;;;
D;258;1387721;72;20190812 01:09;V;;;;;;
B;258;1416866;73;20190812 01:09;;;35;FLERS AVE;EARLWOOD;2206;623.16;M;20190622;20190802;2006000;R2;R;RESIDENCE;;XEE;;0;AP437425;
C;258;1416866;73;20190812 01:09;155/14722;
D;258;1416866;73;20190812 01:09;P;;;;;;
D;258;1416866;73;20190812 01:09;P;;;;;;
D;258;1416866;73;20190812 01:09;V;;;;;;
D;258;1416866;73;20190812 01:09;V;;;;;;
B;258;1427829;74;20190812 01:09;;;3;LOFTUS ST;CAMPSIE;2194;613.3;M;20190627;20190808;1320000;R3;R;RESIDENCE;;XMM;;0;AP449624;
C;258;1427829;74;20190812 01:09;35/5930;
D;258;1427829;74;20190812 01:09;P;;;;;;
D;258;1427829;74;20190812 01:09;P;;;;;;
D;258;1427829;74;20190812 01:09;P;;;;;;
D;258;1427829;74;20190812 01:09;V;;;;;;
D;258;1427829;74;20190812 01:09;V;;;;;;
B;258;1406395;75;20190812 01:09;;3;19;BURWOOD RD;BELFIELD;2191;;;20190622;20190806;685000;;R;RESIDENCE;3;;;0;AP442678;
C;258;1406395;75;20190812 01:09;3/SP55600;
D;258;1406395;75;20190812 01:09;P;;;;;;
D;258;1406395;75;20190812 01:09;V;;;;;;
D;258;1406395;75;20190812 01:09;V;;;;;;
B;258;1406464;76;20190812 01:09;;;94;BURWOOD RD;BELFIELD;2191;550.1;M;20190525;20190806;1110000;R3;R;RESIDENCE;;XMM;;0;AP443841;
C;258;1406464;76;20190812 01:09;11/H/12859;
D;258;1406464;76;20190812 01:09;P;;;;;;
D;258;1406464;76;20190812 01:09;P;;;;;;
