A;RTSALEDATA;271;20190812 01:11;VALNET;
B;271;977220;75;20190812 01:11;PITTWATER PALMS;207;82;AVALON PDE;AVALON BEACH;2107;;;20190514;20190625;135000;;R;RESIDENCE;73;;;0;AP442554;
C;271;977220;75;20190812 01:11;73/SP32247;
D;271;977220;75;20190812 01:11;P;;;;;;
D;271;977220;75;20190812 01:11;V;;;;;;
B;271;977220;76;20190812 01:11;PITTWATER PALMS;239;82;AVALON PDE;AVALON BEACH;2107;;;20190524;20190621;169000;;R;RESIDENCE;105;;;0;AP442931;
C;271;977220;76;20190812 01:11;105/SP32247;
D;271;977220;76;20190812 01:11;P;;;;;;
D;271;977220;76;20190812 01:11;V;;;;;;
B;271;979947;77;20190812 01:11;;32;20;BUNGAN ST;MONA VALE;2103;;;20190729;20190730;187500;;3;COMMERCIAL;32;;;25;AP429577;
C;271;979947;77;20190812 01:11;32/SP41837;
D;271;979947;77;20190812 01:11;P;;;;;;
D;271;979947;77;20190812 01:11;P;;;;;;
D;271;979947;77;20190812 01:11;P;;;;;;
D;271;979947;77;20190812 01:11;V;;;;;;
D;271;979947;77;20190812 01:11;V;;;;;;
D;271;979947;77;20190812 01:11;V;;;;;;
D;271;979947;77;20190812 01:11;V;;;;;;
D;271;979947;77;20190812 01:11;V;;;;;;
B;271;996153;78;20190812 01:11;;;51;THERRY ST;AVALON BEACH;2107;708.2;M;20190702;20190805;1525000;E4;R;RESIDENCE;;ANE;;0;AP442054;
C;271;996153;78;20190812 01:11;14/209493;
D;271;996153;78;20190812 01:11;P;;;;;;
D;271;996153;78;20190812 01:11;P;;;;;;
D;271;996153;78;20190812 01:11;V;;;;;;
D;271;996153;78;20190812 01:11;V;;;;;;
B;271;996167;79;20190812 01:11;;1;79;THERRY ST;AVALON BEACH;2107;;;20190612;20190807;1210000;;R;RESIDENCE;1;;;0;AP447185;
C;271;996167;79;20190812 01:11;1/SP48573;
D;271;996167;79;20190812 01:11;P;;;;;;
D;271;996167;79;20190812 01:11;V;;;;;;
D;271;996167;79;20190812 01:11;V;;;;;;
B;271;996179;80;20190812 01:11;;;34;THERRY ST;AVALON BEACH;2107;695.6;M;20190628;20190807;1336500;E4;R;RESIDENCE;;ANE;;0;AP447188;
C;271;996179;80;20190812 01:11;30/209493;
D;271;996179;80;20190812 01:11;P;;;;;;
D;271;996179;80;20190812 01:11;V;;;;;;
B;271;980610;81;20190812 01:11;;;105;CABBAGE TREE RD;BAYVIEW;2104;5001;M;20190504;20190806;2844000;RU2;R;RESIDENCE;;RNM;;0;AP445009;
C;271;980610;81;20190812 01:11;11/577920;
D;271;980610;81;20190812 01:11;P;;;;;;
D;271;980610;81;20190812 01:11;P;;;;;;
D;271;980610;81;20190812 01:11;P;;;;;;
D;271;980610;81;20190812 01:11;P;;;;;;
D;271;980610;81;20190812 01:11;V;;;;;;
B;271;983376;82;20190812 01:11;;;13;FLORIDA RD;PALM BEACH;2108;967.5;M;20190529;20190807;2500000;E4;R;RESIDENCE;;PBE;;0;AP447293;
C;271;983376;82;20190812 01:11;8/10167;
D;271;983376;82;20190812 01:11;P;;;;;;
D;271;983376;82;20190812 01:12;V;;;;;;
B;271;978115;83;20190812 01:12;;;502;BARRENJOEY RD;AVALON BEACH;2107;626;M;20190712;20190805;2150000;E4;R;RESIDENCE;;BAE;;0;AP442017;
C;271;978115;83;20190812 01:12;50/15295;
D;271;978115;83;20190812 01:12;P;;;;;;
D;271;978115;83;20190812 01:12;P;;;;;;
D;271;978115;83;20190812 01:12;V;;;;;;
D;271;978115;83;20190812 01:12;V;;;;;;
B;271;980865;84;20190812 01:12;;;49;CAREEL HEAD RD;AVALON BEACH;2107;1359;M;20190716;20190802;1980000;R2;R;RESIDENCE;;AER;;0;AP439218;
C;271;980865;84;20190812 01:12;31/11909;
D;271;980865;84;20190812 01:12;P;;;;;;
D;271;980865;84;20190812 01:12;P;;;;;;
D;271;980865;84;20190812 01:12;V;;;;;;
B;271;3108503;85;20190812 01:12;;20;8;SHACKEL AVE;BROOKVALE;2100;95;M;20190611;20190806;745000;;R;RESIDENCE;20;;;0;AP445254;
C;271;3108503;85;20190812 01:12;20/SP73191;
D;271;3108503;85;20190812 01:12;P;;;;;;
D;271;3108503;85;20190812 01:12;V;;;;;;
D;271;3108503;85;20190812 01:12;V;;;;;;
B;271;3165448;86;20190812 01:12;;3;89;WEST ST;BALGOWLAH;2093;;;20190619;20190802;1350000;;R;RESIDENCE;3;;;0;AP439495;
C;271;3165448;86;20190812 01:12;3/SP74530;
D;271;3165448;86;20190812 01:12;P;;;;;;
D;271;3165448;86;20190812 01:12;V;;;;;;
D;271;3165448;86;20190812 01:12;V;;;;;;
B;271;3197485;87;20190812 01:12;;40;691;WARRINGAH RD;FORESTVILLE;2087;;;20190711;20190808;875000;;R;RESIDENCE;40;;;0;AP449299;
C;271;3197485;87;20190812 01:12;40/SP75358;
D;271;3197485;87;20190812 01:12;P;;;;;;
D;271;3197485;87;20190812 01:12;P;;;;;;
D;271;3197485;87;20190812 01:12;V;;;;;;
B;271;3753997;88;20190812 01:12;;2;6;SKENE PL;BELROSE;2085;;;20190516;20190808;1002000;;R;RESIDENCE;2;;;0;AP451213;
C;271;3753997;88;20190812 01:12;2/SP88336;
D;271;3753997;88;20190812 01:12;P;;;;;;
D;271;3753997;88;20190812 01:12;P;;;;;;
D;271;3753997;88;20190812 01:12;V;;;;;;
D;271;3753997;88;20190812 01:12;V;;;;;;
B;271;3671866;89;20190812 01:12;;1;43;JACKSON ST;BALGOWLAH;2093;105;M;20190626;20190807;1300000;;R;RESIDENCE;1;;;0;AP446416;
C;271;3671866;89;20190812 01:12;1/SP87513;
D;271;3671866;89;20190812 01:12;P;;;;;;
D;271;3671866;89;20190812 01:12;P;;;;;;
D;271;3671866;89;20190812 01:12;V;;;;;;
B;271;734731;90;20190812 01:12;;;72;ADDISON RD;MANLY;2095;446.6;M;20190514;20190806;4250000;R1;R;RESIDENCE;;RMH;;0;AP445209;
C;271;734731;90;20190812 01:12;1/72778;
D;271;734731;90;20190812 01:12;P;;;;;;
D;271;734731;90;20190812 01:12;V;;;;;;
D;271;734731;90;20190812 01:12;V;;;;;;
B;271;737472;91;20190812 01:12;;16;108;BOWER ST;MANLY;2095;;;20190718;20190808;45000;;3;CARSPACE;16;;;0;AP448945;
C;271;737472;91;20190812 01:12;16/SP4266;
D;271;737472;91;20190812 01:12;P;;;;;;
D;271;737472;91;20190812 01:12;V;;;;;;
B;271;737472;92;20190812 01:12;;19;108;BOWER ST;MANLY;2095;;;20190718;20190808;45000;;3;CARSPACE;19;;;0;AP448945;
C;271;737472;92;20190812 01:12;19/SP4266;
D;271;737472;92;20190812 01:12;P;;;;;;
D;271;737472;92;20190812 01:12;V;;;;;;
B;271;740240;93;20190812 01:12;;1;2;DUDLEY ST;BALGOWLAH;2093;;;20190531;20190802;1261000;;R;RESIDENCE;1;;;0;AP439721;
C;271;740240;93;20190812 01:12;1/SP57467;
D;271;740240;93;20190812 01:12;P;;;;;;
D;271;740240;93;20190812 01:12;P;;;;;;
D;271;740240;93;20190812 01:12;V;;;;;;
D;271;740240;93;20190812 01:12;V;;;;;;
B;271;742903;94;20190812 01:12;;;40;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;607;M;20190605;20190731;2970000;R2;R;RESIDENCE;;RAA;;0;AP433308;
C;271;742903;94;20190812 01:12;3/30/758044;
D;271;742903;94;20190812 01:12;P;;;;;;
D;271;742903;94;20190812 01:12;V;;;;;;
B;271;743079;95;20190812 01:12;;;9;HILL ST;BALGOWLAH;2093;304.5;M;20190621;20190802;1710000;R1;R;RESIDENCE;;RAE;;0;AP438699;
C;271;743079;95;20190812 01:12;1/792844;
D;271;743079;95;20190812 01:12;P;;;;;;
D;271;743079;95;20190812 01:12;P;;;;;;
D;271;743079;95;20190812 01:12;V;;;;;;
B;271;743111;96;20190812 01:12;;22;4;HILLTOP CRES;FAIRLIGHT;2094;;;20190607;20190808;2475000;;R;RESIDENCE;22;;;0;AP451301;
C;271;743111;96;20190812 01:12;22/SP4363;
D;271;743111;96;20190812 01:12;P;;;;;;
D;271;743111;96;20190812 01:12;V;;;;;;
D;271;743111;96;20190812 01:12;V;;;;;;
B;271;735295;97;20190812 01:12;;;20;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;628.2;M;20190626;20190807;4210000;R2;R;RESIDENCE;;RAA;;0;AP448466;
C;271;735295;97;20190812 01:12;B/379402;
D;271;735295;97;20190812 01:12;P;;;;;;
D;271;735295;97;20190812 01:12;P;;;;;;
D;271;735295;97;20190812 01:12;V;;;;;;
D;271;735295;97;20190812 01:12;V;;;;;;
B;271;737911;98;20190812 01:12;;3;6;CAMERA ST;MANLY;2095;;;20190509;20190807;1400000;;R;RESIDENCE;3;;;0;AP448239;
C;271;737911;98;20190812 01:12;3/SP15805;
D;271;737911;98;20190812 01:12;P;;;;;;
D;271;737911;98;20190812 01:12;V;;;;;;
B;271;735357;99;20190812 01:12;;;4;ALAN AVE;SEAFORTH;2092;472.2;M;20190405;20190806;2250000;R2;R;RESIDENCE;;RAC;;0;AP445476;
C;271;735357;99;20190812 01:12;3411/210558;
D;271;735357;99;20190812 01:12;P;;;;;;
D;271;735357;99;20190812 01:12;P;;;;;;
D;271;735357;99;20190812 01:12;V;;;;;;
D;271;735357;99;20190812 01:12;V;;;;;;
B;271;946272;100;20190812 01:12;;;10 A;WASHINGTON AVE;CROMER;2099;;;20190409;20190808;1115000;;R;RESIDENCE;1;;;0;AP450337;
C;271;946272;100;20190812 01:12;1/SP66038;
D;271;946272;100;20190812 01:12;P;;;;;;
D;271;946272;100;20190812 01:12;P;;;;;;
D;271;946272;100;20190812 01:12;V;;;;;;
D;271;946272;100;20190812 01:12;V;;;;;;
B;271;910311;101;20190812 01:12;;24;1;STURDEE PDE;DEE WHY;2099;;;20190625;20190806;682500;;R;RESIDENCE;24;;;0;AP442838;
C;271;910311;101;20190812 01:12;24/SP66300;
D;271;910311;101;20190812 01:12;P;;;;;;
D;271;910311;101;20190812 01:12;P;;;;;;
D;271;910311;101;20190812 01:12;V;;;;;;
B;271;2855727;102;20190812 01:12;;3;9;KALINYA ST;NEWPORT;2106;;;20190705;20190802;1225000;;R;RESIDENCE;3;;;0;AP439273;
C;271;2855727;102;20190812 01:12;3/SP66062;
D;271;2855727;102;20190812 01:12;P;;;;;;
D;271;2855727;102;20190812 01:12;P;;;;;;
D;271;2855727;102;20190812 01:12;V;;;;;;
B;271;3286984;103;20190812 01:12;;;233;MACPHERSON ST;WARRIEWOOD;2102;347.5;M;20190623;20190806;1318000;R3;R;RESIDENCE;;WVF;;0;AP442943;
C;271;3286984;103;20190812 01:12;11/1103335;
D;271;3286984;103;20190812 01:12;P;;;;;;
D;271;3286984;103;20190812 01:12;P;;;;;;
D;271;3286984;103;20190812 01:12;P;;;;;;
D;271;3286984;103;20190812 01:12;V;;;;;;
D;271;3286984;103;20190812 01:12;V;;;;;;
B;271;3368648;104;20190812 01:12;STEYNE HOTEL;;75;THE CORSO;MANLY;2095;1947.8;M;20190503;20190801;27000000;B2;3;COMMERCIAL;;BBB;;0;AP435811;
C;271;3368648;104;20190812 01:12;100, 101, 102/1069144;
D;271;3368648;104;20190812 01:12;P;;;;;;
D;271;3368648;104;20190812 01:12;V;;;;;;
Z;541;104;104;331;
