A;RTSALEDATA;708;20190812 01:13;VALNET;
B;708;2896973;12;20190812 01:13;;52;788;BOURKE ST;WATERLOO;2017;;;20190621;20190802;470000;;R;RESIDENCE;52;;;0;AP439976;
C;708;2896973;12;20190812 01:13;52/SP67161;
D;708;2896973;12;20190812 01:13;P;;;;;;
D;708;2896973;12;20190812 01:13;V;;;;;;
B;708;2903742;13;20190812 01:13;;37;515;KENT ST;SYDNEY;2000;;;20190708;20190806;910000;;R;RESIDENCE;37;;;0;AP444687;
C;708;2903742;13;20190812 01:13;37/SP67246;
D;708;2903742;13;20190812 01:13;P;;;;;;
D;708;2903742;13;20190812 01:13;V;;;;;;
B;708;2131064;14;20190812 01:13;;11;30;KINGS CROSS RD;POTTS POINT;2011;;;20190527;20190805;887000;;R;RESIDENCE;11;;;0;AP441819;
C;708;2131064;14;20190812 01:13;11/SP69631;
D;708;2131064;14;20190812 01:13;P;;;;;;
D;708;2131064;14;20190812 01:13;V;;;;;;
D;708;2131064;14;20190812 01:13;V;;;;;;
D;708;2131064;14;20190812 01:13;V;;;;;;
B;708;2903742;15;20190812 01:13;;171;298;SUSSEX ST;SYDNEY;2000;;;20190603;20190802;565000;;R;RESIDENCE;171;;;0;AP440157;
C;708;2903742;15;20190812 01:13;171/SP68388;
D;708;2903742;15;20190812 01:13;P;;;;;;
D;708;2903742;15;20190812 01:13;V;;;;;;
D;708;2903742;15;20190812 01:13;V;;;;;;
B;708;3387661;16;20190812 01:13;WHARF 9;28;56;PIRRAMA RD;PYRMONT;2009;;;20190715;20190807;2425000;;R;RESIDENCE;74;;;0;AP447428;
C;708;3387661;16;20190812 01:13;74/SP80052;
D;708;3387661;16;20190812 01:13;P;;;;;;
D;708;3387661;16;20190812 01:13;P;;;;;;
D;708;3387661;16;20190812 01:13;V;;;;;;
B;708;3414537;17;20190812 01:13;;805;2;CUNNINGHAM ST;HAYMARKET;2000;;;20190806;20190806;310000;;R;RESIDENCE;41;;;0;AP444254;
C;708;3414537;17;20190812 01:13;41/SP81141;
D;708;3414537;17;20190812 01:13;P;;;;;;
D;708;3414537;17;20190812 01:13;V;;;;;;
B;708;4202336;18;20190812 01:13;;2007;81;HARBOUR ST;HAYMARKET;2000;118;M;20190624;20190627;1860000;;R;RESIDENCE;174;;;0;AP391430;
C;708;4202336;18;20190812 01:13;174/SP98739;
D;708;4202336;18;20190812 01:13;P;;;;;;
D;708;4202336;18;20190812 01:13;V;;;;;;
B;708;4165590;19;20190812 01:13;;306;81;O'CONNOR ST;CHIPPENDALE;2008;134;M;20190625;20190808;1580000;;R;RESIDENCE;75;;;0;AP449517;
C;708;4165590;19;20190812 01:13;75/SP95304;
D;708;4165590;19;20190812 01:13;P;;;;;;
D;708;4165590;19;20190812 01:13;P;;;;;;
D;708;4165590;19;20190812 01:13;V;;;;;;
B;708;4194471;20;20190812 01:13;;1601;130;ELIZABETH ST;SYDNEY;2000;;;20190628;20190806;2786000;;R;RESIDENCE;68;;;0;AP442367;
C;708;4194471;20;20190812 01:13;68/SP98950;
D;708;4194471;20;20190812 01:13;P;;;;;;
D;708;4194471;20;20190812 01:13;V;;;;;;
B;708;4189494;21;20190812 01:13;;;87;O'CONNOR ST;CHIPPENDALE;2008;;;20190215;20190807;82500;;3;CARSPACE;7;;;0;AP448085;
C;708;4189494;21;20190812 01:13;7/SP95305;
D;708;4189494;21;20190812 01:13;P;;;;;;
D;708;4189494;21;20190812 01:13;V;;;;;;
B;708;4183907;22;20190812 01:13;;1;29;DUNNING AVE;ROSEBERY;2018;;;20170629;20190802;1630000;;R;RESIDENCE;1;;;0;AP439660;
C;708;4183907;22;20190812 01:13;1/SP98876;
D;708;4183907;22;20190812 01:13;P;;;;;;
D;708;4183907;22;20190812 01:13;V;;;;;;
B;708;4183907;23;20190812 01:13;;1;29;DUNNING AVE;ROSEBERY;2018;;;20190705;20190802;1275000;;R;RESIDENCE;1;;;0;AP439661;
C;708;4183907;23;20190812 01:13;1/SP98876;
D;708;4183907;23;20190812 01:13;P;;;;;;
D;708;4183907;23;20190812 01:13;P;;;;;;
D;708;4183907;23;20190812 01:13;V;;;;;;
B;708;4183907;24;20190812 01:13;;603;29;DUNNING AVE;ROSEBERY;2018;;;20180627;20190808;1100000;;R;RESIDENCE;3;;;0;AP450578;
C;708;4183907;24;20190812 01:13;3/SP98876;
D;708;4183907;24;20190812 01:13;P;;;;;;
D;708;4183907;24;20190812 01:13;V;;;;;;
B;708;4183907;25;20190812 01:13;;203;29;DUNNING AVE;ROSEBERY;2018;;;20161122;20190806;1282500;;R;RESIDENCE;9;;;0;AP445802;
C;708;4183907;25;20190812 01:13;9/SP98876;
D;708;4183907;25;20190812 01:13;P;;;;;;
D;708;4183907;25;20190812 01:13;V;;;;;;
B;708;4206541;26;20190812 01:13;;201;82;HAY ST;HAYMARKET;2000;117;M;20190612;20190619;1270000;;R;RESIDENCE;1;;;0;AP443172;
C;708;4206541;26;20190812 01:13;1/SP98926;
D;708;4206541;26;20190812 01:13;P;;;;;;
D;708;4206541;26;20190812 01:13;V;;;;;;
B;708;4206541;27;20190812 01:13;;604;82;HAY ST;HAYMARKET;2000;72;M;20190612;20190620;950000;;3;RENTAL;35;;;0;AP443316;
C;708;4206541;27;20190812 01:13;35/SP98926;
D;708;4206541;27;20190812 01:13;P;;;;;;
D;708;4206541;27;20190812 01:13;V;;;;;;
B;708;4206541;28;20190812 01:13;;602;82;HAY ST;HAYMARKET;2000;86;M;20190612;20190619;830000;;3;RENTAL;37;;;0;AP443287;
C;708;4206541;28;20190812 01:13;37/SP98926;
D;708;4206541;28;20190812 01:13;P;;;;;;
D;708;4206541;28;20190812 01:13;V;;;;;;
B;708;4206541;29;20190812 01:13;;601;82;HAY ST;HAYMARKET;2000;85;M;20190612;20190619;840000;;R;RESIDENCE;38;;;0;AP443197;
C;708;4206541;29;20190812 01:13;38/SP98926;
D;708;4206541;29;20190812 01:13;P;;;;;;
D;708;4206541;29;20190812 01:13;V;;;;;;
B;708;4206541;30;20190812 01:13;;611;82;HAY ST;HAYMARKET;2000;86;M;20190612;20190619;840000;;R;RESIDENCE;39;;;0;AP443189;
C;708;4206541;30;20190812 01:13;39/SP98926;
D;708;4206541;30;20190812 01:13;P;;;;;;
D;708;4206541;30;20190812 01:13;V;;;;;;
B;708;4206541;31;20190812 01:13;;610;82;HAY ST;HAYMARKET;2000;46;M;20190612;20190620;660000;;R;RESIDENCE;40;;;0;AP443186;
C;708;4206541;31;20190812 01:13;40/SP98926;
D;708;4206541;31;20190812 01:13;P;;;;;;
D;708;4206541;31;20190812 01:13;V;;;;;;
B;708;4206541;32;20190812 01:13;;1309;82;HAY ST;HAYMARKET;2000;56;M;20190612;20190620;790000;;3;RENTAL;118;;;0;AP443196;
C;708;4206541;32;20190812 01:13;118/SP98926;
D;708;4206541;32;20190812 01:13;P;;;;;;
D;708;4206541;32;20190812 01:13;V;;;;;;
B;708;4174149;33;20190812 01:13;;118;11;ROSEBERY AVE;ROSEBERY;2018;116;M;20190429;20190802;970000;;R;RESIDENCE;28;;;0;AP437528;
C;708;4174149;33;20190812 01:13;28/SP98558;
D;708;4174149;33;20190812 01:13;P;;;;;;
D;708;4174149;33;20190812 01:13;V;;;;;;
B;708;4206541;34;20190812 01:13;;2704;82;HAY ST;HAYMARKET;2000;75;M;20190627;20190627;1350000;;R;RESIDENCE;266;;;0;AP391562;
C;708;4206541;34;20190812 01:13;266/SP98926;
D;708;4206541;34;20190812 01:13;P;;;;;;
D;708;4206541;34;20190812 01:13;V;;;;;;
B;708;4206541;35;20190812 01:13;;2906;82;HAY ST;HAYMARKET;2000;151;M;20190624;20190627;3080000;;R;RESIDENCE;284;;;0;AP391433;
C;708;4206541;35;20190812 01:13;284/SP98926;
D;708;4206541;35;20190812 01:13;P;;;;;;
D;708;4206541;35;20190812 01:13;V;;;;;;
B;708;4229936;36;20190812 01:13;;;268;BRIDGE RD;FOREST LODGE;2037;221.6;M;20190413;20190527;1925000;;R;RESIDENCE;;;;0;AP280585;
C;708;4229936;36;20190812 01:13;1/742216;
D;708;4229936;36;20190812 01:13;P;;;;;;
D;708;4229936;36;20190812 01:13;P;;;;;;
D;708;4229936;36;20190812 01:13;V;;;;;;
D;708;4229936;36;20190812 01:13;V;;;;;;
B;708;4200488;37;20190812 01:13;;609;88;HAY ST;HAYMARKET;2000;87;M;20190612;20190620;865000;;3;RENTAL;38;;;0;AP443199;
C;708;4200488;37;20190812 01:13;38/SP98924;
D;708;4200488;37;20190812 01:13;P;;;;;;
D;708;4200488;37;20190812 01:13;V;;;;;;
B;708;4200488;38;20190812 01:13;;904;88;HAY ST;HAYMARKET;2000;57;M;20190612;20190619;845000;;3;RENTAL;62;;;0;AP443182;
C;708;4200488;38;20190812 01:13;62/SP98924;
D;708;4200488;38;20190812 01:13;P;;;;;;
D;708;4200488;38;20190812 01:13;V;;;;;;
B;708;4222532;39;20190812 01:13;;105;18;NEILD AVE;DARLINGHURST;2010;;;20170409;20190805;2484000;;R;RESIDENCE;12;;;0;AP441951;
C;708;4222532;39;20190812 01:13;12/SP99657;
D;708;4222532;39;20190812 01:13;P;;;;;;
D;708;4222532;39;20190812 01:13;V;;;;;;
B;708;4222532;40;20190812 01:13;;303;18;NEILD AVE;DARLINGHURST;2010;;;20170329;20190802;1154000;;R;RESIDENCE;28;;;0;AP440145;
C;708;4222532;40;20190812 01:13;28/SP99657;
D;708;4222532;40;20190812 01:13;P;;;;;;
D;708;4222532;40;20190812 01:13;P;;;;;;
D;708;4222532;40;20190812 01:13;V;;;;;;
B;708;4222532;41;20190812 01:13;;306;18;NEILD AVE;DARLINGHURST;2010;;;20170327;20190802;1279500;;R;RESIDENCE;31;;;0;AP440124;
C;708;4222532;41;20190812 01:13;31/SP99657;
D;708;4222532;41;20190812 01:13;P;;;;;;
D;708;4222532;41;20190812 01:13;P;;;;;;
D;708;4222532;41;20190812 01:13;V;;;;;;
B;708;4155973;42;20190812 01:13;;2302;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20160401;20181213;750000;;R;RESIDENCE;245;;;0;AP440512;
C;708;4155973;42;20190812 01:13;245/SP98083;
D;708;4155973;42;20190812 01:13;P;;;;;;
D;708;4155973;42;20190812 01:13;V;;;;;;
B;708;2108832;43;20190812 01:13;;8;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20190629;20190802;3815000;;R;RESIDENCE;8;;;0;AP439599;
C;708;2108832;43;20190812 01:13;8/SP30419;
D;708;2108832;43;20190812 01:13;P;;;;;;
D;708;2108832;43;20190812 01:13;V;;;;;;
B;708;2111401;44;20190812 01:13;;;442;BOURKE ST;SURRY HILLS;2010;126.5;M;20190625;20190806;3000000;R1;R;RESIDENCE;;BD1;;0;AP444219;
C;708;2111401;44;20190812 01:13;A/442161;
D;708;2111401;44;20190812 01:13;P;;;;;;
D;708;2111401;44;20190812 01:13;P;;;;;;
D;708;2111401;44;20190812 01:13;V;;;;;;
B;708;2109414;45;20190812 01:13;;;87;BORONIA ST;REDFERN;2016;132.8;M;20190629;20190805;1320000;R1;R;RESIDENCE;;BH1;;0;AP440718;
C;708;2109414;45;20190812 01:13;19, 21/33786;
D;708;2109414;45;20190812 01:13;P;;;;;;
D;708;2109414;45;20190812 01:13;P;;;;;;
D;708;2109414;45;20190812 01:13;V;;;;;;
B;708;2119414;46;20190812 01:13;;648;83;DALMENY AVE;ROSEBERY;2018;;;20190626;20190807;490000;;R;RESIDENCE;648;;;0;AP446500;
C;708;2119414;46;20190812 01:13;648/SP61596;
D;708;2119414;46;20190812 01:13;P;;;;;;
D;708;2119414;46;20190812 01:13;V;;;;;;
B;708;2111879;47;20190812 01:13;;3022;185;BROADWAY;ULTIMO;2007;;;20190621;20190802;192000;;R;RESIDENCE;324;;;0;AP438464;
C;708;2111879;47;20190812 01:13;324/SP54026;
D;708;2111879;47;20190812 01:13;P;;;;;;
D;708;2111879;47;20190812 01:13;V;;;;;;
B;708;2117597;48;20190812 01:13;;98;82;COOPER ST;SURRY HILLS;2010;;;20190620;20190801;3230000;;3;COMMERCIAL;98;;;0;AP435112;
C;708;2117597;48;20190812 01:13;98/SP55233;
D;708;2117597;48;20190812 01:13;P;;;;;;
D;708;2117597;48;20190812 01:13;V;;;;;;
B;708;2115166;49;20190812 01:13;;;14;CHISHOLM ST;DARLINGHURST;2010;53.3;M;20190625;20190806;1380000;R1;R;RESIDENCE;;BD1;;0;AP443990;
C;708;2115166;49;20190812 01:13;181/789504;
D;708;2115166;49;20190812 01:13;P;;;;;;
D;708;2115166;49;20190812 01:13;P;;;;;;
D;708;2115166;49;20190812 01:13;V;;;;;;
B;708;2118113;50;20190812 01:13;;906 D;780;BOURKE ST;REDFERN;2016;;;20190731;20190808;1100000;;R;RESIDENCE;43;;;0;AP451243;
C;708;2118113;50;20190812 01:13;43/SP60182;
D;708;2118113;50;20190812 01:13;P;;;;;;
D;708;2118113;50;20190812 01:13;V;;;;;;
B;708;2115529;51;20190812 01:13;;;12;CLARA ST;ERSKINEVILLE;2043;88.5;M;20190621;20190802;1200000;R1;R;RESIDENCE;;BR1;;0;AP438271;
C;708;2115529;51;20190812 01:13;6/212633;
D;708;2115529;51;20190812 01:13;P;;;;;;
D;708;2115529;51;20190812 01:13;P;;;;;;
D;708;2115529;51;20190812 01:13;V;;;;;;
D;708;2115529;51;20190812 01:13;V;;;;;;
B;708;2123897;52;20190812 01:13;;7;18;ETHEL ST;ERSKINEVILLE;2043;;;20190523;20190801;1450000;;R;RESIDENCE;7;;;0;AP434933;
C;708;2123897;52;20190812 01:13;7/SP53299;
D;708;2123897;52;20190812 01:13;P;;;;;;
D;708;2123897;52;20190812 01:13;P;;;;;;
D;708;2123897;52;20190812 01:13;V;;;;;;
B;708;2147464;53;20190812 01:13;;;50;THURLOW ST;REDFERN;2016;170.7;M;20190704;20190808;1971000;R1;R;RESIDENCE;;BH1;;0;AP449211;
C;708;2147464;53;20190812 01:13;32/3941;
D;708;2147464;53;20190812 01:13;P;;;;;;
D;708;2147464;53;20190812 01:13;V;;;;;;
D;708;2147464;53;20190812 01:13;V;;;;;;
D;708;2147464;53;20190812 01:13;V;;;;;;
D;708;2147464;53;20190812 01:13;V;;;;;;
B;708;2137220;54;20190812 01:13;;44;9;NEWTON ST;ALEXANDRIA;2015;;;20190626;20190807;667500;;R;RESIDENCE;44;;;0;AP448223;
C;708;2137220;54;20190812 01:13;44/SP3497;
D;708;2137220;54;20190812 01:13;P;;;;;;
D;708;2137220;54;20190812 01:13;P;;;;;;
D;708;2137220;54;20190812 01:13;V;;;;;;
D;708;2137220;54;20190812 01:13;V;;;;;;
B;708;2147697;55;20190812 01:13;;601;1 A;TUSCULUM ST;POTTS POINT;2011;;;20190802;20190808;1100000;;R;RESIDENCE;87;;;50;AP450894;
C;708;2147697;55;20190812 01:13;87/SP61258;
D;708;2147697;55;20190812 01:13;P;;;;;;
D;708;2147697;55;20190812 01:13;V;;;;;;
D;708;2147697;55;20190812 01:13;V;;;;;;
B;708;2150445;56;20190812 01:13;;;39;WATERLOO ST;SURRY HILLS;2010;107.5;M;20190405;20190805;1770000;R1;R;RESIDENCE;;BD1;;0;AP441673;
C;708;2150445;56;20190812 01:13;C/34157;
D;708;2150445;56;20190812 01:13;P;;;;;;
D;708;2150445;56;20190812 01:13;V;;;;;;
D;708;2150445;56;20190812 01:13;V;;;;;;
B;708;2145514;57;20190812 01:13;;;1;SIMS ST;DARLINGHURST;2010;42.2;M;20190624;20190802;800000;R1;R;RESIDENCE;;BD1;;0;AP438760;
C;708;2145514;57;20190812 01:13;1/196644;
D;708;2145514;57;20190812 01:13;P;;;;;;
D;708;2145514;57;20190812 01:13;P;;;;;;
D;708;2145514;57;20190812 01:13;V;;;;;;
B;708;2148073;58;20190812 01:13;;;139;UNION ST;NEWTOWN;2042;161.3;M;20190808;20190808;1780000;R1;R;RESIDENCE;;BQ1;;0;AP451207;
C;708;2148073;58;20190812 01:13;351/609207;
D;708;2148073;58;20190812 01:13;P;;;;;;
D;708;2148073;58;20190812 01:13;P;;;;;;
D;708;2148073;58;20190812 01:13;V;;;;;;
D;708;2148073;58;20190812 01:13;V;;;;;;
B;708;2143337;59;20190812 01:13;;;96;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20190621;20190802;1190000;R1;R;RESIDENCE;;BQ1;;0;AP439478;
C;708;2143337;59;20190812 01:13;2/33690;
D;708;2143337;59;20190812 01:13;P;;;;;;
D;708;2143337;59;20190812 01:13;V;;;;;;
D;708;2143337;59;20190812 01:13;V;;;;;;
B;708;2130810;60;20190812 01:13;ALTAIR;1601;3;KINGS CROSS RD;DARLINGHURST;2010;;;20190418;20190807;3200000;;R;RESIDENCE;118;;;0;AP447899;
C;708;2130810;60;20190812 01:13;118/SP64622;
D;708;2130810;60;20190812 01:13;P;;;;;;
D;708;2130810;60;20190812 01:13;V;;;;;;
D;708;2130810;60;20190812 01:13;V;;;;;;
B;708;2130810;61;20190812 01:13;ALTAIR;165;3;KINGS CROSS RD;DARLINGHURST;2010;;;20190418;20190807;3200000;;R;RESIDENCE;165;;;0;AP447899;
C;708;2130810;61;20190812 01:13;165/SP64622;
D;708;2130810;61;20190812 01:13;P;;;;;;
D;708;2130810;61;20190812 01:13;V;;;;;;
D;708;2130810;61;20190812 01:13;V;;;;;;
B;708;2135638;62;20190812 01:13;;7710;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190613;20190805;900000;;R;RESIDENCE;108;;;0;AP441754;
C;708;2135638;62;20190812 01:13;108/SP58144;
D;708;2135638;62;20190812 01:13;P;;;;;;
D;708;2135638;62;20190812 01:13;P;;;;;;
D;708;2135638;62;20190812 01:13;V;;;;;;
B;708;2135638;63;20190812 01:13;;263;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190613;20190805;900000;;R;RESIDENCE;263;;;0;AP441754;
C;708;2135638;63;20190812 01:13;263/SP58144;
D;708;2135638;63;20190812 01:13;P;;;;;;
D;708;2135638;63;20190812 01:13;P;;;;;;
D;708;2135638;63;20190812 01:13;V;;;;;;
B;708;2141457;64;20190812 01:13;;;11;RAPER ST;SURRY HILLS;2010;164.4;M;20190513;20190802;4475000;R1;R;RESIDENCE;;BD1;;0;AP437470;
C;708;2141457;64;20190812 01:13;18/63;
D;708;2141457;64;20190812 01:13;P;;;;;;
D;708;2141457;64;20190812 01:13;V;;;;;;
B;708;2151730;65;20190812 01:13;ELYSEE FLATS;3;11 A;WYLDE ST;POTTS POINT;2011;;;20190703;20190807;625000;;R;RESIDENCE;3;;;0;AP446181;
C;708;2151730;65;20190812 01:13;3/SP10223;
D;708;2151730;65;20190812 01:13;P;;;;;;
D;708;2151730;65;20190812 01:13;V;;;;;;
D;708;2151730;65;20190812 01:13;V;;;;;;
B;708;2131693;66;20190812 01:13;;;236;LAWRENCE ST;ALEXANDRIA;2015;153.8;M;20190619;20190802;1875000;R1;R;RESIDENCE;;BR1;;0;AP439594;
C;708;2131693;66;20190812 01:13;104/864892;
D;708;2131693;66;20190812 01:13;P;;;;;;
D;708;2131693;66;20190812 01:13;P;;;;;;
D;708;2131693;66;20190812 01:13;V;;;;;;
B;708;2133928;67;20190812 01:13;;309;28;MACLEAY ST;ELIZABETH BAY;2011;;;20190607;20190806;327500;;R;RESIDENCE;37;;;0;AP443250;
C;708;2133928;67;20190812 01:13;37/SP46507;
D;708;2133928;67;20190812 01:13;P;;;;;;
D;708;2133928;67;20190812 01:13;V;;;;;;
D;708;2133928;67;20190812 01:13;V;;;;;;
B;708;2139089;68;20190812 01:13;PARK RIDGE;45;6;OXFORD ST;DARLINGHURST;2010;;;20190627;20190808;1040000;;R;RESIDENCE;35;;;0;AP450662;
C;708;2139089;68;20190812 01:13;35/SP17572;
D;708;2139089;68;20190812 01:13;P;;;;;;
D;708;2139089;68;20190812 01:13;V;;;;;;
D;708;2139089;68;20190812 01:13;V;;;;;;
B;708;2997100;69;20190812 01:13;;321;2;POWELL ST;WATERLOO;2017;;;20190621;20190802;620000;;R;RESIDENCE;65;;;0;AP439937;
C;708;2997100;69;20190812 01:13;65/SP69259;
D;708;2997100;69;20190812 01:13;P;;;;;;
D;708;2997100;69;20190812 01:13;V;;;;;;
B;708;3027149;70;20190812 01:13;;3504;91;LIVERPOOL ST;SYDNEY;2000;;;20190624;20190805;1330000;;R;RESIDENCE;343;;;0;AP440733;
C;708;3027149;70;20190812 01:13;343/SP71357;
D;708;3027149;70;20190812 01:13;P;;;;;;
D;708;3027149;70;20190812 01:13;P;;;;;;
D;708;3027149;70;20190812 01:13;V;;;;;;
B;708;3018523;71;20190812 01:13;;801;227;VICTORIA ST;DARLINGHURST;2010;;;20190621;20190802;827000;;R;RESIDENCE;42;;;0;AP437546;
C;708;3018523;71;20190812 01:13;42/SP70059;
D;708;3018523;71;20190812 01:13;P;;;;;;
D;708;3018523;71;20190812 01:13;P;;;;;;
D;708;3018523;71;20190812 01:13;V;;;;;;
B;708;3052854;72;20190812 01:13;;38;52;REGENT ST;CHIPPENDALE;2008;;;20190626;20190807;800000;;R;RESIDENCE;38;;;0;AP448325;
C;708;3052854;72;20190812 01:13;38/SP71871;
D;708;3052854;72;20190812 01:13;P;;;;;;
D;708;3052854;72;20190812 01:13;V;;;;;;
B;708;3052854;73;20190812 01:13;;54;52;REGENT ST;CHIPPENDALE;2008;;;20190626;20190807;800000;;R;RESIDENCE;54;;;0;AP448325;
C;708;3052854;73;20190812 01:13;54/SP71871;
D;708;3052854;73;20190812 01:13;P;;;;;;
D;708;3052854;73;20190812 01:13;V;;;;;;
B;708;3059395;74;20190812 01:13;;7;28;GADIGAL AVE;ZETLAND;2017;;;20190627;20190808;862000;;R;RESIDENCE;7;;;0;AP451483;
C;708;3059395;74;20190812 01:13;7/SP71608;
D;708;3059395;74;20190812 01:13;P;;;;;;
D;708;3059395;74;20190812 01:13;V;;;;;;
B;708;3080579;75;20190812 01:13;;5403;93;LIVERPOOL ST;SYDNEY;2000;;;20190522;20190807;1450000;;R;RESIDENCE;191;;;0;AP448074;
C;708;3080579;75;20190812 01:13;191/SP72843;
D;708;3080579;75;20190812 01:13;P;;;;;;
D;708;3080579;75;20190812 01:13;V;;;;;;
D;708;3080579;75;20190812 01:13;V;;;;;;
B;708;3604185;76;20190812 01:13;;4;185;GLOUCESTER ST;THE ROCKS;2000;;;20190627;20190806;1300000;;3;OFFICE;4;;;0;AP444477;
C;708;3604185;76;20190812 01:13;4/SP85579;
D;708;3604185;76;20190812 01:13;P;;;;;;
D;708;3604185;76;20190812 01:13;P;;;;;;
D;708;3604185;76;20190812 01:13;V;;;;;;
B;708;4074739;77;20190812 01:13;BUILDING B;1204;1;LINK RD;ZETLAND;2017;157;M;20190708;20190807;1250000;;R;RESIDENCE;118;;;0;AP446226;
C;708;4074739;77;20190812 01:13;118/SP95733;
D;708;4074739;77;20190812 01:13;P;;;;;;
D;708;4074739;77;20190812 01:13;V;;;;;;
B;708;4059169;78;20190812 01:13;;111;23;ROSEBERY AVE;ROSEBERY;2018;185;M;20190621;20190802;1070000;;R;RESIDENCE;32;;;0;AP439920;
C;708;4059169;78;20190812 01:13;32/SP95789;
D;708;4059169;78;20190812 01:13;P;;;;;;
D;708;4059169;78;20190812 01:13;P;;;;;;
D;708;4059169;78;20190812 01:13;V;;;;;;
B;708;4033474;79;20190812 01:13;;;95;REDFERN ST;REDFERN;2016;61;M;20190607;20190806;2600000;;3;SHOP;3;;;0;AP444679;
C;708;4033474;79;20190812 01:13;3/SP94581;
D;708;4033474;79;20190812 01:13;P;;;;;;
D;708;4033474;79;20190812 01:13;V;;;;;;
