A;RTSALEDATA;088;20190812 01:03;VALNET;
B;088;777809;6;20190812 01:03;;103;38;ALFRED ST S;MILSONS POINT;2061;;;20190627;20190808;905000;;R;RESIDENCE;3;;;0;AP449733;
C;088;777809;6;20190812 01:03;3/SP49496;
D;088;777809;6;20190812 01:03;P;;;;;;
D;088;777809;6;20190812 01:03;P;;;;;;
D;088;777809;6;20190812 01:03;V;;;;;;
D;088;777809;6;20190812 01:03;V;;;;;;
B;088;787749;7;20190812 01:03;;;6;MCKYE ST;WAVERTON;2060;461.6;M;20190516;20190604;8000000;R4;R;RESIDENCE;;RHA;;0;AP446281;
C;088;787749;7;20190812 01:03;B/347515;
D;088;787749;7;20190812 01:03;P;;;;;;
D;088;787749;7;20190812 01:03;V;;;;;;
B;088;787750;8;20190812 01:03;;;4;MCKYE ST;WAVERTON;2060;335.1;M;20190516;20190604;8000000;R4;R;RESIDENCE;;RHA;;0;AP446281;
C;088;787750;8;20190812 01:03;A/347515;
D;088;787750;8;20190812 01:03;P;;;;;;
D;088;787750;8;20190812 01:03;V;;;;;;
B;088;775326;9;20190812 01:03;;2;60;CARABELLA ST;KIRRIBILLI;2061;;;20190706;20190808;1725000;;R;RESIDENCE;2;;;0;AP449774;
C;088;775326;9;20190812 01:03;2/SP12521;
D;088;775326;9;20190812 01:03;P;;;;;;
D;088;775326;9;20190812 01:03;P;;;;;;
D;088;775326;9;20190812 01:03;V;;;;;;
B;088;778116;10;20190812 01:03;;920;22;DORIS ST;NORTH SYDNEY;2060;;;20190624;20190806;455000;;R;RESIDENCE;151;;;0;AP443070;
C;088;778116;10;20190812 01:03;151/SP10042;
D;088;778116;10;20190812 01:03;P;;;;;;
D;088;778116;10;20190812 01:03;P;;;;;;
D;088;778116;10;20190812 01:03;V;;;;;;
B;088;770271;11;20190812 01:03;;;33;BOGOTA AVE;CREMORNE;2090;1012;M;20190501;20190806;5260000;R2;R;RESIDENCE;;RAC;;0;AP443615;
C;088;770271;11;20190812 01:03;7/82855;
D;088;770271;11;20190812 01:03;P;;;;;;
D;088;770271;11;20190812 01:03;P;;;;;;
D;088;770271;11;20190812 01:03;V;;;;;;
D;088;770271;11;20190812 01:03;V;;;;;;
B;088;781453;12;20190812 01:03;;1208;12;GLEN ST;MILSONS POINT;2061;;;20190706;20190805;780000;;R;RESIDENCE;47;;;0;AP440836;
C;088;781453;12;20190812 01:03;47/SP52560;
D;088;781453;12;20190812 01:03;P;;;;;;
D;088;781453;12;20190812 01:03;P;;;;;;
D;088;781453;12;20190812 01:03;V;;;;;;
B;088;768476;13;20190812 01:03;;501;102;ALFRED ST S;MILSONS POINT;2061;196;M;20190622;20190802;2420000;;R;RESIDENCE;17;;;0;AP438326;
C;088;768476;13;20190812 01:03;17/SP32515;
D;088;768476;13;20190812 01:03;P;;;;;;
D;088;768476;13;20190812 01:03;P;;;;;;
D;088;768476;13;20190812 01:03;V;;;;;;
D;088;768476;13;20190812 01:03;V;;;;;;
B;088;782112;14;20190812 01:03;;15;1;HAMPDEN AVE;CREMORNE;2090;;;20190622;20190805;1256000;;R;RESIDENCE;15;;;0;AP440972;
C;088;782112;14;20190812 01:03;15/SP17419;
D;088;782112;14;20190812 01:03;P;;;;;;
D;088;782112;14;20190812 01:03;V;;;;;;
B;088;796106;15;20190812 01:03;;5;36;ROSALIND ST;CAMMERAY;2062;;;20190704;20190807;1000000;;R;RESIDENCE;5;;;0;AP447500;
C;088;796106;15;20190812 01:03;5/SP22131;
D;088;796106;15;20190812 01:03;P;;;;;;
D;088;796106;15;20190812 01:03;P;;;;;;
D;088;796106;15;20190812 01:03;V;;;;;;
B;088;799571;16;20190812 01:03;;;81;WALKER ST;NORTH SYDNEY;2060;322.5;M;20190429;20190807;10200000;B3;3;COMMERCIAL;;BAB;;0;AP448193;
C;088;799571;16;20190812 01:03;14/68001;
D;088;799571;16;20190812 01:03;P;;;;;;
D;088;799571;16;20190812 01:03;V;;;;;;
B;088;788670;17;20190812 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;90;260;MILITARY RD;NEUTRAL BAY;2089;;;20190528;20190712;766000;;R;RESIDENCE;90;;;0;AP397982;
C;088;788670;17;20190812 01:03;90/SP33651;
D;088;788670;17;20190812 01:03;P;;;;;;
D;088;788670;17;20190812 01:03;V;;;;;;
B;088;788670;18;20190812 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;90;7;WATERS RD;NEUTRAL BAY;2089;;;20190528;20190712;766000;;R;RESIDENCE;225;;;0;AP397982;
C;088;788670;18;20190812 01:03;225/SP33651;
D;088;788670;18;20190812 01:03;P;;;;;;
D;088;788670;18;20190812 01:03;V;;;;;;
B;088;800616;19;20190812 01:03;;;11;WAVERTON AVE;WAVERTON;2060;701.9;M;20190204;20190807;3607930;R3;R;RESIDENCE;;RMA;;0;AP448162;
C;088;800616;19;20190812 01:03;2/8688;
D;088;800616;19;20190812 01:03;P;;;;;;
D;088;800616;19;20190812 01:03;V;;;;;;
B;088;800617;20;20190812 01:03;;;13;WAVERTON AVE;WAVERTON;2060;719;M;20190204;20190807;3392070;R3;R;RESIDENCE;;RMA;;0;AP448165;
C;088;800617;20;20190812 01:03;1/8688;
D;088;800617;20;20190812 01:03;P;;;;;;
D;088;800617;20;20190812 01:03;V;;;;;;
B;088;800656;21;20190812 01:03;;12;2;WAVERTON AVE;WAVERTON;2060;;;20190622;20190802;1190000;;R;RESIDENCE;12;;;0;AP437097;
C;088;800656;21;20190812 01:03;12/SP3510;
D;088;800656;21;20190812 01:03;P;;;;;;
D;088;800656;21;20190812 01:03;P;;;;;;
D;088;800656;21;20190812 01:03;V;;;;;;
B;088;795258;22;20190812 01:03;;9;24;RIDGE ST;NORTH SYDNEY;2060;;;20190614;20190806;1127000;;R;RESIDENCE;9;;;0;AP443420;
C;088;795258;22;20190812 01:03;9/SP47817;
D;088;795258;22;20190812 01:03;P;;;;;;
D;088;795258;22;20190812 01:03;V;;;;;;
D;088;795258;22;20190812 01:03;V;;;;;;
B;088;3462503;23;20190812 01:03;;106;118;ALFRED ST S;MILSONS POINT;2061;;;20190731;20190805;830000;;R;RESIDENCE;6;;;0;AP442046;
C;088;3462503;23;20190812 01:03;6/SP82396;
D;088;3462503;23;20190812 01:03;P;;;;;;
D;088;3462503;23;20190812 01:03;P;;;;;;
D;088;3462503;23;20190812 01:03;V;;;;;;
B;088;4161744;24;20190812 01:03;;808;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20190626;20190808;760000;;R;RESIDENCE;64;;;0;AP450118;
C;088;4161744;24;20190812 01:03;64/SP96878;
D;088;4161744;24;20190812 01:03;P;;;;;;
D;088;4161744;24;20190812 01:03;V;;;;;;
B;088;4220799;25;20190812 01:03;;101;26;WARUDA ST;KIRRIBILLI;2061;164;M;20170103;20190802;3850000;;R;RESIDENCE;2;;;0;AP437142;
C;088;4220799;25;20190812 01:03;2/SP99687;
D;088;4220799;25;20190812 01:03;P;;;;;;
D;088;4220799;25;20190812 01:03;P;;;;;;
D;088;4220799;25;20190812 01:03;V;;;;;;
B;088;4220799;26;20190812 01:03;;301;26;WARUDA ST;KIRRIBILLI;2061;163;M;20161122;20190802;5800000;;R;RESIDENCE;4;;;0;AP436731;
C;088;4220799;26;20190812 01:03;4/SP99687;
D;088;4220799;26;20190812 01:03;P;;;;;;
D;088;4220799;26;20190812 01:03;V;;;;;;
B;088;4213037;27;20190812 01:03;U;102;61;ATCHISON ST;CROWS NEST;2065;78;M;20180224;20190802;875000;;R;RESIDENCE;2;;;0;AP437401;
C;088;4213037;27;20190812 01:03;2/SP98777;
D;088;4213037;27;20190812 01:03;P;;;;;;
D;088;4213037;27;20190812 01:03;V;;;;;;
B;088;4213037;28;20190812 01:03;U;406;61;ATCHISON ST;CROWS NEST;2065;110;M;20181123;20190808;1360000;;R;RESIDENCE;44;;;0;AP449446;
C;088;4213037;28;20190812 01:03;44/SP98777;
D;088;4213037;28;20190812 01:03;P;;;;;;
D;088;4213037;28;20190812 01:03;V;;;;;;
B;088;4175060;29;20190812 01:03;;307;143;WEST ST;CROWS NEST;2065;72;M;20190627;20190808;693000;;R;RESIDENCE;46;;;0;AP449759;
C;088;4175060;29;20190812 01:03;46/SP98570;
D;088;4175060;29;20190812 01:03;P;;;;;;
D;088;4175060;29;20190812 01:03;V;;;;;;
B;088;4225658;30;20190812 01:03;;2;151 A;YOUNG ST;CREMORNE;2090;411;M;20180814;20190806;3995000;;R;RESIDENCE;2;;;0;AP443054;
C;088;4225658;30;20190812 01:03;2/SP99485;
D;088;4225658;30;20190812 01:03;P;;;;;;
D;088;4225658;30;20190812 01:03;P;;;;;;
D;088;4225658;30;20190812 01:03;V;;;;;;
D;088;4225658;30;20190812 01:03;V;;;;;;
B;088;3032713;31;20190812 01:03;;3;2;DAVID ST;CROWS NEST;2065;;;20190621;20190807;747500;;R;RESIDENCE;3;;;0;AP446935;
C;088;3032713;31;20190812 01:03;3/SP71227;
D;088;3032713;31;20190812 01:03;P;;;;;;
D;088;3032713;31;20190812 01:03;V;;;;;;
B;088;3081141;32;20190812 01:03;;12;263;ALFRED ST N;NORTH SYDNEY;2060;;;20190620;20190806;1971000;;R;RESIDENCE;12;;;0;AP442418;
C;088;3081141;32;20190812 01:03;12/SP71563;
D;088;3081141;32;20190812 01:03;P;;;;;;
D;088;3081141;32;20190812 01:03;V;;;;;;
B;088;3580160;33;20190812 01:03;;3;23;WAIWERA ST;LAVENDER BAY;2060;42;M;20190711;20190808;655000;;R;RESIDENCE;3;;;0;AP451252;
C;088;3580160;33;20190812 01:03;3/SP85383;
D;088;3580160;33;20190812 01:03;P;;;;;;
D;088;3580160;33;20190812 01:03;V;;;;;;
B;088;3129020;34;20190812 01:03;;543;38;ALBANY ST;ST LEONARDS;2065;;;20190705;20190806;600000;;R;RESIDENCE;43;;;0;AP443253;
C;088;3129020;34;20190812 01:03;43/SP73656;
D;088;3129020;34;20190812 01:03;P;;;;;;
D;088;3129020;34;20190812 01:03;V;;;;;;
B;088;3125318;35;20190812 01:03;;23;303;MILLER ST;CAMMERAY;2062;;;20190622;20190802;985000;;R;RESIDENCE;23;;;0;AP437257;
C;088;3125318;35;20190812 01:03;23/SP73638;
D;088;3125318;35;20190812 01:03;P;;;;;;
D;088;3125318;35;20190812 01:03;P;;;;;;
D;088;3125318;35;20190812 01:03;V;;;;;;
B;088;3744213;36;20190812 01:03;;1506;138;WALKER ST;NORTH SYDNEY;2060;56;M;20190715;20190802;671000;;R;RESIDENCE;148;;;0;AP439627;
C;088;3744213;36;20190812 01:03;148/SP89088;
D;088;3744213;36;20190812 01:03;P;;;;;;
D;088;3744213;36;20190812 01:03;V;;;;;;
B;088;3275260;37;20190812 01:03;;16;30;ALBANY ST;ST LEONARDS;2065;;;20190626;20190807;835000;;R;RESIDENCE;22;;;0;AP447314;
C;088;3275260;37;20190812 01:03;22/SP77654;
D;088;3275260;37;20190812 01:03;P;;;;;;
D;088;3275260;37;20190812 01:03;V;;;;;;
B;088;3275260;38;20190812 01:03;;16;30;ALBANY ST;ST LEONARDS;2065;;;20190626;20190807;835000;;R;RESIDENCE;51;;;0;AP447314;
C;088;3275260;38;20190812 01:03;51/SP77654;
D;088;3275260;38;20190812 01:03;P;;;;;;
D;088;3275260;38;20190812 01:03;V;;;;;;
B;088;3797683;39;20190812 01:03;;;72;HOLTERMANN ST;CROWS NEST;2065;686.1;M;20190704;20190801;3800000;R2;3;WAREHOUSE;;RAA;;0;AP435222;
C;088;3797683;39;20190812 01:03;1/1196604;
D;088;3797683;39;20190812 01:03;P;;;;;;
D;088;3797683;39;20190812 01:03;V;;;;;;
Z;180;39;39;100;
