A;RTSALEDATA;144;20190812 01:05;VALNET;
D;144;1591006;7;20190812 01:05;P;;;;;;
D;144;1591006;7;20190812 01:05;V;;;;;;
B;144;1583464;8;20190812 01:05;;6;61;ETON ST;SUTHERLAND;2232;;;20190621;20190802;605000;;R;RESIDENCE;6;;;0;AP437460;
C;144;1583464;8;20190812 01:05;6/SP58207;
D;144;1583464;8;20190812 01:05;P;;;;;;
D;144;1583464;8;20190812 01:05;P;;;;;;
D;144;1583464;8;20190812 01:05;V;;;;;;
B;144;1583489;9;20190812 01:05;;14;67;ETON ST;SUTHERLAND;2232;;;20190705;20190802;577000;;R;RESIDENCE;14;;;0;AP438260;
C;144;1583489;9;20190812 01:05;14/SP48873;
D;144;1583489;9;20190812 01:05;P;;;;;;
D;144;1583489;9;20190812 01:05;P;;;;;;
D;144;1583489;9;20190812 01:05;V;;;;;;
B;144;1594272;10;20190812 01:05;;10;78;HOTHAM RD;GYMEA;2227;;;20190511;20190806;710000;;R;RESIDENCE;10;;;0;AP442790;
C;144;1594272;10;20190812 01:05;10/SP15532;
D;144;1594272;10;20190812 01:05;P;;;;;;
D;144;1594272;10;20190812 01:05;P;;;;;;
D;144;1594272;10;20190812 01:05;V;;;;;;
D;144;1594272;10;20190812 01:05;V;;;;;;
B;144;1597080;11;20190812 01:05;;1;20;KAREENA RD;MIRANDA;2228;;;20190306;20190806;475000;;R;RESIDENCE;1;;;0;AP445639;
C;144;1597080;11;20190812 01:05;1/SP20033;
D;144;1597080;11;20190812 01:05;P;;;;;;
D;144;1597080;11;20190812 01:05;V;;;;;;
D;144;1597080;11;20190812 01:05;V;;;;;;
B;144;1578471;12;20190812 01:05;;2;2;PEACHTREE WAY;MENAI;2234;;;20190718;20190808;675000;;R;RESIDENCE;10;;;0;AP449788;
C;144;1578471;12;20190812 01:05;10/SP58543;
D;144;1578471;12;20190812 01:05;P;;;;;;
D;144;1578471;12;20190812 01:05;P;;;;;;
D;144;1578471;12;20190812 01:05;V;;;;;;
B;144;1595149;13;20190812 01:05;;;15;INVERNESS PL;KAREELA;2232;594.4;M;20190620;20190806;930000;E4;R;RESIDENCE;;NJK;;0;AP443926;
C;144;1595149;13;20190812 01:05;30/218068;
D;144;1595149;13;20190812 01:05;P;;;;;;
D;144;1595149;13;20190812 01:05;P;;;;;;
D;144;1595149;13;20190812 01:05;V;;;;;;
B;144;1613531;14;20190812 01:05;;19;13;OXFORD ST;SUTHERLAND;2232;;;20190723;20190808;570000;;R;RESIDENCE;19;;;0;AP450492;
C;144;1613531;14;20190812 01:05;19/SP61629;
D;144;1613531;14;20190812 01:05;P;;;;;;
D;144;1613531;14;20190812 01:05;P;;;;;;
D;144;1613531;14;20190812 01:05;P;;;;;;
D;144;1613531;14;20190812 01:05;V;;;;;;
D;144;1613531;14;20190812 01:05;V;;;;;;
B;144;1621510;15;20190812 01:05;;61;1;RAMU CL;SYLVANIA WATERS;2224;;;20190624;20190802;637000;;R;RESIDENCE;61;;;0;AP439209;
C;144;1621510;15;20190812 01:05;61/SP33188;
D;144;1621510;15;20190812 01:05;P;;;;;;
D;144;1621510;15;20190812 01:05;P;;;;;;
D;144;1621510;15;20190812 01:05;V;;;;;;
D;144;1621510;15;20190812 01:05;V;;;;;;
B;144;1629757;16;20190812 01:05;;;34;THE AVENUE;HEATHCOTE;2233;575.4;M;20190529;20190805;840000;E4;R;RESIDENCE;;HAZ;;0;AP441332;
C;144;1629757;16;20190812 01:05;37/200142;
D;144;1629757;16;20190812 01:05;P;;;;;;
D;144;1629757;16;20190812 01:05;V;;;;;;
D;144;1629757;16;20190812 01:05;V;;;;;;
B;144;1608593;17;20190812 01:05;;;19;MULBERRY ST;LOFTUS;2232;682.9;M;20190507;20190807;812000;E4;R;RESIDENCE;;HAL;;0;AP448268;
C;144;1608593;17;20190812 01:05;13/26/237473;
D;144;1608593;17;20190812 01:05;P;;;;;;
D;144;1608593;17;20190812 01:05;P;;;;;;
D;144;1608593;17;20190812 01:05;V;;;;;;
D;144;1608593;17;20190812 01:05;V;;;;;;
B;144;1621895;18;20190812 01:05;;;10;REGATTA AVE;CARINGBAH SOUTH;2229;659.96;M;20190306;20190806;805000;R2;R;RESIDENCE;;HAC;;0;AP445632;
C;144;1621895;18;20190812 01:05;10/11378;
D;144;1621895;18;20190812 01:05;P;;;;;;
D;144;1621895;18;20190812 01:05;V;;;;;;
D;144;1621895;18;20190812 01:05;V;;;;;;
B;144;1630105;19;20190812 01:05;;;540;THE BOULEVARDE;SUTHERLAND;2232;784.1;M;20190710;20190806;945000;R2;R;RESIDENCE;;HKN;;0;AP444849;
C;144;1630105;19;20190812 01:05;13/231603;
D;144;1630105;19;20190812 01:05;P;;;;;;
D;144;1630105;19;20190812 01:05;P;;;;;;
D;144;1630105;19;20190812 01:05;V;;;;;;
B;144;1632659;20;20190812 01:05;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;20190621;20190808;840000;E4;R;RESIDENCE;;HAV;;0;AP450963;
C;144;1632659;20;20190812 01:05;1/106/251504;
D;144;1632659;20;20190812 01:05;P;;;;;;
D;144;1632659;20;20190812 01:05;P;;;;;;
D;144;1632659;20;20190812 01:05;V;;;;;;
D;144;1632659;20;20190812 01:05;V;;;;;;
B;144;1635329;21;20190812 01:05;;;55;WARDELL DR;BARDEN RIDGE;2234;974;M;20190705;20190802;1160000;E4;R;RESIDENCE;;HRA;;0;AP437818;
C;144;1635329;21;20190812 01:05;40/777712;
D;144;1635329;21;20190812 01:05;P;;;;;;
D;144;1635329;21;20190812 01:05;P;;;;;;
D;144;1635329;21;20190812 01:05;V;;;;;;
B;144;1609003;22;20190812 01:05;;;20 A;NABIAC AVE;GYMEA BAY;2227;609.9;M;20190708;20190806;1052700;R2;R;RESIDENCE;;HGB;;0;AP442440;
C;144;1609003;22;20190812 01:05;272/851999;
D;144;1609003;22;20190812 01:05;P;;;;;;
D;144;1609003;22;20190812 01:05;V;;;;;;
D;144;1609003;22;20190812 01:05;V;;;;;;
B;144;1616857;23;20190812 01:05;;13;112;PORT HACKING RD;SYLVANIA;2224;;;20190606;20190805;900000;;R;RESIDENCE;13;;;0;AP440847;
C;144;1616857;23;20190812 01:05;13/SP55898;
D;144;1616857;23;20190812 01:05;P;;;;;;
D;144;1616857;23;20190812 01:05;V;;;;;;
B;144;1598873;24;20190812 01:05;;;403;KINGSWAY;CARINGBAH;2229;493.2;M;20190621;20190802;1250000;R2;R;RESIDENCE;;HEB;;0;AP439192;
C;144;1598873;24;20190812 01:05;49/15875;
D;144;1598873;24;20190812 01:05;P;;;;;;
D;144;1598873;24;20190812 01:05;P;;;;;;
D;144;1598873;24;20190812 01:05;V;;;;;;
D;144;1598873;24;20190812 01:05;V;;;;;;
B;144;1639164;25;20190812 01:05;;;46 A;WOODLANDS RD;TAREN POINT;2229;695.6;M;20190508;20190802;3375000;E4;R;RESIDENCE;;WFF;;0;AP440180;
C;144;1639164;25;20190812 01:05;2/521731;
D;144;1639164;25;20190812 01:05;P;;;;;;
D;144;1639164;25;20190812 01:05;P;;;;;;
D;144;1639164;25;20190812 01:05;V;;;;;;
D;144;1639164;25;20190812 01:05;V;;;;;;
B;144;1628099;26;20190812 01:05;;2;45;TALARA RD;GYMEA;2227;;;20190702;20190806;630000;;R;RESIDENCE;2;;;0;AP445090;
C;144;1628099;26;20190812 01:05;2/SP7762;
D;144;1628099;26;20190812 01:05;P;;;;;;
D;144;1628099;26;20190812 01:05;P;;;;;;
D;144;1628099;26;20190812 01:05;V;;;;;;
B;144;1633451;27;20190812 01:05;;;50;VENETIA ST;SYLVANIA;2224;689.2;M;20190805;20190806;450000;R2;R;RESIDENCE;;HAA;;0;AP445388;
C;144;1633451;27;20190812 01:05;16/24122;
D;144;1633451;27;20190812 01:05;P;;;;;;
D;144;1633451;27;20190812 01:05;V;;;;;;
D;144;1633451;27;20190812 01:05;V;;;;;;
B;144;1609533;28;20190812 01:05;;4;18;NERANG RD;CRONULLA;2230;;;20190624;20190808;200000;;R;RESIDENCE;4;;;0;AP449482;
C;144;1609533;28;20190812 01:05;4/SP550;
D;144;1609533;28;20190812 01:05;P;;;;;;
D;144;1609533;28;20190812 01:05;P;;;;;;
D;144;1609533;28;20190812 01:05;V;;;;;;
D;144;1609533;28;20190812 01:05;V;;;;;;
D;144;1609533;28;20190812 01:05;V;;;;;;
B;144;1609533;29;20190812 01:05;;7;18;NERANG RD;CRONULLA;2230;;;20190624;20190808;200000;;R;RESIDENCE;7;;;0;AP449482;
C;144;1609533;29;20190812 01:05;7/SP550;
D;144;1609533;29;20190812 01:05;P;;;;;;
D;144;1609533;29;20190812 01:05;P;;;;;;
D;144;1609533;29;20190812 01:05;V;;;;;;
D;144;1609533;29;20190812 01:05;V;;;;;;
D;144;1609533;29;20190812 01:05;V;;;;;;
B;144;1602088;30;20190812 01:05;;2;7;LANGER AVE;CARINGBAH SOUTH;2229;;;20190623;20190806;980000;;R;RESIDENCE;2;;;0;AP443071;
C;144;1602088;30;20190812 01:05;2/SP57445;
D;144;1602088;30;20190812 01:05;P;;;;;;
D;144;1602088;30;20190812 01:05;V;;;;;;
B;144;1617700;31;20190812 01:05;;16;392;PORT HACKING RD;CARINGBAH;2229;;;20190625;20190806;455000;;R;RESIDENCE;16;;;0;AP442763;
C;144;1617700;31;20190812 01:05;16/SP13835;
D;144;1617700;31;20190812 01:05;P;;;;;;
D;144;1617700;31;20190812 01:05;V;;;;;;
B;144;1623002;32;20190812 01:05;;;46;ROSEBERY ST;HEATHCOTE;2233;980.02;M;20190624;20190806;1020000;R2;R;RESIDENCE;;HHC;;0;AP445364;
C;144;1623002;32;20190812 01:05;20/2/758511;
D;144;1623002;32;20190812 01:05;P;;;;;;
D;144;1623002;32;20190812 01:05;P;;;;;;
D;144;1623002;32;20190812 01:05;V;;;;;;
D;144;1623002;32;20190812 01:05;V;;;;;;
B;144;1628426;33;20190812 01:05;;;22;TAMAR ST;SUTHERLAND;2232;631.7;M;20190522;20190802;1065000;R2;R;RESIDENCE;;HSD;;0;AP439417;
C;144;1628426;33;20190812 01:05;44/8799;
D;144;1628426;33;20190812 01:05;P;;;;;;
D;144;1628426;33;20190812 01:05;P;;;;;;
D;144;1628426;33;20190812 01:05;V;;;;;;
D;144;1628426;33;20190812 01:05;V;;;;;;
B;144;1620577;34;20190812 01:05;;9;614;PRINCES HWY;KIRRAWEE;2232;;;20190629;20190805;565000;;R;RESIDENCE;9;;;0;AP442064;
C;144;1620577;34;20190812 01:05;9/SP57142;
D;144;1620577;34;20190812 01:05;P;;;;;;
D;144;1620577;34;20190812 01:05;P;;;;;;
D;144;1620577;34;20190812 01:05;V;;;;;;
D;144;1620577;34;20190812 01:05;V;;;;;;
B;144;1620619;35;20190812 01:05;;17;602;PRINCES HWY;KIRRAWEE;2232;;;20190514;20190802;542000;;R;RESIDENCE;17;;;0;AP438710;
C;144;1620619;35;20190812 01:05;17/SP19327;
D;144;1620619;35;20190812 01:05;P;;;;;;
D;144;1620619;35;20190812 01:05;V;;;;;;
B;144;1638969;36;20190812 01:05;;4;5;WOOD LANE;CRONULLA;2230;;;20190624;20190805;419000;;R;RESIDENCE;4;;;0;AP440799;
C;144;1638969;36;20190812 01:05;4/SP10326;
D;144;1638969;36;20190812 01:05;P;;;;;;
D;144;1638969;36;20190812 01:05;P;;;;;;
D;144;1638969;36;20190812 01:05;V;;;;;;
D;144;1638969;36;20190812 01:05;V;;;;;;
B;144;1599807;37;20190812 01:05;C;35;1;MCDONALD ST;CRONULLA;2230;;;20190627;20190808;1050000;;R;RESIDENCE;63;;;0;AP448921;
C;144;1599807;37;20190812 01:05;63/SP52079;
D;144;1599807;37;20190812 01:05;P;;;;;;
D;144;1599807;37;20190812 01:05;V;;;;;;
B;144;1612801;38;20190812 01:05;;;3;OLDFIELD PL;MENAI;2234;628.8;M;20190626;20190806;720000;E4;R;RESIDENCE;;HRE;;0;AP442364;
C;144;1612801;38;20190812 01:05;9/261724;
D;144;1612801;38;20190812 01:05;P;;;;;;
D;144;1612801;38;20190812 01:05;P;;;;;;
D;144;1612801;38;20190812 01:05;V;;;;;;
B;144;1620775;39;20190812 01:05;;;340;PRINCES HWY;SYLVANIA;2224;714.51;M;20190607;20190802;855000;R2;R;RESIDENCE;;HAA;;0;AP437477;
C;144;1620775;39;20190812 01:05;PT 5/12345;
D;144;1620775;39;20190812 01:05;P;;;;;;
D;144;1620775;39;20190812 01:05;P;;;;;;
D;144;1620775;39;20190812 01:05;V;;;;;;
B;144;1628708;40;20190812 01:05;;;93;TAREN RD;CARINGBAH SOUTH;2229;682.9;M;20190507;20190806;1300000;E4;R;RESIDENCE;;NYC;;0;AP443159;
C;144;1628708;40;20190812 01:05;A/418223;
D;144;1628708;40;20190812 01:05;P;;;;;;
D;144;1628708;40;20190812 01:05;P;;;;;;
D;144;1628708;40;20190812 01:05;V;;;;;;
D;144;1628708;40;20190812 01:05;V;;;;;;
B;144;1599807;41;20190812 01:05;C;65;1;MCDONALD ST;CRONULLA;2230;;;20190207;20190805;1980000;;R;RESIDENCE;93;;;0;AP440871;
C;144;1599807;41;20190812 01:05;93/SP52079;
D;144;1599807;41;20190812 01:05;P;;;;;;
D;144;1599807;41;20190812 01:05;V;;;;;;
D;144;1599807;41;20190812 01:05;V;;;;;;
B;144;1602623;42;20190812 01:05;;4;7;LENNA PL;JANNALI;2226;;;20190620;20190808;615000;;R;RESIDENCE;4;;;0;AP450187;
C;144;1602623;42;20190812 01:05;4/SP47365;
D;144;1602623;42;20190812 01:05;P;;;;;;
D;144;1602623;42;20190812 01:05;P;;;;;;
D;144;1602623;42;20190812 01:05;V;;;;;;
B;144;1605107;43;20190812 01:05;;18;17;MANSFIELD AVE;CARINGBAH;2229;;;20190621;20190802;615000;;R;RESIDENCE;18;;;0;AP439957;
C;144;1605107;43;20190812 01:05;18/SP62586;
D;144;1605107;43;20190812 01:05;P;;;;;;
D;144;1605107;43;20190812 01:05;P;;;;;;
D;144;1605107;43;20190812 01:05;V;;;;;;
B;144;1613031;44;20190812 01:05;;;23;OLIVER ST;HEATHCOTE;2233;885.2;M;20190621;20190806;950000;R2;R;RESIDENCE;;HHC;;0;AP443767;
C;144;1613031;44;20190812 01:05;A/384002;
D;144;1613031;44;20190812 01:05;P;;;;;;
D;144;1613031;44;20190812 01:05;P;;;;;;
D;144;1613031;44;20190812 01:05;V;;;;;;
B;144;1607835;45;20190812 01:05;;;5;MONA RD;MENAI;2234;504;M;20190622;20190806;1045000;R2;R;RESIDENCE;;NRB;;0;AP443418;
C;144;1607835;45;20190812 01:05;531/841841;
D;144;1607835;45;20190812 01:05;P;;;;;;
D;144;1607835;45;20190812 01:05;P;;;;;;
D;144;1607835;45;20190812 01:05;V;;;;;;
D;144;1607835;45;20190812 01:05;V;;;;;;
B;144;1610359;46;20190812 01:05;;;101;NINTH AVE;LOFTUS;2232;559.6;M;20190628;20190807;1095000;E4;R;RESIDENCE;;HAL;;0;AP448272;
C;144;1610359;46;20190812 01:05;108/735633;
D;144;1610359;46;20190812 01:05;P;;;;;;
D;144;1610359;46;20190812 01:05;P;;;;;;
D;144;1610359;46;20190812 01:05;V;;;;;;
D;144;1610359;46;20190812 01:05;V;;;;;;
B;144;1610480;47;20190812 01:05;;;2;NOBLE CL;MENAI;2234;683.6;M;20190608;20190806;1100000;E4;R;RESIDENCE;;HRE;;0;AP443367;
C;144;1610480;47;20190812 01:05;313/259617;
D;144;1610480;47;20190812 01:05;P;;;;;;
D;144;1610480;47;20190812 01:05;P;;;;;;
D;144;1610480;47;20190812 01:05;V;;;;;;
B;144;1636954;48;20190812 01:05;;18 B;168;WILLARONG RD;CARINGBAH;2229;;;20190621;20190802;540000;;R;RESIDENCE;61;;;0;AP439304;
C;144;1636954;48;20190812 01:05;61/SP13199;
D;144;1636954;48;20190812 01:05;P;;;;;;
D;144;1636954;48;20190812 01:05;P;;;;;;
D;144;1636954;48;20190812 01:05;V;;;;;;
B;144;1621250;49;20190812 01:05;;20;28;RAILWAY CRES;JANNALI;2226;;;20190629;20190805;500000;;R;RESIDENCE;20;;;0;AP441080;
C;144;1621250;49;20190812 01:05;20/SP15835;
D;144;1621250;49;20190812 01:05;P;;;;;;
D;144;1621250;49;20190812 01:05;P;;;;;;
D;144;1621250;49;20190812 01:05;V;;;;;;
D;144;1621250;49;20190812 01:05;V;;;;;;
B;144;1621250;50;20190812 01:05;;42;28;RAILWAY CRES;JANNALI;2226;;;20190620;20190802;580000;;R;RESIDENCE;42;;;0;AP438919;
C;144;1621250;50;20190812 01:05;42/SP15835;
D;144;1621250;50;20190812 01:05;P;;;;;;
D;144;1621250;50;20190812 01:05;P;;;;;;
D;144;1621250;50;20190812 01:05;V;;;;;;
B;144;1631875;51;20190812 01:05;;;97;TORRES ST;KURNELL;2231;426.7;M;20190626;20190807;947000;E4;R;RESIDENCE;;HAH;;0;AP448046;
C;144;1631875;51;20190812 01:05;304/835819;
D;144;1631875;51;20190812 01:05;P;;;;;;
D;144;1631875;51;20190812 01:05;P;;;;;;
D;144;1631875;51;20190812 01:05;V;;;;;;
B;144;1623999;52;20190812 01:05;;11;6;SCHOFIELD PL;MENAI;2234;;;20190711;20190801;665000;;R;RESIDENCE;11;;;0;AP435249;
C;144;1623999;52;20190812 01:05;11/SP62476;
D;144;1623999;52;20190812 01:05;P;;;;;;
D;144;1623999;52;20190812 01:05;P;;;;;;
D;144;1623999;52;20190812 01:05;V;;;;;;
D;144;1623999;52;20190812 01:05;V;;;;;;
B;144;1641331;53;20190812 01:05;;;29;YARRA VISTA CT;YARRAWARRAH;2233;708.4;M;20190426;20190802;1390000;E4;R;RESIDENCE;;HAV;;0;AP439396;
C;144;1641331;53;20190812 01:05;108/875066;
D;144;1641331;53;20190812 01:05;P;;;;;;
D;144;1641331;53;20190812 01:05;P;;;;;;
D;144;1641331;53;20190812 01:05;V;;;;;;
B;144;1641480;54;20190812 01:05;;;16;YATES RD;BANGOR;2234;630.4;M;20190622;20190806;1010000;E4;R;RESIDENCE;;HRC;;0;AP442816;
C;144;1641480;54;20190812 01:05;11/2/255461;
D;144;1641480;54;20190812 01:05;P;;;;;;
D;144;1641480;54;20190812 01:05;P;;;;;;
D;144;1641480;54;20190812 01:05;V;;;;;;
D;144;1641480;54;20190812 01:05;V;;;;;;
B;144;2917836;55;20190812 01:05;;3;47;WYANBAH RD;CRONULLA;2230;145;M;20190515;20190807;930000;;R;RESIDENCE;3;;;0;AP447168;
C;144;2917836;55;20190812 01:05;3/SP67819;
D;144;2917836;55;20190812 01:05;P;;;;;;
D;144;2917836;55;20190812 01:05;P;;;;;;
D;144;2917836;55;20190812 01:05;V;;;;;;
B;144;2917836;56;20190812 01:05;;5;47;WYANBAH RD;CRONULLA;2230;109;M;20190711;20190808;800000;;R;RESIDENCE;5;;;0;AP451363;
C;144;2917836;56;20190812 01:05;5/SP67819;
D;144;2917836;56;20190812 01:05;P;;;;;;
D;144;2917836;56;20190812 01:05;P;;;;;;
D;144;2917836;56;20190812 01:05;V;;;;;;
D;144;2917836;56;20190812 01:05;V;;;;;;
B;144;4203757;57;20190812 01:05;;;15 A;ANIMBO ST;MIRANDA;2228;313.5;M;20190506;20190806;1235000;R2;R;RESIDENCE;;HEC;;0;AP442819;
C;144;4203757;57;20190812 01:05;1/1235448;
D;144;4203757;57;20190812 01:05;P;;;;;;
D;144;4203757;57;20190812 01:05;V;;;;;;
B;144;4180702;58;20190812 01:05;;208 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20161019;20190806;780000;;R;RESIDENCE;131;;;0;AP445217;
C;144;4180702;58;20190812 01:05;131/SP98623;
D;144;4180702;58;20190812 01:05;P;;;;;;
D;144;4180702;58;20190812 01:05;V;;;;;;
B;144;4180702;59;20190812 01:05;;404 BA;18;UNIVERSITY RD;MIRANDA;2228;;;20161102;20190807;890000;;R;RESIDENCE;150;;;0;AP446225;
C;144;4180702;59;20190812 01:05;150/SP98623;
D;144;4180702;59;20190812 01:05;P;;;;;;
D;144;4180702;59;20190812 01:05;P;;;;;;
D;144;4180702;59;20190812 01:05;V;;;;;;
B;144;4207070;60;20190812 01:05;;210;3;PINNACLE ST;MIRANDA;2228;141;M;20170719;20190802;850000;;R;RESIDENCE;50;;;0;AP439021;
C;144;4207070;60;20190812 01:05;50/SP99334;
D;144;4207070;60;20190812 01:05;P;;;;;;
D;144;4207070;60;20190812 01:05;P;;;;;;
D;144;4207070;60;20190812 01:05;V;;;;;;
B;144;4176071;61;20190812 01:05;;803;1;VILLAGE PL;KIRRAWEE;2232;;;20190628;20190802;785000;;R;RESIDENCE;68;;;0;AP439693;
C;144;4176071;61;20190812 01:05;68/SP98216;
D;144;4176071;61;20190812 01:05;P;;;;;;
D;144;4176071;61;20190812 01:05;V;;;;;;
D;144;4176071;61;20190812 01:05;V;;;;;;
B;144;4176071;62;20190812 01:05;;412;7;VILLAGE PL;KIRRAWEE;2232;;;20190712;20190802;783000;;R;RESIDENCE;152;;;0;AP439968;
C;144;4176071;62;20190812 01:05;152/SP98216;
D;144;4176071;62;20190812 01:05;P;;;;;;
D;144;4176071;62;20190812 01:05;P;;;;;;
D;144;4176071;62;20190812 01:05;V;;;;;;
B;144;4214194;63;20190812 01:05;;5;9;GLENCOE ST;SUTHERLAND;2232;;;20160811;20190806;860000;;R;RESIDENCE;5;;;0;AP444494;
C;144;4214194;63;20190812 01:05;5/SP93244;
D;144;4214194;63;20190812 01:05;P;;;;;;
D;144;4214194;63;20190812 01:05;P;;;;;;
D;144;4214194;63;20190812 01:05;V;;;;;;
D;144;4214194;63;20190812 01:05;V;;;;;;
B;144;4220050;64;20190812 01:05;;;13;WOORAK CRES;MIRANDA;2228;333.3;M;20190612;20190802;1250000;R2;R;RESIDENCE;;HEA;;0;AP438262;
C;144;4220050;64;20190812 01:05;1/1248032;
D;144;4220050;64;20190812 01:05;P;;;;;;
D;144;4220050;64;20190812 01:05;P;;;;;;
D;144;4220050;64;20190812 01:05;V;;;;;;
B;144;4218768;65;20190812 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170525;20190807;735000;;R;RESIDENCE;2;;;0;AP446930;
C;144;4218768;65;20190812 01:05;2/SP99146;
D;144;4218768;65;20190812 01:05;P;;;;;;
D;144;4218768;65;20190812 01:05;P;;;;;;
D;144;4218768;65;20190812 01:05;V;;;;;;
B;144;4218768;66;20190812 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170421;20190807;747500;;R;RESIDENCE;3;;;0;AP447230;
C;144;4218768;66;20190812 01:05;3/SP99146;
D;144;4218768;66;20190812 01:05;P;;;;;;
D;144;4218768;66;20190812 01:05;P;;;;;;
D;144;4218768;66;20190812 01:05;V;;;;;;
B;144;4218768;67;20190812 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170421;20190807;747500;;R;RESIDENCE;4;;;0;AP447250;
C;144;4218768;67;20190812 01:05;4/SP99146;
D;144;4218768;67;20190812 01:05;P;;;;;;
D;144;4218768;67;20190812 01:05;P;;;;;;
D;144;4218768;67;20190812 01:05;V;;;;;;
B;144;4218768;68;20190812 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170421;20190807;747500;;R;RESIDENCE;5;;;0;AP447272;
C;144;4218768;68;20190812 01:05;5/SP99146;
D;144;4218768;68;20190812 01:05;P;;;;;;
D;144;4218768;68;20190812 01:05;V;;;;;;
B;144;4218768;69;20190812 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170421;20190807;747500;;R;RESIDENCE;6;;;0;AP447335;
C;144;4218768;69;20190812 01:05;6/SP99146;
D;144;4218768;69;20190812 01:05;P;;;;;;
D;144;4218768;69;20190812 01:05;P;;;;;;
D;144;4218768;69;20190812 01:05;V;;;;;;
B;144;4218768;70;20190812 01:05;;;315;TAREN POINT RD;CARINGBAH;2229;;;20170306;20190806;750000;;R;RESIDENCE;7;;;0;AP445619;
C;144;4218768;70;20190812 01:05;7/SP99146;
D;144;4218768;70;20190812 01:05;P;;;;;;
D;144;4218768;70;20190812 01:05;V;;;;;;
B;144;4218768;71;20190812 01:05;;207;315;TAREN POINT RD;CARINGBAH;2229;;;20180201;20190807;550000;;R;RESIDENCE;11;;;0;AP446908;
C;144;4218768;71;20190812 01:05;11/SP99146;
D;144;4218768;71;20190812 01:05;P;;;;;;
D;144;4218768;71;20190812 01:05;V;;;;;;
B;144;4218768;72;20190812 01:05;;206;315;TAREN POINT RD;CARINGBAH;2229;;;20180129;20190805;550000;;R;RESIDENCE;12;;;0;AP440587;
C;144;4218768;72;20190812 01:05;12/SP99146;
D;144;4218768;72;20190812 01:05;P;;;;;;
D;144;4218768;72;20190812 01:05;V;;;;;;
B;144;4218768;73;20190812 01:05;;205;315;TAREN POINT RD;CARINGBAH;2229;;;20170830;20190807;715000;;R;RESIDENCE;13;;;0;AP448252;
C;144;4218768;73;20190812 01:05;13/SP99146;
D;144;4218768;73;20190812 01:05;P;;;;;;
D;144;4218768;73;20190812 01:05;V;;;;;;
