A;RTSALEDATA;001;20250210 01:00;VALNET;
D;001;4546525;20;20250210 01:00;P;;;;;;
D;001;4546525;20;20250210 01:00;V;;;;;;
D;001;4546525;20;20250210 01:00;V;;;;;;
B;001;4586434;21;20250210 01:00;;;30;MOUNTAIN RDGE;BELLBIRD;2325;522.8;M;20230531;20250131;335888;R2;V;VACANT LAND;;AAC;;0;AU794874;
C;001;4586434;21;20250210 01:00;1719/1286677;
D;001;4586434;21;20250210 01:00;P;;;;;;
D;001;4586434;21;20250210 01:00;V;;;;;;
B;001;4596723;22;20250210 01:00;;;;WATAGAN CREEK RD;LAGUNA;2325;41.18;H;20241122;20250115;1050000;;V;VACANT LAND;;;;0;AU747400;
C;001;4596723;22;20250210 01:00;2/1253653;
D;001;4596723;22;20250210 01:00;P;;;;;;
D;001;4596723;22;20250210 01:00;P;;;;;;
D;001;4596723;22;20250210 01:00;V;;;;;;
B;001;3682367;23;20250210 01:00;;;19;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20241223;20250130;730000;R2;R;RESIDENCE;;AAP;;0;AU790058;
C;001;3682367;23;20250210 01:00;469/1182062;
D;001;3682367;23;20250210 01:00;P;;;;;;
D;001;3682367;23;20250210 01:00;P;;;;;;
D;001;3682367;23;20250210 01:00;V;;;;;;
D;001;3682367;23;20250210 01:00;V;;;;;;
B;001;4407500;24;20250210 01:00;;;26;OAK ST;CLIFTLEIGH;2321;489.8;M;20241205;20250131;785000;R2;R;RESIDENCE;;AAP;;0;AU793754;
C;001;4407500;24;20250210 01:00;1314/1272043;
D;001;4407500;24;20250210 01:00;P;;;;;;
D;001;4407500;24;20250210 01:00;V;;;;;;
D;001;4407500;24;20250210 01:00;V;;;;;;
B;001;4432106;25;20250210 01:00;;;12;TREESBANK PL;NULKABA;2325;750.5;M;20241105;20250130;1550000;RU5;R;RESIDENCE;;RAA;;0;AU792348;
C;001;4432106;25;20250210 01:00;406/1283956;
D;001;4432106;25;20250210 01:00;P;;;;;;
D;001;4432106;25;20250210 01:00;V;;;;;;
B;001;3836038;26;20250210 01:00;;;37;CONNEL DR;HEDDON GRETA;2321;708.9;M;20241220;20250131;740000;R2;R;RESIDENCE;;AAP;;0;AU794332;
C;001;3836038;26;20250210 01:00;203/1206237;
D;001;3836038;26;20250210 01:00;P;;;;;;
D;001;3836038;26;20250210 01:00;P;;;;;;
D;001;3836038;26;20250210 01:00;V;;;;;;
B;001;4368944;27;20250210 01:00;;;43;BALANGARA WAY;BELLBIRD;2325;567.1;M;20241219;20250130;260000;R2;V;VACANT LAND;;AAC;;0;AU790177;
C;001;4368944;27;20250210 01:00;128/1272608;
D;001;4368944;27;20250210 01:00;P;;;;;;
D;001;4368944;27;20250210 01:00;V;;;;;;
B;001;4368945;28;20250210 01:00;;;41;BALANGARA WAY;BELLBIRD;2325;566.9;M;20241220;20250205;765000;R2;R;RESIDENCE;;AAC;;0;AU805636;
C;001;4368945;28;20250210 01:00;129/1272608;
D;001;4368945;28;20250210 01:00;P;;;;;;
D;001;4368945;28;20250210 01:00;P;;;;;;
D;001;4368945;28;20250210 01:00;V;;;;;;
Z;140;28;28;82;
