A;RTSALEDATA;005;20250210 01:00;VALNET;
C;005;3803629;44;20250210 01:00;317/1200366;
D;005;3803629;44;20250210 01:00;P;;;;;;
D;005;3803629;44;20250210 01:00;P;;;;;;
D;005;3803629;44;20250210 01:00;V;;;;;;
D;005;3803629;44;20250210 01:00;V;;;;;;
B;005;4258366;45;20250210 01:00;;;28;LORIKEET ST;ABERGLASSLYN;2320;465.4;M;20241108;20250131;810000;R1;R;RESIDENCE;;AAT;;0;AU796905;
C;005;4258366;45;20250210 01:00;4729/1248750;
D;005;4258366;45;20250210 01:00;P;;;;;;
D;005;4258366;45;20250210 01:00;V;;;;;;
B;005;4301479;46;20250210 01:00;;;14;MAIDFORD ST;THORNTON;2322;357.8;M;20241224;20250131;135000;R1;R;RESIDENCE;;AAD;;0;AU796753;
C;005;4301479;46;20250210 01:00;2/1265092;
D;005;4301479;46;20250210 01:00;P;;;;;;
D;005;4301479;46;20250210 01:00;V;;;;;;
D;005;4301479;46;20250210 01:00;V;;;;;;
Z;232;46;46;138;
